Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Dec-2023,21-Dec-2023,PE,19150.00,-,-,-,23.00,23.00,0.05,-,-,-,1250.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21550.00,-,-,-,1652.50,-,666.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21600.00,-,-,-,1700.25,-,710.15,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21650.00,-,-,-,1748.20,-,755.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21700.00,-,-,-,1796.30,-,800.75,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19300.00,12.30,18.00,8.20,12.25,12.40,12.25,303.00,2925.88,1.93,18300.00,900.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20500.00,89.35,108.55,70.60,72.55,71.60,72.55,10053.00,103470.83,427.58,299900.00,58850.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21900.00,-,-,-,1990.30,-,989.00,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19500.00,16.85,17.75,14.00,15.15,15.15,15.15,2483.00,24228.33,19.08,92100.00,4200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19550.00,16.30,18.30,14.85,15.05,15.00,15.05,50.00,489.15,0.40,3500.00,50.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19600.00,15.00,19.60,15.00,16.35,17.00,16.35,651.00,6385.31,5.51,32450.00,-3550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18350.00,-,-,-,14.00,-,0.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20800.00,214.65,219.00,145.95,149.35,147.45,149.35,3644.00,38214.62,317.02,64050.00,60200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18600.00,-,-,-,28.15,-,0.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19850.00,25.25,27.10,21.45,22.10,22.40,22.10,808.00,8028.81,9.41,18450.00,550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21150.00,393.75,393.75,327.20,331.50,327.20,331.50,47.00,504.95,7.92,2250.00,2250.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18900.00,9.45,10.00,8.05,8.50,8.50,8.50,42.00,397.09,0.19,3750.00,700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19050.00,9.00,12.50,9.00,9.60,9.60,0.05,48.00,457.44,0.24,3100.00,650.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20300.00,58.35,63.85,43.95,44.80,44.70,44.80,4361.00,44376.98,112.83,114300.00,50200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18300.00,-,-,-,12.05,-,0.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20900.00,270.10,275.95,187.00,191.45,188.15,191.45,1693.00,17880.56,188.71,27200.00,23750.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18750.00,-,-,-,12.20,12.20,0.05,-,-,-,750.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21200.00,-,-,-,1325.65,-,388.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21400.00,-,-,-,1510.70,-,539.55,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20750.00,194.60,196.20,130.00,133.00,130.00,133.00,1105.00,11553.57,89.20,14200.00,11500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20250.00,48.00,57.25,39.75,40.30,40.70,40.30,1847.00,18743.41,42.53,33350.00,12300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21450.00,-,-,-,1557.70,-,580.65,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20450.00,89.75,93.30,62.85,64.15,71.60,64.15,1433.00,14707.13,54.70,21200.00,7400.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21850.00,-,-,-,1941.60,-,941.20,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19400.00,13.95,16.20,11.15,13.10,13.15,13.10,461.00,4474.80,3.10,13900.00,500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,22000.00,-,-,-,2088.00,-,1085.55,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,22050.00,-,-,-,2136.95,-,1134.25,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20600.00,130.95,138.95,76.50,88.60,89.00,88.60,7639.00,79098.12,416.42,139150.00,72200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20650.00,150.00,156.65,101.35,104.50,101.35,104.50,1141.00,11853.67,72.85,23950.00,5350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18400.00,-,-,-,7.20,7.20,0.05,-,-,-,1000.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19650.00,18.90,20.50,16.45,17.15,19.55,17.15,186.00,1829.12,1.67,5750.00,-1700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18500.00,3.05,3.05,3.05,3.05,3.05,3.05,3.00,27.75,-,6200.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18850.00,-,-,-,52.55,-,0.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18950.00,-,-,-,12.05,12.05,0.05,-,-,-,750.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20200.00,43.75,51.50,35.80,37.10,37.50,37.10,5355.00,54197.81,112.31,112650.00,29550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21350.00,-,-,-,1463.95,-,499.65,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19100.00,9.50,11.80,6.20,10.10,10.10,0.05,47.00,449.09,0.24,6000.00,-100.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20400.00,73.55,83.35,55.00,56.15,55.05,56.15,6486.00,66371.83,214.63,137350.00,29250.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21750.00,-,-,-,1844.60,-,847.00,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21800.00,-,-,-,1893.00,-,893.90,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,22150.00,-,-,-,2235.15,-,1232.25,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21050.00,295.00,341.70,266.30,270.20,271.15,270.20,112.00,1195.05,16.25,3850.00,3850.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21250.00,-,-,-,1371.40,-,423.80,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20350.00,67.35,73.00,47.70,49.70,49.10,49.70,1521.00,15519.56,43.39,28050.00,16300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21950.00,-,-,-,2039.10,-,1037.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19450.00,15.50,16.65,13.40,13.95,13.95,0.40,54.00,525.54,0.39,4900.00,600.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20700.00,171.00,175.95,113.10,116.50,115.35,116.50,4630.00,48244.09,323.59,63550.00,48550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19750.00,21.05,23.65,18.00,19.25,19.45,19.25,262.00,2589.85,2.60,6400.00,1350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20850.00,246.65,246.65,165.30,169.90,166.80,169.90,983.00,10346.28,98.51,13300.00,10800.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19950.00,28.05,31.85,23.40,25.05,25.25,25.05,1683.00,16810.61,22.69,25600.00,-13650.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20000.00,29.15,33.65,20.55,26.60,27.35,26.60,5756.00,57644.19,84.19,162600.00,-9000.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19000.00,9.80,10.80,7.40,8.95,9.15,8.95,802.00,7622.73,3.73,37400.00,-2350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21500.00,-,-,-,1605.00,-,622.85,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19250.00,11.65,13.65,10.00,11.20,11.20,11.20,162.00,1560.19,0.94,7550.00,2450.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19350.00,11.85,16.00,11.70,12.35,12.35,12.35,41.00,396.93,0.26,2850.00,150.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18250.00,-,-,-,10.35,-,0.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,22200.00,-,-,-,2284.35,-,1281.50,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19700.00,20.25,21.70,10.25,18.10,18.70,18.10,1381.00,13615.97,13.12,58450.00,-10450.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19800.00,22.85,24.20,19.30,20.60,21.00,20.60,2777.00,27522.09,29.79,112850.00,9000.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18700.00,-,-,-,3.25,3.25,0.05,-,-,-,3400.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,20150.00,40.45,42.60,33.80,34.35,34.55,34.35,735.00,7418.73,13.60,18800.00,4600.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,21300.00,451.15,451.15,440.30,444.05,440.30,444.05,4.00,43.49,0.89,150.00,150.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,19200.00,10.95,12.55,9.80,10.65,11.55,10.65,475.00,4562.65,2.65,14900.00,-1150.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,18200.00,5.45,5.85,4.20,5.30,5.20,5.30,123.00,1119.59,0.29,11900.00,-300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,PE,22100.00,-,-,-,2186.05,-,1183.15,-,-,-,-,-,20855.10
NIFTY,06-Dec-2023,21-Dec-2023,PE,20400.00,48.00,58.50,37.50,38.80,38.20,38.80,5914.00,60460.02,137.22,154750.00,17400.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21700.00,-,-,-,1796.30,-,726.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21850.00,-,-,-,1941.60,-,864.85,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19400.00,12.40,15.50,9.40,10.25,9.40,10.25,736.00,7143.52,4.32,11550.00,-2350.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20550.00,66.25,81.85,55.45,57.85,57.00,57.85,1483.00,15286.52,48.69,38150.00,19950.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19500.00,15.50,16.40,10.05,10.95,10.35,10.95,3075.00,30001.62,20.37,103650.00,11550.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18850.00,-,-,-,52.55,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21350.00,-,-,-,1463.95,-,434.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20300.00,37.35,47.25,29.90,31.05,30.35,31.05,5022.00,51066.86,93.56,132600.00,18300.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21650.00,-,-,-,1748.20,-,681.40,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19350.00,13.35,13.45,9.45,9.75,9.50,9.75,171.00,1655.38,0.96,3800.00,950.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20450.00,52.45,65.15,42.75,44.45,43.80,44.45,1627.00,16680.14,44.07,32600.00,11400.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22200.00,-,-,-,2284.35,-,1203.35,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19650.00,17.55,18.95,11.45,12.60,11.45,12.60,284.00,2792.23,1.93,6850.00,1100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18450.00,-,-,-,18.70,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20950.00,209.95,211.40,163.00,168.20,165.00,168.20,1465.00,15479.74,133.87,27950.00,21100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18800.00,6.45,9.80,5.45,6.15,5.45,6.15,341.00,3206.62,1.22,8650.00,-250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20200.00,32.25,40.25,25.00,26.05,26.05,26.05,5813.00,58804.87,93.57,142700.00,30050.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21400.00,-,-,-,1510.70,-,472.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20250.00,38.95,43.95,27.30,29.20,28.00,29.20,1953.00,19808.64,34.52,22250.00,-11100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18750.00,-,-,-,12.20,12.20,0.05,-,-,-,750.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18900.00,8.55,9.45,6.20,7.45,6.30,7.45,309.00,2921.22,1.17,2450.00,-1300.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21300.00,405.00,421.95,359.40,364.10,375.15,364.10,94.00,1019.29,18.19,2650.00,2500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19050.00,-,-,-,9.60,9.60,0.05,-,-,-,3100.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19250.00,12.15,12.15,8.15,8.60,8.20,8.60,322.00,3100.94,1.69,3900.00,-3650.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20500.00,60.95,73.20,48.20,50.70,50.05,50.70,9299.00,95591.99,277.24,394000.00,94100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22000.00,-,-,-,2088.00,-,1008.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19450.00,5.30,5.30,5.30,5.30,5.30,5.30,2.00,19.46,0.01,4900.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18300.00,-,-,-,12.05,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22250.00,-,-,-,2333.65,-,1252.65,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22350.00,-,-,-,2432.30,-,1351.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20800.00,123.00,146.00,108.20,111.90,112.00,111.90,5162.00,54013.58,328.78,97300.00,33250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21100.00,255.70,296.45,231.45,241.75,235.50,241.75,763.00,8149.50,99.85,12850.00,9100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20050.00,25.35,32.15,19.75,20.85,19.80,20.85,2073.00,20809.47,27.64,34250.00,-22750.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21150.00,278.95,325.90,264.00,269.25,264.00,269.25,62.00,664.61,8.96,3000.00,750.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22150.00,-,-,-,2235.15,-,1154.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19600.00,15.00,18.70,10.75,12.10,11.15,12.10,1891.00,18545.46,13.66,44700.00,12250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20750.00,108.05,129.90,95.00,98.90,97.00,98.90,1280.00,13351.22,71.22,22700.00,8500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19700.00,16.65,19.95,11.95,12.50,12.15,12.50,2738.00,26990.02,20.72,62350.00,3900.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19750.00,19.45,20.85,13.40,13.95,13.40,13.95,332.00,3281.07,2.57,6500.00,100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18600.00,-,-,-,28.15,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20100.00,31.90,34.25,21.00,22.20,21.15,22.20,3798.00,38220.57,50.67,83150.00,6500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20150.00,34.35,37.15,23.30,24.30,23.30,24.30,1110.00,11200.03,16.78,20000.00,1200.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21750.00,-,-,-,1844.60,-,771.80,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19300.00,12.70,13.70,8.35,9.35,8.65,9.35,916.00,8844.81,5.41,19200.00,900.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21950.00,-,-,-,2039.10,-,959.95,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22300.00,-,-,-,2382.95,-,1302.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20850.00,164.85,166.60,125.30,129.65,129.35,129.65,1449.00,15210.32,104.50,19350.00,6050.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20900.00,161.40,189.00,141.50,147.05,146.75,147.05,5958.00,62749.72,488.62,87950.00,60750.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22050.00,-,-,-,2136.95,-,1056.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20650.00,104.50,104.50,73.80,75.85,75.00,75.85,1088.00,11282.08,48.48,29600.00,5650.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,22100.00,-,-,-,2186.05,-,1105.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18400.00,-,-,-,7.20,7.20,0.05,-,-,-,1000.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18500.00,6.00,6.25,5.35,5.65,5.50,5.65,104.00,962.31,0.31,5200.00,-1000.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19850.00,19.95,24.55,15.00,16.00,15.00,16.00,800.00,7948.08,8.08,22950.00,4500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21250.00,-,-,-,1371.40,-,362.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19100.00,3.05,3.05,3.05,3.05,3.05,0.05,2.00,19.10,-,6000.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21450.00,522.40,530.65,470.35,471.60,471.00,471.60,17.00,186.58,4.25,550.00,550.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21500.00,-,-,-,1605.00,-,552.50,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21600.00,-,-,-,1700.25,-,637.45,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21800.00,-,-,-,1893.00,-,818.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18200.00,5.20,7.70,4.30,5.00,4.95,5.00,325.00,2958.34,0.84,14750.00,2850.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20600.00,87.95,91.60,56.20,64.30,64.15,64.30,4933.00,50993.59,183.69,166250.00,27100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19550.00,14.00,18.95,10.90,11.40,10.90,11.40,366.00,3580.06,2.41,3350.00,-150.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18350.00,-,-,-,14.00,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18550.00,-,-,-,24.65,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19800.00,18.45,22.75,13.40,14.50,13.75,14.50,3529.00,34967.66,30.56,101950.00,-10900.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21000.00,199.00,238.40,183.00,189.80,186.60,189.80,5516.00,58486.86,568.86,79650.00,59200.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18700.00,-,-,-,3.25,3.25,0.05,-,-,-,3400.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20000.00,27.35,30.00,17.85,19.15,19.90,19.15,7608.00,76166.12,86.12,188400.00,25800.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21200.00,315.50,360.60,291.35,300.55,291.35,300.55,470.00,5055.72,73.72,14250.00,14250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19000.00,9.15,11.05,6.80,7.35,6.80,7.35,1177.00,11186.85,5.35,46050.00,8650.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19150.00,-,-,-,23.00,23.00,0.05,-,-,-,1250.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20350.00,41.40,52.30,33.95,35.05,35.05,35.05,1087.00,11083.15,22.93,26550.00,-1500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21550.00,-,-,-,1652.50,-,594.45,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19200.00,11.50,12.20,8.45,9.15,8.45,9.15,658.00,6320.30,3.50,22650.00,7750.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21900.00,-,-,-,1990.30,-,912.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18250.00,-,-,-,10.35,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,20700.00,104.90,115.35,83.00,85.70,84.60,85.70,3622.00,37665.79,178.09,89650.00,26100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18650.00,-,-,-,32.10,-,0.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19900.00,21.25,26.75,15.75,16.70,16.10,16.70,2746.00,27350.63,27.93,65550.00,-2050.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,21050.00,221.80,271.60,207.20,211.45,211.25,211.45,989.00,10522.92,113.69,9250.00,5400.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,19950.00,25.05,27.95,16.55,17.55,16.55,17.55,1951.00,19482.77,21.54,34100.00,8500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,PE,18950.00,-,-,-,12.05,12.05,0.05,-,-,-,750.00,-,20937.70
NIFTY,07-Dec-2023,21-Dec-2023,PE,19850.00,15.80,16.45,8.70,9.25,11.75,9.25,1265.00,12562.64,7.52,22450.00,-500.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,21100.00,268.75,283.65,214.20,220.60,214.25,220.60,312.00,3328.09,36.49,15200.00,2350.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,21150.00,300.00,308.40,246.25,249.50,247.85,249.50,227.00,2431.63,31.11,7000.00,4000.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18950.00,-,-,-,12.05,12.05,0.05,-,-,-,750.00,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20100.00,23.65,24.30,12.35,12.85,13.00,12.85,3714.00,37355.62,29.92,112500.00,29350.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19100.00,-,-,-,3.05,3.05,0.05,-,-,-,6000.00,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19300.00,9.00,9.00,5.10,5.40,5.60,5.40,1180.00,11390.57,3.57,22200.00,3000.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20500.00,50.05,61.70,32.50,33.70,33.00,33.70,16828.00,172838.46,351.46,419500.00,25500.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19400.00,10.25,10.25,5.10,5.35,5.30,5.35,1668.00,16184.91,5.31,36250.00,24700.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,22050.00,-,-,-,2136.95,-,1095.25,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18650.00,-,-,-,32.10,-,0.05,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19950.00,15.80,30.65,9.80,10.05,10.25,10.05,917.00,9153.68,6.60,37350.00,3250.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19500.00,11.20,11.20,5.60,6.15,6.50,6.15,3951.00,38538.40,16.15,132750.00,29100.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20650.00,81.85,89.50,53.20,55.70,55.00,55.70,2785.00,28840.50,85.37,70450.00,40850.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,22150.00,-,-,-,2235.15,-,1193.60,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19600.00,10.80,11.65,6.45,6.70,7.10,6.70,2155.00,21128.44,9.44,36500.00,-8200.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18400.00,-,-,-,7.20,7.20,0.05,-,-,-,1000.00,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19750.00,12.55,13.45,8.05,8.30,8.15,8.30,441.00,4356.86,1.99,10150.00,3650.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18850.00,-,-,-,52.55,-,0.05,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,21250.00,-,-,-,1371.40,-,383.80,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20300.00,37.05,37.05,18.50,19.40,19.25,19.40,6591.00,66979.77,81.12,176200.00,43600.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,19350.00,7.40,7.55,6.75,6.75,6.75,6.75,22.00,212.93,0.08,3800.00,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,22100.00,-,-,-,2186.05,-,1144.35,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,22250.00,-,-,-,2333.65,-,1292.50,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18500.00,5.70,5.70,3.20,3.50,4.00,3.50,170.00,1572.86,0.36,8600.00,3400.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,18600.00,-,-,-,28.15,-,0.05,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20950.00,188.00,197.55,141.50,145.15,143.00,145.15,2676.00,28254.53,223.43,52250.00,24300.00,20901.15
NIFTY,07-Dec-2023,21-Dec-2023,PE,20150.00,24.85,28.10,13.85,14.45,14.55,14.45,1081.00,10901.05,9.98,24550.00,4550.00,20901.15
