Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,1326.20,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,21100.00,-,-,-,52.45,-,9.65,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,1087.75,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19950.00,218.00,218.00,153.80,153.80,153.80,153.80,21.00,211.25,1.77,1600.00,650.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19100.00,-,-,-,915.65,-,732.45,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,21300.00,7.60,7.60,4.00,5.05,5.05,4.80,12.00,127.83,0.03,950.00,250.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20500.00,32.00,37.00,24.05,25.75,25.50,25.75,202.00,2073.50,3.00,5950.00,5350.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19350.00,-,-,-,724.10,-,538.25,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19650.00,356.90,356.95,308.75,308.75,308.75,308.75,4.00,39.99,0.69,150.00,100.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19750.00,305.00,330.40,250.00,250.00,250.00,250.00,17.00,170.30,2.42,1000.00,400.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18600.00,-,-,-,1349.80,-,1182.10,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18650.00,-,-,-,1304.05,-,1134.75,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20200.00,178.50,178.50,178.50,178.50,178.50,119.65,1.00,10.19,0.09,50.00,50.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19150.00,-,-,-,875.75,-,691.55,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20600.00,-,-,-,134.65,-,44.35,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18300.00,-,-,-,1631.70,-,1472.40,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20900.00,13.75,14.75,9.95,10.45,11.00,10.45,43.00,449.61,0.26,1500.00,250.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,1374.75,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,1229.85,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,21200.00,9.95,11.50,9.95,11.50,11.50,6.85,6.00,63.63,0.03,500.00,200.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19300.00,-,-,-,761.60,-,574.90,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1521.45,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,21000.00,12.30,12.85,9.55,9.70,9.60,9.70,69.00,724.88,0.38,8600.00,1100.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18800.00,-,-,-,1169.45,-,995.15,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20000.00,160.05,189.80,119.20,127.10,122.00,127.10,239.00,2407.23,17.23,7100.00,4950.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20150.00,-,-,-,274.30,-,133.65,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19250.00,-,-,-,798.30,-,612.70,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,38.60,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19500.00,-,-,-,428.00,428.00,435.75,-,-,-,50.00,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20800.00,-,-,-,94.20,-,25.05,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18750.00,-,-,-,1213.80,-,1041.20,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20050.00,-,-,-,315.95,-,165.25,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20250.00,-,-,-,236.70,-,106.85,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,85.80,-,21.55,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20950.00,13.95,13.95,8.10,9.55,11.00,9.55,8.00,83.85,0.05,2700.00,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19700.00,345.00,373.15,267.00,279.10,267.00,279.10,157.00,1570.24,23.79,7600.00,4950.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,11.40,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19850.00,232.15,268.00,193.35,193.35,193.35,193.35,11.00,110.48,1.30,750.00,100.00,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19000.00,-,-,-,997.65,-,817.00,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,20400.00,-,-,-,187.50,-,74.65,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,19400.00,-,-,-,688.45,-,502.85,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1423.50,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,16-Nov-2023,CE,18900.00,-,-,-,1082.35,-,904.75,-,-,-,-,-,19671.10
NIFTY,19-Oct-2023,16-Nov-2023,CE,20300.00,-,-,-,219.35,-,79.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19900.00,110.00,155.55,105.10,140.20,135.75,140.20,97.00,971.76,6.61,6300.00,1450.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20600.00,-,-,-,134.65,-,35.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1471.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,1325.30,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18600.00,-,-,-,1349.80,-,1133.20,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21150.00,-,-,-,10.00,9.95,5.95,-,-,-,1650.00,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18800.00,-,-,-,1169.45,-,947.15,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18850.00,-,-,-,1125.60,-,902.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20350.00,-,-,-,202.95,-,70.35,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,1276.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19700.00,217.70,255.00,197.60,229.35,230.95,229.35,207.00,2062.99,24.04,12300.00,4700.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21300.00,5.80,5.80,5.80,5.80,5.80,3.40,1.00,10.65,-,1000.00,50.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20000.00,96.00,115.00,84.00,99.55,97.00,99.55,665.00,6683.03,33.03,16150.00,9050.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20050.00,-,-,-,315.95,-,143.20,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18900.00,-,-,-,1082.35,-,857.55,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,85.80,-,16.60,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19650.00,240.15,286.20,240.15,270.30,267.30,270.30,54.00,538.05,7.50,1600.00,1450.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18500.00,-,-,-,1442.50,-,1228.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19850.00,152.40,165.75,152.40,165.75,165.75,216.20,7.00,70.03,0.55,800.00,50.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20150.00,-,-,-,274.30,-,114.45,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19150.00,-,-,-,875.75,-,647.25,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19400.00,-,-,-,688.45,-,463.05,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,30.80,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20750.00,-,-,-,103.25,-,22.80,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18300.00,-,-,-,1631.70,-,1422.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20900.00,11.40,11.40,7.75,8.45,8.90,8.45,62.00,648.16,0.26,4400.00,2900.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19450.00,-,-,-,653.70,-,430.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20700.00,-,-,-,113.00,-,26.55,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21100.00,-,-,-,52.45,-,7.15,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19800.00,160.00,202.50,147.95,179.25,178.00,179.25,371.00,3705.40,32.50,14300.00,5600.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,1039.20,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21200.00,-,-,-,11.50,11.50,4.95,-,-,-,500.00,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20100.00,71.00,80.00,61.00,63.30,68.00,63.30,22.00,221.86,0.76,450.00,450.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19050.00,-,-,-,956.30,-,728.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,54.15,-,-,-,50.00,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19300.00,-,-,-,761.60,-,533.10,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19350.00,-,-,-,724.10,-,497.45,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1521.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21000.00,10.00,10.00,7.05,7.45,7.05,7.45,267.00,2804.55,1.05,19450.00,10850.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19750.00,193.35,193.35,172.00,176.00,176.00,261.05,5.00,49.83,0.45,1050.00,50.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,8.50,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,1180.75,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18650.00,-,-,-,1304.05,-,1086.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,21250.00,6.75,6.75,6.75,6.75,6.75,4.10,1.00,10.63,-,50.00,50.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18950.00,-,-,-,1039.65,-,813.75,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20200.00,60.00,60.00,41.50,48.95,51.90,48.95,136.00,1376.93,3.33,2950.00,2900.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20400.00,-,-,-,187.50,-,61.80,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20550.00,-,-,-,147.35,-,41.10,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18150.00,-,-,-,1776.15,-,1570.25,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19500.00,336.35,396.25,311.95,367.75,362.60,367.75,80.00,793.70,13.70,2550.00,2500.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20800.00,-,-,-,94.20,-,19.50,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1374.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,18750.00,-,-,-,1213.80,-,992.90,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19950.00,87.85,139.05,87.85,116.15,116.15,177.00,49.00,491.50,2.73,1000.00,-600.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19000.00,-,-,-,997.65,-,770.80,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19100.00,-,-,-,915.65,-,687.45,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20250.00,49.55,49.55,32.00,35.05,35.05,35.05,9.00,91.28,0.16,350.00,350.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19250.00,-,-,-,798.30,-,570.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20500.00,23.10,23.25,13.00,19.30,18.30,19.30,167.00,1713.47,1.72,8850.00,2900.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19550.00,304.00,342.75,304.00,330.35,330.35,330.35,3.00,29.81,0.49,300.00,100.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19600.00,266.00,318.00,250.00,287.75,286.70,287.75,233.00,2316.57,33.17,5550.00,4450.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,20950.00,11.00,11.00,8.30,8.85,8.30,8.85,95.00,995.55,0.43,6400.00,3700.00,19624.70
NIFTY,19-Oct-2023,16-Nov-2023,CE,19200.00,-,-,-,836.60,-,608.05,-,-,-,-,-,19624.70
NIFTY,20-Oct-2023,16-Nov-2023,CE,18600.00,-,-,-,1349.80,-,1050.50,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18750.00,-,-,-,1213.80,-,912.05,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20100.00,55.05,58.95,47.00,47.65,47.45,47.65,103.00,1037.79,2.64,4300.00,3850.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19000.00,-,-,-,997.65,-,694.85,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19400.00,388.80,388.80,350.00,357.70,365.40,357.70,7.00,69.22,1.32,300.00,300.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20700.00,-,-,-,113.00,-,18.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1387.15,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19550.00,274.30,283.65,254.25,259.00,260.05,259.00,89.00,881.69,11.71,1700.00,1400.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21000.00,5.25,6.90,5.25,6.25,6.20,6.25,157.00,1648.98,0.48,18100.00,-1350.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18650.00,-,-,-,1304.05,-,1003.85,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19900.00,117.45,119.80,95.00,97.90,95.00,97.90,311.00,3110.58,16.13,9900.00,3600.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18900.00,-,-,-,1082.35,-,779.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20250.00,33.00,33.00,20.30,29.50,29.50,29.50,10.00,101.39,0.14,350.00,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18150.00,-,-,-,1776.15,-,1485.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20750.00,-,-,-,103.25,-,15.50,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20900.00,8.45,8.45,6.85,7.40,7.95,7.40,23.00,240.44,0.09,5000.00,600.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,1193.00,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,5.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,1097.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19800.00,145.00,158.45,130.00,134.55,134.00,134.55,354.00,3529.60,25.00,17550.00,3250.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19950.00,99.00,99.00,81.00,88.35,88.35,141.65,9.00,90.17,0.39,1200.00,200.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20000.00,88.00,89.55,66.70,70.75,68.65,70.75,871.00,8742.99,32.99,33800.00,17650.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20050.00,-,-,-,315.95,-,112.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20400.00,-,-,-,187.50,-,45.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19350.00,-,-,-,724.10,-,433.20,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,21.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19600.00,248.00,261.95,227.75,232.15,235.10,232.15,376.00,3730.38,45.58,9950.00,4400.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19650.00,219.45,234.30,200.00,202.85,204.55,202.85,39.00,387.25,4.07,2450.00,850.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20950.00,8.85,8.85,7.50,7.50,7.50,7.75,2.00,20.96,0.01,6450.00,50.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18950.00,-,-,-,1039.65,-,736.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19250.00,-,-,-,798.30,-,501.85,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,39.40,-,-,-,50.00,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20600.00,11.00,11.30,10.00,10.90,10.85,10.90,89.00,917.17,0.47,4150.00,4150.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19450.00,-,-,-,653.70,-,370.05,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1436.15,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,957.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21250.00,6.75,6.75,6.75,6.75,6.75,2.45,1.00,10.63,-,100.00,50.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20150.00,-,-,-,274.30,-,88.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19150.00,-,-,-,875.75,-,575.60,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20500.00,19.75,19.75,13.00,14.20,13.40,14.20,379.00,3887.55,2.80,14750.00,5900.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18500.00,-,-,-,1442.50,-,1145.15,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19850.00,125.00,125.00,109.15,114.70,109.15,114.70,7.00,69.89,0.42,800.00,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21200.00,-,-,-,11.50,11.50,3.00,-,-,-,500.00,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21300.00,5.80,6.80,5.80,6.65,6.80,6.65,26.00,276.99,0.09,2300.00,1300.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19050.00,-,-,-,956.30,-,654.05,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20300.00,-,-,-,219.35,-,59.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19300.00,-,-,-,761.60,-,466.85,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21150.00,-,-,-,10.00,9.95,3.65,-,-,-,1650.00,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20200.00,41.15,44.90,31.70,33.65,31.70,33.65,383.00,3875.11,6.81,9350.00,6400.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19100.00,-,-,-,915.65,-,614.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20350.00,-,-,-,202.95,-,52.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19200.00,-,-,-,836.60,-,538.10,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18100.00,-,-,-,1824.65,-,1534.55,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18300.00,-,-,-,1631.70,-,1338.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,85.80,-,11.05,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,1241.20,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19700.00,191.00,205.15,175.00,178.50,176.00,178.50,333.00,3311.20,31.15,17150.00,4850.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18800.00,-,-,-,1169.45,-,867.10,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18850.00,-,-,-,1125.60,-,822.80,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20550.00,-,-,-,147.35,-,29.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19500.00,315.00,330.30,282.35,292.60,289.00,292.60,267.00,2643.32,40.07,6150.00,3600.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,20800.00,-,-,-,94.20,-,13.10,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1289.60,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,19750.00,182.20,182.20,149.90,155.05,157.55,155.05,28.00,278.75,2.25,1450.00,400.00,19542.65
NIFTY,20-Oct-2023,16-Nov-2023,CE,21100.00,-,-,-,52.45,-,4.45,-,-,-,-,-,19542.65
NIFTY,23-Oct-2023,16-Nov-2023,CE,19450.00,267.95,270.00,163.10,175.80,171.00,175.80,224.00,2204.28,25.88,5800.00,5800.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20900.00,6.40,7.20,6.40,7.20,7.20,7.20,69.00,721.29,0.24,3450.00,-1550.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,707.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,21200.00,-,-,-,11.50,11.50,0.50,-,-,-,500.00,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,21250.00,-,-,-,6.75,6.75,0.40,-,-,-,100.00,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,19350.00,280.05,281.45,220.00,241.05,221.00,241.05,55.00,539.13,7.00,1650.00,1650.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,21300.00,6.80,6.80,4.00,5.30,6.40,5.30,93.00,990.67,0.23,4250.00,1950.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20250.00,29.50,29.50,13.50,15.40,15.55,15.40,119.00,1205.93,1.06,4050.00,3700.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20300.00,-,-,-,219.35,-,20.65,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1314.80,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,19600.00,224.35,228.00,103.75,116.25,110.00,116.25,802.00,7924.57,64.97,21250.00,11300.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,85.80,-,2.50,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,977.80,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,19750.00,157.55,157.55,73.10,77.30,73.10,77.30,57.00,565.87,3.00,2400.00,950.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,839.65,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,21150.00,7.00,7.00,6.50,6.50,6.50,0.65,6.00,63.47,0.02,1700.00,50.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20400.00,-,-,-,187.50,-,14.60,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,12.20,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,5.70,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18150.00,-,-,-,1776.15,-,1217.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1120.40,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20750.00,12.00,12.00,5.30,6.50,6.50,3.80,8.00,83.04,0.04,100.00,100.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1024.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,931.20,-,-,-,-,-,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20950.00,7.75,7.95,5.65,5.65,5.65,1.60,5.00,52.39,0.02,6400.00,-50.00,-
NIFTY,23-Oct-2023,16-Nov-2023,CE,20000.00,66.00,76.45,31.00,33.25,31.00,33.25,3119.00,31265.37,75.37,72300.00,38500.00,-
