Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Oct-2023,09-Nov-2023,PE,19200.00,50.00,65.00,50.00,61.55,62.00,61.55,1017.00,9793.59,30.39,27800.00,11550.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20400.00,-,-,-,835.40,-,806.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20450.00,-,-,-,874.70,-,852.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20600.00,-,-,-,996.75,-,992.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1088.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18450.00,-,-,-,35.20,-,3.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19750.00,232.80,265.85,232.70,263.05,260.00,263.05,43.00,430.09,5.46,4550.00,1000.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18600.00,12.00,14.00,11.00,12.95,12.80,12.95,115.00,1070.22,0.72,5350.00,1250.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19350.00,89.80,96.80,82.65,93.60,91.70,93.60,187.00,1817.83,8.60,7200.00,4100.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19500.00,138.85,146.75,124.75,139.25,137.10,139.25,3139.00,30818.38,213.13,35200.00,10250.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18350.00,-,-,-,27.20,-,2.20,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,1431.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,21100.00,-,-,-,1439.30,-,1480.70,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18650.00,-,-,-,57.05,-,9.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19900.00,330.00,364.80,324.30,354.85,351.60,354.85,354.00,3582.63,60.33,10150.00,-600.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,21250.00,-,-,-,1579.65,-,1629.50,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18800.00,19.75,21.75,17.50,21.05,21.75,21.05,700.00,6586.99,6.99,22900.00,15050.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20000.00,422.60,442.00,395.65,430.85,428.85,430.85,243.00,2480.81,50.81,9050.00,-2050.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18900.00,28.05,28.85,23.60,26.85,27.00,26.85,839.00,7939.39,10.84,35850.00,8850.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18050.00,-,-,-,11.65,-,0.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19300.00,85.00,85.90,72.75,81.35,80.60,81.35,954.00,9244.14,38.04,26650.00,13350.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,945.55,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18150.00,-,-,-,15.65,-,0.70,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,18200.00,7.00,7.30,4.15,5.55,6.85,5.55,44.00,400.52,0.12,8450.00,1800.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,PE,19450.00,113.40,128.60,109.25,123.45,120.85,123.45,103.00,1007.76,6.08,3900.00,-100.00,19542.65
NIFTY,23-Oct-2023,09-Nov-2023,PE,19400.00,105.85,240.20,98.50,222.25,226.75,222.25,7461.00,72951.95,580.25,60050.00,36250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20800.00,-,-,-,1168.10,-,1453.60,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19600.00,176.30,365.25,166.65,341.70,351.00,341.70,5268.00,52268.62,642.22,68300.00,20650.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18750.00,22.80,47.15,22.80,43.85,46.40,43.85,110.00,1033.24,1.99,1450.00,1450.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18950.00,29.95,76.25,25.95,70.05,72.95,70.05,819.00,7781.82,21.80,16250.00,11850.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20200.00,-,-,-,685.90,-,867.45,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19150.00,50.65,129.55,47.25,119.90,122.40,119.90,1064.00,10236.73,48.93,17850.00,11700.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19200.00,59.95,149.45,54.70,136.55,138.75,136.55,9990.00,96469.56,565.56,143200.00,115400.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19650.00,210.00,403.45,193.50,377.70,388.95,377.70,413.00,4121.06,63.33,4950.00,750.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18700.00,14.80,42.55,11.50,40.35,41.25,40.35,1564.00,14648.36,24.96,39600.00,33950.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19900.00,353.00,602.90,353.00,582.95,596.70,582.95,212.00,2164.60,55.20,4050.00,-6100.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21250.00,-,-,-,1579.65,-,1901.60,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,1951.40,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19050.00,39.35,101.40,35.25,91.25,101.40,91.25,2020.00,19318.45,77.95,17500.00,15300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20350.00,-,-,-,796.85,-,1010.85,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19250.00,74.50,169.50,64.00,154.90,158.80,154.90,1826.00,17684.88,109.63,29750.00,12550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18000.00,-,-,-,10.00,-,0.65,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18050.00,-,-,-,11.65,-,0.90,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18200.00,5.65,17.95,5.65,12.80,9.45,12.80,394.00,3587.23,1.83,14550.00,6100.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1403.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18550.00,14.10,30.00,14.10,29.40,29.95,29.40,81.00,752.38,1.10,2750.00,2700.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,1702.30,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18600.00,12.10,33.90,8.00,30.65,32.65,30.65,1390.00,12945.77,18.77,21200.00,15850.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18900.00,26.90,68.65,22.20,63.00,66.50,63.00,6098.00,57770.08,143.98,57600.00,21750.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19000.00,36.60,87.90,28.05,79.25,85.10,79.25,12019.00,114551.46,370.96,172500.00,107600.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20450.00,-,-,-,874.70,-,1108.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19300.00,83.35,190.85,72.85,176.00,180.00,176.00,7905.00,76824.42,541.17,79000.00,52350.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19350.00,91.45,217.20,80.85,200.45,217.20,200.45,1397.00,13631.31,115.34,24250.00,17050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19450.00,121.00,266.95,113.55,247.15,256.85,247.15,1652.00,16224.29,158.59,8700.00,4800.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19500.00,139.00,300.50,129.05,280.30,280.20,280.30,8884.00,87492.35,873.35,56050.00,20850.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18250.00,7.00,15.45,3.00,14.85,14.70,14.85,149.00,1360.45,0.82,5350.00,1250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18300.00,7.00,17.10,7.00,14.05,16.85,14.05,290.00,2655.27,1.77,8350.00,6150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20900.00,-,-,-,1256.85,-,1553.00,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19750.00,263.05,479.80,252.40,453.30,467.00,453.30,306.00,3078.26,56.51,5300.00,750.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18800.00,13.70,56.15,13.70,49.95,52.00,49.95,5666.00,53350.88,90.48,80350.00,57450.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20000.00,428.85,698.85,423.55,688.35,689.80,688.35,294.00,3018.07,78.07,12350.00,3300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18850.00,22.70,60.00,17.10,55.70,58.50,55.70,418.00,3948.62,8.97,4450.00,2350.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20050.00,-,-,-,583.10,-,728.55,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20100.00,-,-,-,616.45,-,774.20,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20600.00,-,-,-,996.75,-,1255.50,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18100.00,7.00,7.75,6.80,7.75,7.75,1.20,31.00,280.66,0.11,1550.00,1550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20650.00,-,-,-,1038.75,-,1304.90,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20850.00,-,-,-,1212.25,-,1503.30,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18350.00,13.65,13.65,12.25,12.75,13.10,12.75,4.00,36.73,0.03,150.00,150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18450.00,11.90,23.85,11.10,22.50,23.80,22.50,117.00,1080.41,1.08,1300.00,1300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18500.00,10.05,30.00,8.90,24.80,30.00,24.80,6117.00,56638.08,55.83,97050.00,49000.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18650.00,14.00,38.65,13.90,36.65,36.25,36.65,244.00,2279.01,3.71,4150.00,4150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19950.00,545.15,545.15,545.15,545.15,545.15,639.55,1.00,10.25,0.27,50.00,50.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20250.00,-,-,-,722.00,-,914.85,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19700.00,234.00,432.85,216.75,411.15,427.00,411.15,1095.00,10949.64,163.89,12600.00,-1850.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21000.00,-,-,-,1347.35,-,1652.55,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19850.00,363.00,559.70,339.75,550.30,558.55,550.30,105.00,1070.28,28.16,5200.00,4200.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21150.00,-,-,-,1485.80,-,1801.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20400.00,-,-,-,835.40,-,1059.35,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20500.00,932.00,970.00,932.00,970.00,970.00,1157.05,3.00,32.17,1.42,150.00,150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19800.00,287.20,514.50,275.05,491.50,508.15,491.50,656.00,6619.84,125.44,7500.00,-2000.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21200.00,-,-,-,1532.60,-,1851.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19100.00,44.50,113.80,40.55,105.05,108.55,105.05,5609.00,53800.26,234.31,80400.00,59200.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20300.00,-,-,-,759.80,-,962.65,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,1206.20,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18150.00,7.00,8.50,7.00,8.30,8.30,1.65,20.00,181.58,0.08,750.00,750.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1354.40,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,19550.00,157.95,328.20,147.65,311.75,318.50,311.75,1059.00,10463.63,111.91,10550.00,-2450.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,18400.00,8.85,21.60,5.50,19.65,13.90,19.65,597.00,5497.70,5.30,11400.00,5550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,1602.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,21100.00,-,-,-,1439.30,-,1752.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,PE,20150.00,-,-,-,650.70,-,820.55,-,-,-,-,-,-
NIFTY,25-Oct-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,2118.85,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18750.00,46.40,83.10,30.60,62.20,61.00,62.20,1839.00,17299.41,58.78,30900.00,29450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18900.00,45.75,121.95,43.65,93.15,89.70,93.15,11624.00,110311.86,465.06,131300.00,73700.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20400.00,-,-,-,835.40,-,1222.60,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19200.00,127.90,242.95,99.80,198.85,197.10,198.85,20045.00,194170.32,1738.32,94300.00,-48900.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19250.00,126.00,268.80,121.60,221.75,216.00,221.75,5540.00,53840.76,518.26,8800.00,-20950.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20450.00,-,-,-,874.70,-,1272.15,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18100.00,7.80,18.30,7.75,12.75,12.95,12.75,1201.00,10877.36,8.31,14550.00,13000.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19500.00,260.05,435.35,213.40,380.75,382.60,380.75,8918.00,88399.56,1449.06,62150.00,6100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19600.00,289.55,513.60,289.55,469.05,463.60,469.05,2992.00,29874.67,553.07,34200.00,-34100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21000.00,-,-,-,1347.35,-,1819.70,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18550.00,20.60,51.25,18.20,38.10,36.55,38.10,863.00,8019.94,15.62,8450.00,5700.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18650.00,38.50,64.50,23.20,47.95,46.80,47.95,1488.00,13905.95,30.35,15050.00,10900.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,17800.00,-,-,-,5.25,-,0.25,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18050.00,7.95,16.05,7.60,10.85,10.85,1.40,78.00,704.39,0.44,3150.00,3150.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,1371.45,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19650.00,336.20,524.40,332.90,503.80,504.10,503.80,313.00,3145.94,70.71,4500.00,-450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19850.00,495.40,719.00,487.25,646.60,646.60,693.05,35.00,357.16,9.79,5700.00,500.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18700.00,42.00,74.65,22.85,54.50,52.80,54.50,10179.00,95421.26,247.61,80350.00,40750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19150.00,86.30,215.20,86.30,176.55,177.20,176.55,4122.00,39809.28,341.13,18500.00,650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19400.00,199.00,362.55,170.45,310.70,296.50,310.70,6048.00,59446.84,781.24,50400.00,-9650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20800.00,-,-,-,1168.10,-,1620.35,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18400.00,10.85,37.15,10.85,26.30,25.60,26.30,3565.00,32845.50,47.50,57850.00,46450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18500.00,18.05,47.10,16.00,33.30,32.15,33.30,10884.00,100829.61,152.61,118800.00,21750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19750.00,411.55,618.20,411.55,606.00,597.20,606.00,181.00,1831.37,44.00,7150.00,1850.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,1869.55,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21150.00,-,-,-,1485.80,-,1969.25,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19950.00,-,-,-,545.15,545.15,785.60,-,-,-,50.00,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20050.00,-,-,-,583.10,-,880.45,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18950.00,71.80,136.50,48.25,104.70,104.90,104.70,3381.00,32203.60,168.62,19250.00,3000.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19100.00,95.55,194.00,74.45,156.00,152.35,156.00,16200.00,155796.22,1086.22,108900.00,28500.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20300.00,-,-,-,759.80,-,1123.85,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20350.00,-,-,-,796.85,-,1173.20,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,17850.00,-,-,-,6.20,-,0.35,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18150.00,12.25,24.00,10.75,14.50,14.65,14.50,178.00,1616.64,1.29,4350.00,3600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20650.00,-,-,-,1038.75,-,1470.90,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20900.00,-,-,-,1256.85,-,1720.00,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21100.00,-,-,-,1439.30,-,1919.40,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18600.00,21.05,59.50,20.50,42.50,41.20,42.50,7807.00,72763.48,158.38,93950.00,72750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19000.00,78.95,153.80,56.50,120.35,118.00,120.35,21725.00,207545.71,1158.21,228000.00,55500.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20200.00,-,-,-,685.90,-,1025.75,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20250.00,-,-,-,722.00,-,1074.70,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19050.00,70.00,172.95,64.90,138.05,133.20,138.05,4829.00,46297.81,301.58,51050.00,33550.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1520.70,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18300.00,15.00,29.30,10.10,21.35,25.75,21.35,2332.00,21361.24,23.44,30600.00,22250.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19550.00,268.05,457.60,265.55,428.00,422.25,428.00,751.00,7465.30,124.28,8150.00,-2400.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18350.00,13.65,32.70,12.60,23.05,23.20,23.05,326.00,2994.81,3.76,3050.00,2900.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19700.00,376.55,600.10,369.40,548.45,547.75,548.45,477.00,4809.13,110.68,16250.00,3650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19900.00,596.70,768.50,535.55,668.95,668.95,739.00,45.00,462.30,14.55,3400.00,-650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21250.00,-,-,-,1579.65,-,2069.00,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20000.00,656.00,870.00,613.00,831.80,831.15,831.80,361.00,3736.29,126.29,13500.00,1150.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18000.00,6.80,14.80,6.40,10.35,10.15,10.35,3489.00,31419.51,18.51,55600.00,55600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19300.00,140.00,297.55,133.80,248.35,248.60,248.35,16645.00,162315.62,1691.37,97050.00,18050.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19450.00,247.15,396.10,203.00,346.05,344.85,346.05,1745.00,17208.96,238.84,8250.00,-450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20850.00,-,-,-,1212.25,-,1670.15,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19800.00,444.15,686.35,443.70,631.15,642.00,631.15,309.00,3144.11,85.01,8050.00,550.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18850.00,59.90,106.50,39.60,80.30,79.70,80.30,2319.00,21945.06,88.49,23600.00,19150.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18200.00,9.45,22.80,8.30,15.85,15.60,15.85,2729.00,24854.00,20.10,29900.00,15350.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1570.50,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,1769.85,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,21200.00,-,-,-,1532.60,-,2019.15,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18800.00,38.70,95.20,32.30,71.10,68.55,71.10,12487.00,117768.66,390.86,107650.00,27300.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20100.00,-,-,-,616.45,-,928.55,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20150.00,-,-,-,650.70,-,977.00,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,17900.00,8.95,9.00,8.95,9.00,9.00,9.00,8.00,71.64,0.04,400.00,400.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,17950.00,6.55,6.55,6.50,6.50,6.50,0.75,2.00,17.96,0.01,100.00,100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20500.00,-,-,-,970.00,970.00,1321.75,-,-,-,150.00,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,19350.00,210.50,327.00,157.80,278.70,279.65,278.70,3423.00,33523.07,405.55,23950.00,-300.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,20600.00,-,-,-,996.75,-,1421.15,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18250.00,14.45,25.85,11.70,18.00,17.20,18.00,333.00,3041.80,3.18,6150.00,800.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,PE,18450.00,15.85,40.55,14.95,29.90,28.65,29.90,1169.00,10801.23,17.20,11750.00,10450.00,19122.15
NIFTY,26-Oct-2023,09-Nov-2023,PE,21000.00,-,-,-,1347.35,-,2088.45,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,18600.00,54.95,98.95,54.95,79.20,92.30,79.20,18631.00,174032.04,763.74,282400.00,188450.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,19100.00,198.65,301.15,182.25,270.65,277.10,270.65,7688.00,74412.17,991.77,77800.00,-31100.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,17850.00,-,-,-,6.20,-,1.60,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,19200.00,225.00,367.20,201.00,337.60,348.60,337.60,6361.00,62090.43,1024.83,104250.00,9950.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,18000.00,20.00,24.40,11.95,17.50,18.00,17.50,18600.00,167580.69,180.69,141500.00,85900.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,1639.65,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,18100.00,14.65,30.50,14.60,22.00,22.60,22.00,4171.00,37797.97,50.42,41050.00,26500.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,19550.00,524.50,658.85,524.50,639.90,640.60,639.90,149.00,1502.38,45.91,7950.00,-200.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20800.00,-,-,-,1168.10,-,1888.95,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20900.00,-,-,-,1256.85,-,1988.70,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,21200.00,-,-,-,1532.60,-,2287.95,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,2387.70,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20100.00,-,-,-,616.45,-,1191.85,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20150.00,-,-,-,650.70,-,1241.45,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,17700.00,-,-,-,3.75,-,0.55,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,19050.00,174.95,271.75,170.35,241.90,251.00,241.90,3479.00,33551.80,414.33,21950.00,-29100.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20400.00,-,-,-,835.40,-,1490.15,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,17950.00,15.80,16.80,15.40,16.10,16.60,16.10,194.00,1742.70,1.55,7000.00,6900.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20500.00,1532.00,1580.00,1532.00,1580.00,1580.00,1580.00,13.00,143.30,10.05,700.00,550.00,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1839.10,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20850.00,-,-,-,1212.25,-,1938.85,-,-,-,-,-,18857.25
NIFTY,26-Oct-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,2038.60,-,-,-,-,-,18857.25
