Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Sep-2023,12-Oct-2023,PE,19400.00,80.00,86.00,39.80,52.80,51.00,52.80,46439.00,451717.42,1259.12,616550.00,322950.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18000.00,2.70,3.50,2.60,3.00,2.95,3.00,1833.00,16499.75,2.75,40800.00,40800.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1163.95,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19650.00,169.35,183.55,98.35,129.40,122.00,129.40,23009.00,227581.76,1518.33,140800.00,86950.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18350.00,4.45,6.80,3.35,4.40,4.20,4.40,442.00,4056.25,0.90,9650.00,4800.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18700.00,10.75,10.75,4.55,5.45,5.50,5.45,9695.00,90679.63,31.38,106050.00,53550.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21400.00,-,-,-,1553.15,-,1707.75,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18850.00,20.00,20.00,6.40,8.00,8.20,8.00,4009.00,37803.20,18.38,33600.00,23250.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1857.20,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20350.00,-,-,-,673.85,-,696.10,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20400.00,680.00,740.00,680.00,740.00,740.00,740.00,2.00,21.11,0.71,50.00,50.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,877.10,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18150.00,4.70,4.80,2.80,3.30,3.20,3.30,619.00,5618.46,1.04,25050.00,5850.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18650.00,10.90,10.90,4.10,5.15,5.30,5.15,1691.00,15774.07,5.49,11950.00,4600.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20150.00,545.25,550.15,426.75,467.25,467.25,467.25,36.00,372.24,9.54,1050.00,-400.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18950.00,19.80,21.40,8.70,11.35,11.00,11.35,3927.00,37233.61,25.29,28700.00,10450.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19000.00,30.40,30.40,10.40,13.50,12.75,13.50,35974.00,342026.77,273.77,418750.00,22100.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19500.00,123.00,123.00,57.05,75.50,72.00,75.50,49915.00,488646.83,1975.58,502200.00,199950.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1115.30,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18250.00,5.10,5.10,3.05,3.50,3.50,3.50,131.00,1195.61,0.24,7550.00,900.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18300.00,6.40,6.40,3.15,3.75,3.70,3.75,1719.00,15732.02,3.17,30900.00,13950.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19750.00,220.80,240.10,137.00,176.05,175.10,176.05,11459.00,114095.32,937.69,55050.00,25700.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18500.00,6.70,6.70,4.00,4.60,4.60,4.60,12009.00,111111.84,28.59,220250.00,107100.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1658.00,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18800.00,13.55,13.55,5.65,7.20,7.00,7.20,13633.00,128206.84,56.64,147550.00,87550.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,1956.90,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20300.00,669.25,672.05,555.00,634.40,625.00,634.40,46.00,480.88,13.98,2850.00,50.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19150.00,37.75,38.25,16.50,21.80,20.90,21.80,9847.00,94408.54,123.51,103100.00,11350.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19200.00,50.00,50.00,19.75,26.05,26.50,26.05,36981.00,355554.52,536.92,539850.00,180300.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19300.00,74.00,74.00,27.95,37.10,35.40,37.10,41200.00,398383.99,803.99,363800.00,61400.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18100.00,3.75,3.75,2.95,3.25,3.20,3.25,226.00,2045.68,0.38,6800.00,6800.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21050.00,-,-,-,1234.05,-,1360.35,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18450.00,5.15,5.15,3.80,4.50,4.70,4.50,856.00,7898.48,1.88,10050.00,3600.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19800.00,253.15,273.35,161.35,208.70,202.20,208.70,26873.00,268735.75,2693.05,239650.00,111250.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1409.80,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19850.00,284.05,304.85,189.25,239.15,228.30,239.15,1744.00,17505.33,196.13,24000.00,16400.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1558.55,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1608.25,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1757.55,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21500.00,-,-,-,1647.20,-,1807.40,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20450.00,-,-,-,745.20,-,785.25,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18050.00,3.55,3.65,2.90,3.45,3.15,3.45,158.00,1426.21,0.26,6750.00,6750.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19550.00,127.45,136.30,69.00,91.65,87.95,91.65,11909.00,117013.49,603.02,91050.00,35100.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1212.80,-,-,-,150.00,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1261.85,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18400.00,4.85,6.45,3.45,4.15,4.20,4.15,3540.00,32575.20,7.20,25300.00,-2600.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19700.00,195.65,211.20,116.35,150.70,146.65,150.70,43951.00,436184.03,3266.68,307100.00,89300.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18550.00,7.45,7.50,4.20,4.75,4.75,4.75,1317.00,12218.24,3.07,19200.00,7350.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,18600.00,8.40,9.75,4.30,4.95,4.95,4.95,5384.00,50085.30,14.10,72900.00,37150.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,1907.05,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,20250.00,629.55,640.25,506.50,582.35,571.85,582.35,43.00,447.57,12.20,700.00,550.00,19638.30
NIFTY,29-Sep-2023,12-Oct-2023,PE,19100.00,31.85,32.55,14.15,18.40,18.15,18.40,23091.00,220759.88,240.83,201250.00,86200.00,19638.30
NIFTY,03-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1386.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1636.00,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18750.00,7.50,8.50,4.75,5.55,5.80,5.55,2394.00,22450.95,7.20,30450.00,17300.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1885.60,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18900.00,12.80,14.45,7.65,9.70,9.75,9.70,21661.00,204811.93,115.48,394150.00,186950.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2135.15,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19200.00,33.35,46.10,25.80,31.95,33.15,31.95,60910.00,585792.48,1056.48,837950.00,298100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18150.00,3.50,3.70,2.40,2.95,2.80,2.95,259.00,2350.80,0.38,25750.00,700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18300.00,3.45,4.15,2.80,3.05,2.80,3.05,2682.00,24544.60,4.30,68100.00,37200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18500.00,4.90,5.00,3.30,3.55,3.40,3.55,17302.00,160076.62,33.12,441300.00,221050.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18550.00,4.90,5.40,3.55,3.85,3.95,3.85,1747.00,16207.00,3.58,18050.00,-1150.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1785.75,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,2085.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19150.00,34.95,40.00,20.80,26.15,26.00,26.15,19815.00,190004.33,275.70,282800.00,179700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20450.00,-,-,-,745.20,-,889.15,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20500.00,931.25,972.75,931.25,972.75,972.75,938.50,6.00,64.35,2.85,6350.00,150.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18400.00,4.20,4.80,3.05,3.35,3.20,3.35,2091.00,19240.87,3.67,45650.00,20350.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19700.00,174.00,254.00,174.00,216.80,228.75,216.80,25298.00,251965.05,2779.75,250850.00,-56250.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1735.85,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21400.00,-,-,-,1553.15,-,1835.65,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,2035.35,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18100.00,3.85,3.85,2.45,2.85,3.00,2.85,624.00,5648.11,0.91,8350.00,1550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19550.00,105.95,163.00,105.95,131.20,135.00,131.20,49178.00,484027.59,3312.64,263450.00,172400.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19750.00,220.00,289.55,220.00,251.50,256.80,251.50,3282.00,32823.45,413.70,43500.00,-11550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19800.00,250.00,328.90,250.00,290.60,295.50,290.60,12631.00,126890.81,1843.91,215550.00,-24100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19900.00,352.45,409.15,339.55,373.80,380.00,373.80,2385.00,24175.78,445.03,50850.00,400.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19100.00,23.25,31.35,16.95,21.25,21.95,21.25,43610.00,416982.14,506.64,555300.00,354050.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19250.00,40.00,55.65,32.05,39.20,40.80,39.20,22574.00,217761.79,487.04,305150.00,147550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19400.00,67.60,98.20,60.80,73.35,75.50,73.35,77217.00,752057.05,3052.15,660250.00,43700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18050.00,3.50,3.80,2.15,2.85,2.95,2.85,524.00,4729.84,0.74,7300.00,550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19450.00,87.80,116.80,75.00,89.90,93.40,89.90,25425.00,248460.48,1202.36,161450.00,89700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18200.00,3.45,3.70,2.70,3.00,3.05,3.00,936.00,8519.01,1.41,29250.00,3300.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19600.00,138.25,190.45,128.75,156.85,160.50,156.85,78752.00,778126.69,6357.09,769000.00,298200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19650.00,133.25,220.00,133.25,184.70,188.20,184.70,13070.00,129646.05,1233.30,137700.00,-3100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18350.00,4.15,5.40,2.65,3.30,3.05,3.30,1418.00,13012.68,2.53,15250.00,5600.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18450.00,4.85,5.00,2.70,3.45,3.25,3.45,1070.00,9872.76,2.01,10150.00,100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19850.00,286.95,367.60,286.95,331.30,336.40,331.30,872.00,8799.14,144.54,33200.00,9200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19050.00,22.35,25.60,13.80,17.25,18.00,17.25,10116.00,96451.64,96.74,133350.00,94050.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20050.00,495.90,545.45,495.90,511.85,511.85,511.85,8.00,82.22,2.02,8950.00,-250.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18800.00,8.90,10.05,5.45,6.60,7.00,6.60,21655.00,203638.54,81.54,359500.00,211950.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18850.00,10.00,12.30,6.50,8.00,8.15,8.00,6356.00,59935.53,30.23,80300.00,46700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20100.00,534.95,583.00,529.00,559.55,564.10,559.55,48.00,495.52,13.12,19150.00,-500.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1985.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20150.00,583.95,640.85,583.95,605.45,605.45,600.05,36.00,373.60,10.90,1600.00,550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20200.00,632.20,695.95,619.85,659.95,659.95,659.95,64.00,667.22,20.82,11300.00,650.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19300.00,47.65,67.45,39.65,48.70,49.95,48.70,62060.00,600519.17,1640.17,731100.00,367300.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1236.80,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1336.55,-,-,-,150.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21050.00,-,-,-,1234.05,-,1486.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20000.00,448.95,500.75,426.60,464.10,473.00,464.10,2108.00,21568.07,488.07,148600.00,-31800.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,988.00,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20700.00,-,-,-,966.30,966.30,1137.10,-,-,-,200.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19500.00,99.00,138.65,86.55,109.05,111.05,109.05,135105.00,1324934.89,7661.14,1113300.00,611100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18250.00,3.80,3.90,2.40,3.25,3.25,3.25,323.00,2947.90,0.53,9150.00,1600.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21000.00,1435.15,1445.10,1435.15,1445.10,1445.10,1436.35,4.00,44.88,2.88,100.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1536.15,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1586.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1685.90,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18700.00,6.20,9.20,4.15,4.80,5.90,4.80,16065.00,150252.43,44.68,297250.00,191200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,21500.00,-,-,-,1647.20,-,1935.50,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18950.00,15.00,17.35,9.15,11.55,12.00,11.55,4199.00,39812.05,26.53,54450.00,25750.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20350.00,-,-,-,673.85,-,791.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20400.00,-,-,-,740.00,740.00,840.00,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19350.00,48.60,81.10,48.60,60.10,61.00,60.10,21978.00,213337.45,700.30,211200.00,33200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1286.65,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18600.00,5.95,6.25,3.80,4.05,3.80,4.05,5150.00,47907.17,12.17,128100.00,55200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18650.00,5.00,6.95,4.00,4.35,4.15,4.35,1953.00,18216.55,4.82,25250.00,13300.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19950.00,403.40,451.35,383.15,419.50,422.25,419.50,383.00,3900.86,80.44,6050.00,-5550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,19000.00,16.00,21.20,11.25,14.20,14.70,14.20,53017.00,504088.49,426.99,868300.00,449550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20250.00,680.90,718.35,680.90,718.35,718.35,718.35,5.00,52.35,1.73,700.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20300.00,733.70,790.05,730.00,751.00,751.00,751.00,22.00,231.65,8.35,2400.00,-450.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20600.00,1036.65,1066.95,1036.65,1066.95,1066.95,1066.95,4.00,43.30,2.10,100.00,100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,897.70,-,1087.35,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,18000.00,3.10,3.10,2.30,2.80,2.85,2.80,8007.00,72073.95,10.95,187650.00,146850.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,PE,20750.00,-,-,-,978.20,-,1186.95,-,-,-,-,-,19528.75
NIFTY,04-Oct-2023,12-Oct-2023,PE,20000.00,571.95,656.60,552.50,558.60,552.50,558.60,4162.00,42863.28,1243.28,109550.00,-39050.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2231.80,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19100.00,32.00,43.35,23.05,24.50,23.30,24.50,94422.00,903288.04,1557.94,946000.00,390700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19250.00,55.00,83.95,47.05,49.70,48.80,49.70,72373.00,698959.59,2369.47,533500.00,228350.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20500.00,1085.05,1131.20,1046.30,1046.35,1046.40,1046.35,12.00,129.50,6.50,6750.00,400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19300.00,65.00,103.50,59.55,63.15,60.50,63.15,214194.00,2075744.23,8772.13,1116500.00,385400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18050.00,3.05,3.15,2.05,2.15,2.20,2.15,490.00,4422.90,0.65,7850.00,550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19500.00,136.00,214.25,136.00,147.95,142.55,147.95,150830.00,1483781.05,13188.55,1251850.00,138550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18450.00,4.00,4.30,2.70,2.85,2.85,2.85,1679.00,15491.76,2.99,19750.00,9600.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1632.70,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1732.55,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19950.00,535.50,595.10,504.95,512.00,507.75,512.00,114.00,1168.39,31.24,6100.00,50.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1982.20,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,2131.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19150.00,35.00,53.95,28.80,30.75,30.40,30.75,41665.00,399802.27,859.89,373750.00,90950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20400.00,-,-,-,740.00,740.00,934.55,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19200.00,45.00,67.70,36.60,39.05,38.45,39.05,160105.00,1541206.00,4198.00,1537150.00,699200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20700.00,-,-,-,966.30,966.30,1233.35,-,-,-,200.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1333.15,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19550.00,175.00,249.65,169.65,176.85,173.65,176.85,19567.00,193259.51,1992.08,163250.00,-100200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1482.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1782.50,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19000.00,17.85,27.75,14.30,15.25,14.45,15.25,121512.00,1155636.03,1272.03,1287000.00,418700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20250.00,848.45,888.00,848.45,882.20,882.20,786.45,8.00,84.49,3.49,950.00,250.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19400.00,101.10,152.45,92.00,98.20,95.00,98.20,336090.00,3280603.86,20530.86,1804550.00,1144300.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18100.00,3.05,3.35,1.90,2.20,2.25,2.20,821.00,7431.13,1.08,13800.00,5450.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19450.00,136.50,181.30,115.00,120.80,116.45,120.80,69196.00,677841.39,4910.29,393400.00,231950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18400.00,3.60,3.95,2.55,2.70,2.70,2.70,5237.00,48189.04,8.64,108050.00,62400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1882.35,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18800.00,10.00,11.60,5.90,6.30,5.90,6.30,69463.00,653257.80,305.60,1138200.00,778700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20150.00,775.00,782.80,713.65,713.65,713.65,713.65,13.00,135.87,4.90,1800.00,200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20450.00,-,-,-,745.20,-,984.20,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,1083.75,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19350.00,86.60,126.45,75.15,79.70,77.00,79.70,113429.00,1103163.52,5737.94,624900.00,413700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18250.00,3.40,5.80,2.10,2.35,2.45,2.35,987.00,9007.80,1.43,16000.00,6850.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18350.00,3.80,3.80,2.45,2.55,2.50,2.55,1070.00,9818.91,1.66,24250.00,9000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19700.00,294.00,373.00,277.50,285.45,279.20,285.45,16313.00,163254.44,2571.39,300050.00,49200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1682.65,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21050.00,-,-,-,1234.05,-,1582.80,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18500.00,3.85,4.80,2.80,3.00,2.85,3.00,26082.00,241308.43,49.93,748400.00,307100.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1832.40,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18750.00,7.90,9.30,4.70,5.05,5.20,5.05,12059.00,113095.62,42.50,132450.00,102000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18850.00,12.30,14.10,6.95,7.50,7.60,7.50,13994.00,131968.30,74.85,157150.00,76850.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20100.00,681.05,750.20,650.00,654.05,655.00,654.05,156.00,1622.94,55.14,23300.00,4150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,2082.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18900.00,14.45,17.65,8.70,9.25,9.20,9.25,57051.00,539505.10,373.15,718500.00,324350.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,2181.90,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20300.00,879.70,945.00,865.10,875.00,875.00,835.60,14.00,148.42,6.32,2250.00,-150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18000.00,2.85,3.45,2.10,2.30,2.15,2.30,40875.00,367923.52,48.52,1232800.00,1045150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19650.00,251.00,331.35,226.00,249.95,226.00,249.95,8198.00,81698.04,1152.69,95100.00,-42600.00,19436.10
