Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Nov-2023,23-Nov-2023,CE,18800.00,540.45,560.30,528.85,531.00,531.00,531.00,17.00,164.34,4.54,1300.00,-50.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,19000.00,387.15,410.00,355.00,366.50,369.00,366.50,269.00,2607.54,52.04,10900.00,700.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,20350.00,5.95,5.95,4.35,4.85,4.35,4.85,79.00,804.04,0.21,3700.00,3550.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,19250.00,212.05,230.00,185.35,196.80,192.65,196.80,942.00,9164.16,97.41,24100.00,19350.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,20750.00,-,-,-,7.60,7.60,1.35,-,-,-,350.00,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,20800.00,-,-,-,8.95,8.95,1.05,-,-,-,150.00,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,18700.00,-,-,-,453.45,453.45,639.95,-,-,-,2100.00,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,1596.20,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,1901.80,-,1447.20,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,18900.00,475.00,475.00,451.75,451.90,451.90,451.90,16.00,154.91,3.71,1700.00,-200.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,19050.00,356.00,365.15,330.45,330.45,330.45,330.45,52.00,504.37,9.07,3500.00,-400.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,19150.00,274.90,292.45,250.00,255.90,252.00,255.90,130.00,1262.62,17.87,5250.00,50.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,20900.00,-,-,-,8.50,8.50,0.65,-,-,-,600.00,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,20950.00,-,-,-,4.00,4.00,0.50,-,-,-,400.00,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,817.60,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,21050.00,4.20,4.20,4.00,4.00,4.00,0.30,4.00,42.11,0.01,2100.00,200.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,1894.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,21100.00,3.25,3.40,2.65,3.00,3.00,3.00,117.00,1234.53,0.18,7700.00,2050.00,19230.60
NIFTY,03-Nov-2023,23-Nov-2023,CE,17750.00,-,-,-,1999.80,-,1546.50,-,-,-,-,-,19230.60
NIFTY,06-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1518.30,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19350.00,188.75,229.00,169.80,226.05,224.40,226.05,3631.00,35499.23,369.30,27050.00,21400.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20800.00,3.50,3.50,3.15,3.20,3.20,3.20,63.00,655.30,0.10,3150.00,3000.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1375.25,-,1073.00,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19650.00,58.40,80.80,54.45,79.15,79.15,79.15,1528.00,15065.15,52.55,27350.00,17450.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19950.00,31.50,31.50,19.95,21.50,20.30,21.50,13.00,129.81,0.14,600.00,600.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20050.00,20.55,20.55,9.20,11.85,12.35,11.85,315.00,3159.52,1.65,5750.00,5650.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1568.05,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20150.00,9.00,10.35,6.80,8.15,8.05,8.15,145.00,1461.41,0.54,3450.00,3100.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20400.00,6.50,6.50,3.65,4.35,4.30,4.35,98.00,999.82,0.22,5500.00,400.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19500.00,108.60,144.35,100.95,141.55,140.70,141.55,5618.00,55120.60,345.10,153750.00,36500.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,975.80,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19800.00,29.90,42.80,27.30,41.15,41.50,41.15,6583.00,65285.81,114.11,114350.00,24350.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18700.00,639.95,639.95,639.95,639.95,639.95,786.05,1.00,9.67,0.32,2100.00,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,1817.15,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18900.00,545.45,593.70,518.00,592.85,593.00,592.85,26.00,253.05,7.35,1500.00,-200.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19150.00,329.65,375.80,314.00,372.60,373.10,372.60,82.00,799.38,14.23,5550.00,300.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20450.00,4.15,4.40,3.95,4.35,4.35,7.75,36.00,368.18,0.08,2850.00,250.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18150.00,-,-,-,1611.15,-,1319.50,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,1767.35,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18850.00,-,-,-,330.00,330.00,650.45,-,-,-,700.00,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,1901.80,-,1617.85,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20200.00,6.75,6.85,4.50,6.45,6.50,6.45,508.00,5132.36,1.56,17450.00,14400.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20350.00,6.00,6.10,4.05,5.20,5.45,5.20,152.00,1546.98,0.38,4100.00,400.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20600.00,2.80,4.00,2.80,3.50,3.50,3.50,71.00,731.43,0.13,2900.00,2400.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1563.40,-,1269.95,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19450.00,151.50,168.70,121.10,166.15,166.50,166.15,1106.00,10843.22,87.37,24100.00,19250.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1171.15,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20900.00,3.05,3.20,3.00,3.05,3.05,3.05,88.00,919.73,0.13,4350.00,3750.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,21000.00,2.95,3.30,2.50,2.95,2.95,2.95,85.00,892.63,0.13,14400.00,450.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2066.35,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,2016.55,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,832.70,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18750.00,610.00,610.00,610.00,610.00,610.00,740.05,1.00,9.68,0.30,-,-50.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20000.00,9.40,15.70,9.40,15.25,15.15,15.25,6036.00,60398.71,38.71,173500.00,28350.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18550.00,-,-,-,1237.90,-,927.65,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,21050.00,2.05,3.25,2.05,3.00,3.00,3.00,20.00,210.53,0.03,2400.00,300.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2116.20,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,1916.85,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20100.00,6.50,9.65,6.50,9.35,9.45,9.35,1018.00,10235.09,4.19,25350.00,14450.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19100.00,358.95,417.35,337.45,414.85,415.00,414.85,332.00,3233.30,62.70,10050.00,-2000.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19300.00,210.00,262.00,197.40,259.50,258.70,259.50,1984.00,19375.78,230.18,44550.00,8750.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1369.15,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19400.00,159.40,198.00,144.90,193.80,192.40,193.80,4086.00,39998.57,364.37,97450.00,21350.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20700.00,3.60,3.60,3.50,3.60,3.60,3.60,17.00,175.98,0.03,950.00,800.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1122.00,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19600.00,79.95,101.25,66.50,97.70,97.70,97.70,3283.00,32312.99,139.59,86600.00,21900.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20850.00,3.75,3.75,3.45,3.45,3.45,1.05,8.00,83.41,0.01,1850.00,-250.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18600.00,-,-,-,494.90,494.90,879.95,-,-,-,50.00,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17500.00,-,-,-,2246.20,-,1966.70,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,1867.00,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17750.00,-,-,-,1999.80,-,1717.50,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18800.00,655.10,721.75,650.00,721.75,721.75,721.75,11.00,107.01,3.61,1350.00,50.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,17800.00,-,-,-,1950.75,-,1667.70,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18000.00,-,-,-,1755.75,-,1468.55,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1330.00,1330.00,1418.80,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19050.00,420.00,450.00,390.10,449.15,449.15,483.65,52.00,506.71,11.41,1950.00,-1550.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20250.00,6.00,7.45,5.35,6.30,6.30,6.30,94.00,952.03,0.28,5200.00,300.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19200.00,263.30,335.35,263.30,333.00,331.05,333.00,1080.00,10529.91,161.91,23150.00,300.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1220.50,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19550.00,100.00,119.95,82.30,117.50,117.15,117.50,830.00,8156.97,43.72,22100.00,9150.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19850.00,25.00,33.65,22.25,33.10,33.60,33.10,878.00,8726.22,12.07,25700.00,19350.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19900.00,15.95,26.40,15.95,25.55,26.40,25.55,2056.00,20479.15,21.95,59250.00,16650.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18950.00,500.00,500.00,500.00,500.00,500.00,564.70,1.00,9.72,0.25,200.00,-50.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20550.00,4.45,4.50,3.60,4.05,4.10,4.05,31.00,318.59,0.06,2250.00,-550.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20650.00,4.15,4.15,3.75,3.75,3.75,3.00,4.00,41.31,0.01,450.00,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19000.00,434.85,505.75,426.40,502.10,501.00,502.10,241.00,2346.58,57.08,10900.00,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20300.00,5.20,5.25,4.65,4.90,5.10,4.90,76.00,771.59,0.19,4450.00,2300.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19250.00,250.00,298.00,233.85,294.80,294.10,294.80,833.00,8129.67,112.05,24250.00,150.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20500.00,5.05,5.05,3.50,4.25,4.35,4.25,167.00,1712.08,0.33,29050.00,-1600.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20750.00,3.70,3.70,3.70,3.70,3.70,3.70,1.00,10.38,-,400.00,50.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1024.25,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,20950.00,3.20,3.25,3.20,3.25,3.25,3.25,12.00,125.72,0.02,1000.00,600.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19700.00,46.00,65.40,44.45,64.05,64.75,64.05,3596.00,35517.19,96.59,88800.00,31450.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,19750.00,39.25,52.30,35.50,51.05,52.15,51.05,1168.00,11560.61,26.61,30400.00,21500.00,19411.75
NIFTY,06-Nov-2023,23-Nov-2023,CE,21100.00,3.05,3.50,2.60,3.00,3.00,3.00,95.00,1002.39,0.14,8900.00,1200.00,19411.75
NIFTY,07-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2058.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19850.00,28.00,30.65,22.95,28.00,28.25,28.00,875.00,8696.10,11.72,37900.00,12200.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,1808.85,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17750.00,-,-,-,1999.80,-,1709.15,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20050.00,12.35,12.35,8.60,9.60,9.70,9.60,383.00,3841.42,1.85,7250.00,1500.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20150.00,8.05,8.70,6.10,6.60,6.20,6.60,583.00,5875.69,1.96,18750.00,15300.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20700.00,4.55,4.55,2.95,3.15,3.15,3.15,99.00,1024.81,0.16,3700.00,2750.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1113.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18600.00,-,-,-,494.90,494.90,870.30,-,-,-,50.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,21100.00,3.45,3.45,2.25,2.30,2.30,2.30,115.00,1213.39,0.14,11100.00,2200.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18800.00,644.35,644.35,644.35,644.35,644.35,644.35,1.00,9.72,0.32,1350.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18850.00,-,-,-,330.00,330.00,639.65,-,-,-,700.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1509.90,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20450.00,4.50,4.50,3.55,3.65,3.55,3.65,37.00,378.39,0.07,4100.00,1250.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20550.00,3.80,3.80,3.15,3.65,3.65,3.65,10.00,102.77,0.02,2350.00,100.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19450.00,147.15,168.00,131.70,159.40,158.30,159.40,778.00,7625.06,59.01,30900.00,6800.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19600.00,90.15,97.05,72.35,90.50,90.40,90.50,10952.00,107801.57,471.97,353050.00,266450.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2107.95,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,2008.25,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17500.00,-,-,-,2246.20,-,1958.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18750.00,-,-,-,610.00,610.00,729.75,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,1759.00,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18900.00,553.70,581.40,553.70,581.40,581.40,581.40,2.00,19.47,0.57,1500.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20800.00,3.10,3.10,2.75,2.75,2.75,1.00,19.00,197.63,0.03,4000.00,850.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,966.45,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,21000.00,2.95,2.95,2.35,2.40,2.35,2.40,195.00,2047.76,0.26,18550.00,4150.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19800.00,41.50,41.50,27.70,35.65,35.50,35.65,5282.00,52381.73,89.93,198800.00,84450.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,1901.80,-,1609.50,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20250.00,5.65,5.70,4.70,4.90,4.85,4.90,91.00,921.61,0.24,6500.00,1300.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20300.00,4.75,6.80,4.15,4.35,4.20,4.35,160.00,1624.40,0.40,7000.00,2550.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19100.00,360.00,413.95,360.00,405.80,405.15,405.80,81.00,789.36,15.81,8450.00,-1600.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19150.00,353.65,375.00,320.50,372.50,373.90,372.50,38.00,370.38,6.53,5100.00,-450.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20350.00,4.85,4.85,3.40,4.25,4.10,4.25,53.00,539.39,0.11,4650.00,550.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20500.00,4.35,4.35,3.25,3.40,3.25,3.40,357.00,3659.93,0.68,33850.00,4800.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20650.00,3.85,3.85,3.50,3.50,3.50,2.25,6.00,61.96,0.01,550.00,100.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1211.80,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19500.00,144.00,144.00,108.95,133.25,134.30,133.25,5407.00,53061.02,342.77,194050.00,40300.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20750.00,3.65,3.65,3.10,3.10,3.10,3.10,4.00,41.51,0.01,400.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19650.00,79.90,79.90,58.05,72.50,71.75,72.50,1170.00,11534.40,39.15,44850.00,17500.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19900.00,22.00,23.55,15.55,21.10,20.90,21.10,3344.00,33307.02,34.22,86000.00,26750.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20950.00,3.25,3.35,2.80,2.80,2.80,2.80,28.00,293.34,0.04,1900.00,900.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,21050.00,3.80,3.80,2.60,2.60,2.60,0.20,23.00,242.11,0.03,3050.00,650.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,822.85,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18700.00,-,-,-,639.95,639.95,775.95,-,-,-,2100.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,1858.70,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19950.00,18.00,18.00,13.65,16.20,16.35,16.20,390.00,3893.38,3.13,7600.00,7000.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20000.00,15.00,15.00,10.50,12.20,13.30,12.20,7230.00,72344.00,44.00,265400.00,91900.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1559.70,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20100.00,7.90,9.00,6.95,7.55,7.80,7.55,586.00,5891.54,2.24,29950.00,4600.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19050.00,430.00,451.00,412.15,451.00,451.00,451.00,16.00,155.85,3.45,1750.00,-200.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1563.40,-,1261.30,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19400.00,181.70,196.35,155.45,185.05,185.00,185.05,4377.00,42846.89,389.99,112150.00,14700.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18550.00,-,-,-,1237.90,-,918.20,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19750.00,45.90,49.30,36.20,44.40,44.20,44.40,1507.00,14913.36,31.74,55000.00,24600.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18950.00,-,-,-,500.00,500.00,553.45,-,-,-,200.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20200.00,6.65,6.65,4.70,4.90,5.05,4.90,1119.00,11304.85,2.95,47500.00,30050.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19200.00,284.35,341.35,283.00,324.40,320.70,324.40,997.00,9729.21,158.01,24500.00,1350.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20850.00,3.15,3.15,3.15,3.15,3.15,0.75,1.00,10.43,-,1800.00,-50.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,1908.55,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,17800.00,-,-,-,1950.75,-,1659.35,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19000.00,480.00,499.35,447.30,490.95,479.80,490.95,148.00,1441.18,35.18,9000.00,-1900.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19300.00,254.80,259.10,200.90,247.80,250.00,247.80,1605.00,15677.96,189.71,49550.00,5000.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18150.00,-,-,-,1611.15,-,1310.95,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19550.00,100.00,116.15,89.95,110.40,111.20,110.40,961.00,9444.84,51.07,29800.00,7700.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1375.25,-,1064.00,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1015.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18000.00,-,-,-,1755.75,-,1460.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1330.00,1330.00,1410.35,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20400.00,4.45,5.45,3.45,3.65,3.70,3.65,308.00,3142.20,0.60,14100.00,8600.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19250.00,262.65,293.65,245.90,284.40,287.00,284.40,428.00,4176.06,56.56,25150.00,900.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1360.60,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19350.00,203.05,227.05,183.15,215.85,216.00,215.85,1260.00,12319.85,129.35,25850.00,-1200.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20600.00,3.75,3.75,3.25,3.25,3.25,2.95,27.00,278.15,0.05,2900.00,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1162.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,20900.00,2.90,3.10,2.60,2.90,2.90,2.90,24.00,250.83,0.03,4850.00,500.00,19406.70
NIFTY,07-Nov-2023,23-Nov-2023,CE,19700.00,60.00,62.85,46.15,56.95,55.80,56.95,9461.00,93448.95,258.10,277050.00,188250.00,19406.70
NIFTY,08-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1593.15,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,18000.00,-,-,-,1755.75,-,1493.45,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,19150.00,374.35,390.00,361.50,374.60,373.95,374.60,22.00,214.77,4.12,4600.00,-500.00,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,19300.00,250.00,276.05,243.25,255.50,250.35,255.50,1768.00,17293.04,231.84,64950.00,15400.00,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1563.40,-,1294.40,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,19400.00,200.00,208.00,179.90,190.40,185.60,190.40,4557.00,44647.10,444.20,126750.00,14600.00,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,20850.00,3.15,3.15,2.90,3.00,3.00,0.65,17.00,177.25,0.03,2400.00,600.00,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,998.20,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,853.05,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,19850.00,32.75,32.75,27.00,28.40,28.20,28.40,1207.00,11997.23,17.75,47750.00,9850.00,19443.50
NIFTY,08-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,1842.40,-,-,-,-,-,19443.50
