Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Nov-2023,14-Dec-2023,CE,21050.00,5.40,5.40,5.40,5.40,5.40,4.90,5.00,52.64,0.01,5700.00,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,19900.00,208.65,208.95,164.00,172.50,170.95,172.50,2017.00,20247.31,178.16,57250.00,30300.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,21150.00,4.45,4.45,3.55,3.60,3.60,3.10,56.00,592.31,0.11,2600.00,1700.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18850.00,-,-,-,788.85,-,1021.70,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,19050.00,-,-,-,900.00,900.00,832.95,-,-,-,50.00,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,20400.00,31.45,31.60,21.00,21.70,21.00,21.70,3505.00,35790.82,39.82,59500.00,37650.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,20550.00,12.60,13.05,10.65,10.75,10.75,10.75,277.00,2847.78,1.60,8650.00,7000.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,20700.00,9.45,9.45,6.10,7.00,6.70,7.00,556.00,5756.63,2.03,24850.00,7350.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,1562.60,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18450.00,-,-,-,1119.35,-,1413.70,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18500.00,-,-,-,1075.70,-,1364.20,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,19850.00,240.15,240.15,190.30,198.55,200.15,198.55,686.00,6879.04,70.49,21000.00,5600.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,17900.00,-,-,-,1628.95,-,1960.80,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,1911.00,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,19400.00,543.85,544.15,535.80,535.80,535.80,530.80,5.00,49.85,1.35,1200.00,250.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,1662.05,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,19450.00,-,-,-,495.35,495.35,492.00,-,-,-,350.00,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,1512.90,-,-,-,-,-,19794.70
NIFTY,28-Nov-2023,14-Dec-2023,CE,18650.00,-,-,-,948.40,-,1295.50,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,1048.75,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20150.00,73.75,111.95,67.95,104.65,111.95,104.65,1290.00,13050.90,54.15,39850.00,22000.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20200.00,59.00,92.00,52.50,86.90,92.00,86.90,8397.00,85102.13,292.43,148500.00,27400.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20400.00,21.80,36.45,19.65,33.50,36.35,33.50,4108.00,41954.03,52.43,107200.00,47700.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20550.00,10.75,15.70,9.00,14.70,15.45,14.70,556.00,5716.26,3.36,16200.00,7550.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19450.00,-,-,-,495.35,495.35,540.55,-,-,-,350.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18400.00,-,-,-,1163.55,-,1544.20,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20900.00,4.85,5.35,3.45,4.95,5.30,4.95,36.00,376.28,0.08,4150.00,1200.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21050.00,3.65,3.95,2.75,3.95,3.95,3.95,56.00,589.49,0.09,4750.00,-950.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21100.00,3.50,3.85,3.10,3.10,3.10,2.70,12.00,126.62,0.02,1000.00,300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20450.00,17.45,28.05,15.60,25.85,27.70,25.85,368.00,3766.91,4.11,8100.00,3350.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19350.00,-,-,-,454.00,-,626.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20600.00,10.25,12.50,7.25,11.30,12.50,11.30,1864.00,19207.66,8.46,54250.00,18800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,1743.50,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20700.00,6.35,7.65,5.60,7.25,7.45,7.25,760.00,7868.52,2.52,33150.00,8300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19650.00,336.45,427.80,336.45,423.05,427.80,423.05,59.00,591.83,12.16,2950.00,-900.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19850.00,215.00,286.30,199.95,269.95,286.30,269.95,1443.00,14491.92,170.15,18500.00,-2500.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19300.00,620.30,733.80,598.05,712.55,733.80,712.55,20.00,200.00,7.00,500.00,450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20500.00,14.00,22.80,11.55,19.85,21.65,19.85,4708.00,48295.60,38.60,136750.00,24000.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,1893.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,1843.20,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,1594.00,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20850.00,-,-,-,7.85,7.85,9.15,-,-,-,1150.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20950.00,5.00,6.40,3.10,3.90,4.20,3.90,123.00,1288.68,0.26,1550.00,250.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18600.00,-,-,-,990.15,-,1345.15,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21150.00,3.90,3.90,2.50,3.15,3.15,2.10,18.00,190.38,0.03,2900.00,300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20000.00,132.00,188.00,123.40,179.30,186.55,179.30,5818.00,58632.28,452.28,123400.00,46300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18950.00,-,-,-,714.75,-,999.95,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19150.00,-,-,-,575.80,-,808.25,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20350.00,25.35,47.80,25.35,43.90,47.80,43.90,2393.00,24391.42,42.65,69500.00,18300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19500.00,465.05,556.75,452.00,546.55,556.75,546.55,365.00,3653.49,94.74,23350.00,11800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,1643.80,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18450.00,-,-,-,1119.35,-,1494.40,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,1394.85,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18700.00,-,-,-,907.35,-,1245.90,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21200.00,2.30,3.50,2.30,3.25,2.80,3.25,34.00,360.45,0.05,3750.00,450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18850.00,-,-,-,788.85,-,1097.80,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20100.00,90.55,135.70,83.00,127.90,135.70,127.90,2946.00,29763.42,156.12,56700.00,24150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19400.00,557.35,636.95,532.30,634.60,636.95,634.60,24.00,239.62,6.82,1350.00,150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20650.00,8.60,10.40,5.60,9.70,10.35,9.70,375.00,3873.53,1.66,8600.00,7600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19600.00,381.95,474.40,369.55,458.10,474.40,458.10,169.00,1691.69,35.49,6850.00,-250.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19800.00,241.60,316.80,230.00,305.75,316.80,305.75,3883.00,38960.10,518.40,77000.00,11550.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18800.00,-,-,-,827.55,-,1147.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21300.00,2.75,3.75,2.30,3.20,2.90,3.20,77.00,820.17,0.12,4700.00,3150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20050.00,110.70,160.40,102.55,152.35,160.00,152.35,434.00,4378.56,27.71,14950.00,3100.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19050.00,-,-,-,900.00,900.00,903.25,-,-,-,50.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20300.00,37.05,60.50,32.70,54.80,60.35,54.80,8712.00,88618.47,191.67,176850.00,83000.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19200.00,-,-,-,543.75,-,761.60,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19250.00,-,-,-,700.00,700.00,715.60,-,-,-,300.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18000.00,-,-,-,1533.30,-,1942.90,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,1793.35,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19700.00,308.45,392.30,296.00,381.80,384.90,381.80,1361.00,13636.27,230.42,23150.00,-4800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19750.00,269.60,353.00,262.50,340.55,353.00,340.55,469.00,4704.04,72.66,8900.00,-4250.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19950.00,161.80,215.95,147.90,206.35,214.05,206.35,1008.00,10147.41,92.61,17350.00,200.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18750.00,-,-,-,867.05,-,1196.40,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21250.00,2.25,2.95,2.25,2.95,2.95,1.20,29.00,308.17,0.04,3800.00,950.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19000.00,920.00,1024.00,909.90,1024.00,1024.00,1024.00,31.00,309.04,14.54,1850.00,1200.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,1992.75,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19550.00,362.65,513.25,362.65,507.35,513.25,507.35,14.00,140.12,3.27,1750.00,-100.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18500.00,-,-,-,1075.70,-,1444.60,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,21000.00,3.95,4.00,3.10,3.90,3.70,3.90,253.00,2656.96,0.46,35050.00,1350.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19900.00,181.80,248.00,172.60,238.95,247.95,238.95,5224.00,52529.19,550.39,110550.00,53300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20250.00,45.95,74.05,42.00,69.45,73.05,69.45,2571.00,26103.11,71.74,35600.00,18600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,19100.00,787.15,869.25,787.15,869.25,869.25,855.50,2.00,19.93,0.83,300.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,17900.00,-,-,-,1628.95,-,2042.60,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,18250.00,-,-,-,1299.25,-,1693.65,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20750.00,-,-,-,6.25,6.25,14.25,-,-,-,1800.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,CE,20800.00,5.25,12.00,4.55,5.50,5.50,5.50,242.00,2517.45,0.65,11850.00,4450.00,-
NIFTY,29-Nov-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2046.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19650.00,435.85,589.50,435.85,580.65,589.50,580.65,62.00,625.64,16.49,3150.00,200.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19700.00,419.90,548.35,405.15,543.70,546.10,543.70,925.00,9332.30,221.05,21300.00,-1850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20900.00,5.95,11.35,5.05,9.15,9.70,9.15,775.00,8101.95,3.20,13850.00,9700.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,1598.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18700.00,-,-,-,907.35,-,1448.60,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20000.00,206.95,317.85,193.70,305.05,316.30,305.05,19688.00,199387.51,2507.51,292700.00,169300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18000.00,-,-,-,1533.30,-,2146.45,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20500.00,24.70,58.55,24.00,54.75,56.00,54.75,13271.00,136298.87,271.12,184500.00,47750.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,2096.60,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19600.00,481.35,640.00,481.35,626.10,640.00,626.10,229.00,2309.21,65.01,6800.00,-50.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19900.00,265.85,388.20,258.80,380.10,388.00,380.10,4913.00,49658.58,774.23,99350.00,-11200.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21150.00,3.65,9.45,3.65,6.15,5.20,6.15,152.00,1607.85,0.45,6300.00,3400.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20150.00,125.00,218.60,125.00,205.75,218.60,205.75,3865.00,39267.23,327.35,40550.00,700.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,1996.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20650.00,11.75,28.65,11.30,27.05,28.55,27.05,1630.00,16847.29,17.54,33750.00,25150.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18250.00,-,-,-,1299.25,-,1897.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20800.00,6.65,13.80,5.65,12.85,13.50,12.85,2034.00,21164.19,10.59,43650.00,31800.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,1847.30,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21000.00,4.70,8.20,4.50,7.30,7.20,7.30,4147.00,43556.33,12.83,114350.00,79300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19850.00,305.80,420.70,297.55,418.15,420.70,418.15,861.00,8695.71,150.29,11500.00,-7000.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20050.00,177.75,278.90,176.00,269.50,276.70,269.50,3894.00,39478.51,441.16,34000.00,19050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,1249.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20350.00,56.45,107.85,48.80,103.90,107.00,103.90,4221.00,43118.77,170.10,88900.00,19400.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20450.00,35.00,71.35,32.75,68.45,71.30,68.45,2457.00,25190.25,67.43,22950.00,14850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19500.00,599.95,731.55,587.05,723.85,731.55,723.85,353.00,3559.53,117.78,27050.00,3700.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,1797.45,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18400.00,-,-,-,1163.55,-,1747.60,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18450.00,-,-,-,1119.35,-,1697.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18500.00,-,-,-,1075.70,-,1647.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21100.00,4.85,6.30,3.50,5.30,4.95,5.30,190.00,2004.94,0.44,5250.00,4250.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19950.00,234.60,350.25,228.10,341.15,350.25,341.15,1593.00,16109.87,219.70,16100.00,-1250.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18800.00,-,-,-,827.55,-,1349.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21300.00,4.05,4.85,2.65,3.75,3.70,3.75,271.00,2886.66,0.51,9250.00,4550.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18850.00,-,-,-,788.85,-,1299.35,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20200.00,105.00,184.00,94.90,176.90,183.10,176.90,13869.00,141055.98,979.08,125500.00,-23000.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19300.00,770.35,865.05,770.35,801.50,801.50,858.35,6.00,60.33,2.43,600.00,100.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19350.00,-,-,-,454.00,-,810.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20600.00,14.50,35.60,14.50,33.90,35.00,33.90,5343.00,55099.51,66.61,72200.00,17950.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20700.00,9.00,21.95,9.00,20.75,21.95,20.75,4711.00,48795.40,36.55,70300.00,37150.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20750.00,8.30,17.85,8.30,16.40,16.50,16.40,399.00,4142.03,2.40,5400.00,3600.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20950.00,3.95,9.00,3.95,8.75,8.95,8.75,165.00,1728.90,0.53,4500.00,2950.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21400.00,-,-,-,8.70,-,1.40,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18950.00,-,-,-,714.75,-,1200.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19050.00,-,-,-,900.00,900.00,1101.40,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20300.00,65.00,139.30,63.70,124.75,139.30,124.75,13197.00,134619.10,669.55,184950.00,8100.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19250.00,-,-,-,700.00,700.00,906.30,-,-,-,300.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20550.00,20.00,45.50,20.00,43.40,45.00,43.40,3006.00,30936.06,49.41,33300.00,17100.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19400.00,700.00,744.00,699.95,719.60,719.60,763.95,51.00,513.07,18.37,2200.00,850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,1947.00,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19450.00,-,-,-,495.35,495.35,717.70,-,-,-,350.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19550.00,569.00,671.45,565.00,667.55,669.10,667.55,67.00,676.02,21.10,2450.00,700.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20850.00,8.85,12.05,6.50,10.75,11.30,10.75,1018.00,10617.68,5.03,6200.00,5050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19750.00,377.70,507.50,377.70,499.85,507.50,499.85,201.00,2030.07,45.20,5750.00,-3150.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19800.00,340.80,469.45,330.00,456.60,469.45,456.60,2771.00,27973.08,540.18,44500.00,-32500.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21200.00,4.10,5.45,3.15,4.80,4.95,4.80,483.00,5120.81,1.01,15950.00,12200.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19000.00,1072.00,1200.00,1072.00,1200.00,1200.00,1200.00,13.00,130.88,7.38,1550.00,-300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20400.00,42.20,89.40,39.50,84.80,88.00,84.80,9454.00,96733.65,302.85,144650.00,37450.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,17900.00,-,-,-,1628.95,-,2246.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21050.00,3.05,6.25,3.05,5.95,6.00,5.95,273.00,2873.99,0.66,6400.00,1650.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18750.00,-,-,-,867.05,-,1398.80,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21250.00,3.30,5.50,3.30,4.25,4.15,4.25,282.00,2996.82,0.57,5400.00,1600.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20100.00,150.00,247.45,142.20,236.80,247.45,236.80,9239.00,93768.37,916.42,78650.00,21950.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,20250.00,84.00,155.00,84.00,149.75,155.00,149.75,3514.00,35784.48,205.23,62600.00,27000.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19100.00,-,-,-,869.25,869.25,1052.25,-,-,-,300.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19200.00,-,-,-,543.75,-,954.65,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18600.00,-,-,-,990.15,-,1548.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,18650.00,-,-,-,948.40,-,1498.40,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,21350.00,-,-,-,9.95,-,1.80,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,19150.00,-,-,-,575.80,-,1003.35,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,2196.30,-,-,-,-,-,20096.60
NIFTY,30-Nov-2023,14-Dec-2023,CE,18000.00,-,-,-,1533.30,-,2179.70,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,1980.20,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20650.00,26.50,33.25,19.55,30.85,31.95,30.85,5936.00,61366.09,76.89,56950.00,23200.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,1830.60,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20950.00,8.75,12.00,6.55,8.00,7.80,8.00,561.00,5878.68,2.21,9850.00,5350.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19800.00,458.00,502.45,383.40,485.05,485.45,485.05,2304.00,23310.46,500.86,42200.00,-2300.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18750.00,-,-,-,867.05,-,1431.75,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19000.00,1155.00,1192.05,1125.00,1160.30,1160.30,1183.15,28.00,282.22,16.22,1450.00,-100.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20400.00,87.55,100.95,59.40,93.40,94.00,93.40,18620.00,190642.47,718.47,270850.00,126200.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20700.00,21.10,25.60,15.35,23.65,24.50,23.65,9326.00,96617.41,93.31,124400.00,54100.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20800.00,13.95,15.00,9.90,13.95,14.00,13.95,4898.00,50969.53,30.33,91300.00,47650.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20900.00,9.45,16.80,7.30,9.00,16.80,9.00,2760.00,28853.82,11.82,42750.00,28900.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,21100.00,6.30,8.45,4.45,5.30,5.15,5.30,718.00,7576.83,1.93,18750.00,13500.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19900.00,380.05,419.75,309.60,402.70,402.85,402.70,3158.00,31987.85,565.75,83400.00,-15950.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18800.00,-,-,-,827.55,-,1381.95,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,21300.00,3.75,5.40,3.35,3.60,3.35,3.60,919.00,9789.15,1.80,24600.00,15350.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,1282.45,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20200.00,177.00,204.80,130.30,193.65,190.05,193.65,16402.00,167031.04,1370.84,179800.00,54300.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,2229.55,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19400.00,787.55,850.45,696.10,840.70,850.45,840.70,17.00,171.58,6.68,2700.00,500.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20600.00,33.60,41.90,23.95,38.75,40.75,38.75,14647.00,151095.87,231.77,201000.00,128800.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19700.00,543.00,588.75,464.80,570.95,570.00,570.95,883.00,8931.76,234.21,30900.00,9600.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20000.00,312.65,343.45,240.95,328.35,331.60,328.35,20139.00,204244.36,2854.36,264750.00,-27950.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18950.00,-,-,-,714.75,-,1232.80,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,21550.00,3.70,3.70,2.60,2.75,2.60,2.75,7.00,75.43,0.01,350.00,350.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,20350.00,103.90,123.45,73.10,116.15,115.50,116.15,7419.00,75840.93,352.61,82050.00,-6850.00,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2079.95,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,CE,19450.00,771.95,772.85,771.95,772.85,772.85,746.05,2.00,20.22,0.77,350.00,-,-
