Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Nov-2023,14-Dec-2023,PE,19450.00,44.05,51.05,43.65,45.00,43.95,45.00,694.00,6764.95,15.80,27350.00,12550.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,19600.00,68.05,82.45,67.00,74.05,73.50,74.05,3717.00,36562.92,136.32,80200.00,-23150.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,18450.00,-,-,-,5.05,5.05,0.90,-,-,-,50.00,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,19700.00,86.65,111.75,86.65,100.25,98.65,100.25,2791.00,27629.88,138.53,95450.00,15750.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,21100.00,-,-,-,1577.80,-,1231.35,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,18700.00,8.25,8.25,6.15,6.70,6.70,3.55,56.00,523.80,0.20,8850.00,2250.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,19950.00,179.40,214.55,179.40,203.10,200.70,203.10,185.00,1863.92,18.54,8900.00,-2600.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,18950.00,10.00,11.70,10.00,11.40,11.40,11.40,44.00,417.15,0.25,4450.00,1600.00,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,20250.00,-,-,-,829.30,-,468.35,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,17900.00,-,-,-,10.15,-,0.05,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,18100.00,-,-,-,18.50,-,0.10,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,14-Dec-2023,PE,18150.00,-,-,-,21.30,-,0.15,-,-,-,-,-,19794.70
NIFTY,28-Nov-2023,14-Dec-2023,PE,19050.00,14.25,14.25,9.40,9.65,9.50,9.65,218.00,2077.68,1.23,11550.00,2400.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20700.00,-,-,-,1208.60,-,766.75,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19700.00,102.75,102.75,64.65,68.80,66.05,68.80,5701.00,56385.30,230.45,148650.00,53200.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19900.00,164.95,171.00,101.05,124.15,120.60,124.15,4599.00,46090.09,330.04,74800.00,33800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18850.00,10.10,10.10,6.25,7.25,7.25,2.40,60.00,565.73,0.23,6400.00,1700.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,17900.00,-,-,-,10.15,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20500.00,579.00,585.00,449.30,508.45,449.30,508.45,366.00,3846.61,95.11,17150.00,17150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19400.00,37.65,37.70,21.65,26.30,25.40,26.30,7642.00,74244.08,116.68,108600.00,43000.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18200.00,-,-,-,8.00,8.00,0.05,-,-,-,350.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19550.00,54.15,58.35,39.75,43.50,40.50,43.50,2408.00,23596.20,58.00,48100.00,25450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20250.00,-,-,-,829.30,-,389.85,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19150.00,15.55,17.35,12.85,14.15,12.85,14.15,340.00,3258.00,2.50,7750.00,1150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20300.00,409.20,419.95,331.15,332.95,331.15,332.95,445.00,4603.87,87.12,20550.00,20550.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20400.00,-,-,-,950.10,-,504.95,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18050.00,-,-,-,16.00,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19600.00,74.05,74.05,45.10,52.00,48.00,52.00,6723.00,66072.81,187.41,159800.00,79600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20900.00,-,-,-,1390.45,-,955.80,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18550.00,-,-,-,10.00,10.00,0.35,-,-,-,450.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18600.00,-,-,-,8.50,8.25,0.50,-,-,-,2850.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21000.00,1082.00,1082.00,1019.00,1019.00,1019.00,1052.75,12.00,132.30,6.30,600.00,600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18800.00,8.30,8.30,5.85,6.05,6.05,6.05,744.00,6996.00,2.40,27400.00,3450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18100.00,-,-,-,18.50,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20950.00,-,-,-,1436.85,-,1004.15,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19800.00,120.00,130.00,86.70,91.85,86.70,91.85,10359.00,103118.58,564.48,197950.00,89450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21150.00,-,-,-,1625.30,-,1199.90,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19950.00,193.00,195.50,134.70,142.35,137.35,142.35,829.00,8333.81,64.54,24050.00,15150.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20150.00,-,-,-,753.25,-,320.95,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18950.00,11.35,11.35,7.35,8.25,8.25,8.25,53.00,502.40,0.23,6750.00,2300.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19200.00,19.40,20.10,15.00,15.40,15.25,15.40,3933.00,37789.85,33.05,141350.00,70800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19350.00,31.85,31.85,21.55,22.55,22.55,22.55,920.00,8912.98,11.98,19900.00,11550.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19450.00,45.00,45.00,28.70,30.15,29.60,30.15,1356.00,13211.03,23.93,39800.00,12450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18250.00,-,-,-,28.05,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18300.00,3.85,4.90,3.85,4.10,4.05,4.10,77.00,704.70,0.15,4450.00,1250.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19650.00,76.80,78.90,55.15,59.30,57.35,59.30,938.00,9246.43,30.58,20300.00,3800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19850.00,149.20,150.00,90.00,107.50,102.05,107.50,1895.00,18923.48,115.61,31100.00,16750.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21200.00,-,-,-,1673.05,-,1249.25,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20050.00,347.05,347.05,180.55,189.00,180.55,189.00,39.00,394.80,3.83,9100.00,1050.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19250.00,22.00,23.35,17.00,17.60,17.10,17.60,1193.00,11494.40,11.77,46750.00,-2450.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20450.00,-,-,-,991.75,-,546.00,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18150.00,-,-,-,21.30,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20650.00,-,-,-,1164.20,-,720.90,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18350.00,-,-,-,19.00,19.00,0.10,-,-,-,100.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18400.00,-,-,-,5.95,5.95,0.10,-,-,-,5600.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18700.00,4.45,6.00,4.45,5.45,5.50,5.45,99.00,925.93,0.28,9950.00,1100.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20000.00,202.80,221.80,135.15,165.50,157.20,165.50,3474.00,35052.63,312.63,69450.00,45900.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20100.00,266.40,273.25,204.75,213.35,207.35,213.35,603.00,6132.61,72.46,17100.00,9800.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19100.00,13.25,15.15,10.80,11.40,11.40,11.40,928.00,8868.05,5.65,44750.00,1600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,17950.00,-,-,-,11.85,-,0.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19300.00,25.10,26.45,18.15,19.75,19.00,19.75,5404.00,52210.81,62.21,119900.00,82850.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20550.00,-,-,-,1076.85,-,631.55,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20800.00,-,-,-,1298.75,-,860.30,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20850.00,-,-,-,1344.40,-,907.85,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18500.00,5.60,7.55,4.30,4.80,4.65,4.80,441.00,4080.39,1.14,25450.00,9350.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19750.00,116.95,116.95,75.80,80.60,75.80,80.60,1334.00,13234.87,61.62,21150.00,8000.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21050.00,-,-,-,1530.55,-,1101.60,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21100.00,-,-,-,1577.80,-,1150.65,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21250.00,-,-,-,1720.95,-,1298.75,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20200.00,338.30,347.60,262.30,267.25,263.25,267.25,1362.00,13968.61,212.41,57700.00,23600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20350.00,-,-,-,909.15,-,465.15,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18000.00,3.05,3.05,3.05,3.05,3.05,3.05,2.00,18.00,-,400.00,100.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20600.00,-,-,-,1120.25,-,675.80,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19500.00,42.60,50.30,33.70,36.65,33.85,36.65,8808.00,86063.28,185.28,285450.00,69100.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,20750.00,-,-,-,1253.45,-,813.25,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18450.00,5.05,6.00,5.05,6.00,6.00,6.00,6.00,55.37,0.02,300.00,250.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18650.00,-,-,-,13.20,13.20,0.70,-,-,-,550.00,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18750.00,8.00,8.00,6.00,6.25,6.15,6.25,114.00,1069.11,0.36,3450.00,1850.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,21300.00,-,-,-,1769.05,-,1348.30,-,-,-,-,-,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,18900.00,9.00,9.00,6.85,7.30,6.95,7.30,368.00,3479.06,1.46,22650.00,2600.00,-
NIFTY,28-Nov-2023,14-Dec-2023,PE,19000.00,12.45,12.45,8.50,8.80,8.85,8.80,2928.00,27829.98,13.98,112400.00,20000.00,-
NIFTY,29-Nov-2023,14-Dec-2023,PE,18300.00,4.15,5.60,2.25,4.95,4.95,4.95,20.00,183.04,0.04,4400.00,-50.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19700.00,55.00,60.00,44.00,46.85,44.20,46.85,12271.00,121191.11,321.76,305750.00,157100.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18450.00,6.00,6.00,3.45,5.45,5.60,5.45,28.00,258.38,0.08,1000.00,700.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20950.00,-,-,-,1436.85,-,808.55,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18650.00,-,-,-,13.20,13.20,0.15,-,-,-,550.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21300.00,-,-,-,1769.05,-,1146.80,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20200.00,232.80,237.35,170.00,177.85,172.75,177.85,3268.00,33339.26,332.46,91800.00,34100.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19200.00,15.25,15.25,12.00,13.55,12.65,13.55,3676.00,35313.53,23.93,141150.00,-200.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20500.00,452.05,452.05,343.95,356.90,344.05,356.90,434.00,4532.62,84.12,23650.00,6500.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19550.00,36.00,36.00,29.20,31.05,29.70,31.05,3134.00,30685.84,50.99,40350.00,-7750.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21050.00,-,-,-,1530.55,-,903.45,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21250.00,-,-,-,1720.95,-,1097.65,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18800.00,6.75,7.15,5.35,6.90,5.55,6.90,1540.00,14480.70,4.70,32000.00,4600.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18850.00,4.45,8.30,4.45,7.70,7.70,0.55,43.00,405.44,0.16,6250.00,-150.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18950.00,8.00,9.45,6.70,8.55,8.85,8.55,73.00,691.98,0.31,8050.00,1300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20150.00,195.05,202.90,150.60,156.85,151.25,156.85,1089.00,11068.66,96.99,18050.00,18050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20350.00,-,-,-,909.15,-,314.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19250.00,18.50,18.50,12.60,15.05,14.45,15.05,1826.00,17588.43,13.18,20350.00,-26400.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20450.00,-,-,-,991.75,-,383.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19450.00,23.00,26.85,16.90,23.50,22.65,23.50,1527.00,14868.77,18.69,40600.00,800.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20750.00,-,-,-,1253.45,-,626.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19600.00,46.50,46.50,30.35,35.30,30.85,35.30,15968.00,156794.37,307.97,170250.00,10450.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19750.00,60.00,77.65,50.00,53.30,51.05,53.30,4224.00,41840.30,128.30,56350.00,35200.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21150.00,-,-,-,1625.30,-,1000.00,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19950.00,129.10,129.10,88.50,93.40,89.60,93.40,3955.00,39663.34,212.21,45800.00,21750.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21400.00,-,-,-,1865.80,-,1245.50,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20300.00,286.00,292.00,218.40,226.40,218.40,226.40,1282.00,13175.99,163.69,44300.00,23750.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20400.00,372.60,372.60,277.70,284.35,277.70,284.35,592.00,6138.10,99.70,22500.00,22500.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19400.00,19.35,23.70,19.35,21.45,21.45,21.45,9357.00,90862.76,99.86,131850.00,23250.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20650.00,-,-,-,1164.20,-,540.35,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19500.00,30.00,33.00,25.25,27.10,27.15,27.10,13489.00,131709.05,191.30,244100.00,-41350.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18350.00,-,-,-,19.00,19.00,0.05,-,-,-,100.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19800.00,80.05,83.85,58.00,61.60,59.00,61.60,12377.00,122959.85,427.55,270450.00,72500.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18900.00,6.50,9.50,6.50,7.85,6.85,7.85,444.00,4197.36,1.56,16800.00,-5850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19000.00,7.00,9.60,7.00,9.15,9.05,9.15,4373.00,41561.88,18.38,107550.00,-4850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19100.00,9.50,11.60,8.45,11.05,10.35,11.05,2599.00,24833.88,13.43,49050.00,4300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19350.00,17.00,22.00,17.00,19.35,17.05,19.35,1095.00,10604.50,10.37,22950.00,3050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20850.00,-,-,-,1344.40,-,715.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18500.00,4.65,5.95,3.70,5.15,5.50,5.15,490.00,4533.70,1.20,33050.00,7600.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18600.00,5.00,6.00,4.10,5.85,5.85,5.85,170.00,1581.45,0.45,6700.00,3850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19850.00,67.70,89.00,66.55,70.45,67.65,70.45,2968.00,29573.73,116.33,43400.00,12300.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20600.00,-,-,-,1120.25,-,499.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18400.00,3.00,3.10,3.00,3.10,3.10,0.05,10.00,92.02,0.02,6050.00,450.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18550.00,-,-,-,10.00,10.00,0.05,-,-,-,450.00,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19900.00,113.10,113.10,75.10,80.80,77.90,80.80,9698.00,96944.92,449.82,152850.00,78050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20000.00,131.85,147.70,101.00,105.85,101.65,105.85,16736.00,168387.96,1027.96,260350.00,190900.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19150.00,9.85,13.20,8.70,11.80,8.70,11.80,285.00,2730.53,1.65,11600.00,3850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,17900.00,-,-,-,10.15,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18000.00,4.00,5.00,4.00,5.00,4.90,5.00,23.00,207.06,0.06,1400.00,1000.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19300.00,17.25,18.40,14.80,16.75,16.40,16.75,4058.00,39192.85,33.15,108950.00,-10950.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18150.00,-,-,-,21.30,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20800.00,-,-,-,1298.75,-,670.65,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19650.00,44.20,49.75,38.05,40.25,38.60,40.25,3413.00,33608.90,76.18,53200.00,32900.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20050.00,163.95,163.95,115.60,121.65,116.50,121.65,1954.00,19721.65,132.80,27050.00,17950.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21350.00,-,-,-,1817.35,-,1196.10,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20100.00,185.45,185.45,131.65,138.30,132.85,138.30,6204.00,62825.44,475.24,101250.00,84150.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18050.00,-,-,-,16.00,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18100.00,-,-,-,18.50,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20700.00,-,-,-,1208.60,-,582.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18250.00,-,-,-,28.05,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20900.00,-,-,-,1390.45,-,761.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21000.00,903.00,903.00,800.00,801.50,800.00,801.50,4.00,43.69,1.69,650.00,50.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21100.00,-,-,-,1577.80,-,951.55,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18700.00,5.00,6.15,4.15,5.15,6.00,5.15,135.00,1262.60,0.35,10800.00,850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18750.00,5.00,7.20,5.00,6.05,6.05,6.05,129.00,1209.77,0.40,4950.00,1500.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,21200.00,-,-,-,1673.05,-,1048.70,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,19050.00,9.50,10.85,7.75,10.10,9.70,10.10,265.00,2525.42,1.30,13600.00,2050.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20250.00,234.45,234.45,192.15,202.00,192.15,202.00,385.00,3940.28,42.15,16850.00,16850.00,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,17950.00,-,-,-,11.85,-,0.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,20550.00,-,-,-,1076.85,-,459.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,14-Dec-2023,PE,18200.00,-,-,-,8.00,8.00,0.05,-,-,-,350.00,-,20096.60
NIFTY,30-Nov-2023,14-Dec-2023,PE,20700.00,-,-,-,1208.60,-,550.70,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19500.00,24.00,33.75,23.00,26.00,26.40,26.00,18711.00,182690.90,258.65,375000.00,130900.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18450.00,5.05,5.05,4.05,5.05,5.05,0.05,16.00,147.63,0.03,1300.00,300.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21450.00,-,-,-,1914.35,-,1262.30,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21600.00,-,-,-,2060.75,-,1411.35,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20850.00,-,-,-,1344.40,-,683.20,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19700.00,42.40,60.60,40.25,44.65,44.05,44.65,17862.00,176381.40,440.70,306100.00,350.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20900.00,738.75,738.75,738.30,738.30,738.30,729.10,4.00,43.28,1.48,100.00,100.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19850.00,68.00,91.75,55.50,67.75,67.65,67.75,3916.00,39014.80,148.50,48200.00,4800.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18750.00,6.00,6.45,6.00,6.15,6.45,6.15,59.00,553.31,0.18,3550.00,-1400.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18800.00,6.90,7.75,5.40,6.30,6.40,6.30,949.00,8923.61,3.01,31300.00,-700.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21300.00,-,-,-,1769.05,-,1114.00,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20250.00,199.50,256.25,176.40,187.50,189.00,187.50,2134.00,21830.72,223.97,21550.00,4700.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20300.00,217.95,286.30,198.15,210.20,206.30,210.20,6540.00,67152.83,771.83,96200.00,51900.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,17900.00,-,-,-,10.15,-,0.05,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19200.00,13.85,16.30,10.80,13.05,12.30,13.05,4918.00,47245.07,32.27,146000.00,4850.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20400.00,275.10,349.30,251.95,264.75,274.60,264.75,1689.00,17471.09,243.29,23300.00,800.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20650.00,-,-,-,1164.20,-,508.60,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18600.00,5.00,7.60,4.50,5.50,5.40,5.50,28.00,260.48,0.08,7550.00,850.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21150.00,-,-,-,1625.30,-,967.10,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18850.00,6.95,7.00,6.25,6.95,7.00,6.95,29.00,273.43,0.10,6050.00,-200.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21500.00,1327.00,1353.00,1315.00,1315.00,1315.00,1311.95,18.00,205.47,11.97,900.00,900.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19050.00,10.10,19.95,7.50,9.80,9.55,9.80,135.00,1286.56,0.68,11000.00,-2600.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19250.00,15.40,18.20,12.50,14.15,13.90,14.15,489.00,4710.33,3.71,23100.00,2750.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18000.00,4.90,6.50,3.10,3.95,4.20,3.95,331.00,2979.68,0.68,9100.00,7700.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18150.00,2.65,2.90,2.65,2.90,2.90,0.05,40.00,363.06,0.06,2000.00,2000.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19450.00,23.50,29.40,20.50,23.30,23.75,23.30,2252.00,21927.26,26.56,39100.00,-1500.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,19650.00,40.50,51.95,35.70,38.85,40.00,38.85,5468.00,53837.36,114.26,83800.00,30600.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18500.00,5.15,7.30,4.00,4.70,4.00,4.70,1895.00,17533.42,4.67,70550.00,37500.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18700.00,6.15,6.75,4.30,5.40,5.65,5.40,220.00,2057.60,0.60,10850.00,50.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,20050.00,116.50,158.00,106.00,113.85,113.15,113.85,7089.00,71534.61,467.38,57250.00,30200.00,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21350.00,-,-,-,1817.35,-,1163.30,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,21400.00,-,-,-,1865.80,-,1212.75,-,-,-,-,-,-
NIFTY,30-Nov-2023,14-Dec-2023,PE,18900.00,8.80,9.70,5.65,7.40,7.30,7.40,288.00,2722.68,1.08,20200.00,3400.00,-
