Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Aug-2023,17-Aug-2023,PE,19250.00,62.00,119.35,60.75,76.90,78.00,76.90,5725.00,55373.16,270.04,40850.00,-33200.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18050.00,-,-,-,25.15,-,2.10,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19450.00,144.50,211.90,117.40,155.25,155.55,155.25,2812.00,27576.35,229.65,20000.00,3750.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1170.75,-,1219.95,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18350.00,6.80,6.80,6.80,6.80,6.80,6.80,5.00,45.89,0.02,250.00,250.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1415.55,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18650.00,13.70,13.70,8.35,8.35,8.35,8.35,11.00,102.65,0.07,600.00,550.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1712.45,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18700.00,12.30,19.75,9.20,12.55,10.15,12.55,1901.00,17788.00,13.65,42550.00,20550.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18750.00,13.50,22.00,10.05,15.00,14.25,15.00,172.00,1613.86,1.36,6200.00,6050.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20150.00,-,-,-,772.25,-,754.65,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18100.00,9.20,9.20,3.50,4.40,4.40,2.70,4.00,36.21,0.01,50.00,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1213.85,-,1268.60,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19550.00,190.00,270.65,155.00,205.40,211.55,205.40,1979.00,19538.40,193.67,49700.00,3700.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1811.90,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18850.00,18.60,31.95,11.75,18.60,19.00,18.60,283.00,2670.80,3.53,6650.00,3100.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20300.00,-,-,-,884.85,-,888.80,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19150.00,100.35,100.35,48.00,53.25,51.00,53.25,535.00,5138.04,15.42,19600.00,19600.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19400.00,122.20,185.20,98.80,132.20,132.95,132.20,12014.00,117406.72,870.92,133250.00,40000.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20750.00,-,-,-,1257.45,-,1317.40,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20800.00,-,-,-,1301.50,-,1366.40,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19650.00,230.10,348.55,215.60,275.45,270.15,275.45,267.00,2660.70,37.42,12300.00,-100.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18550.00,13.30,17.75,5.15,8.65,7.85,8.65,99.00,918.74,0.52,3750.00,1750.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19950.00,466.85,466.85,427.15,427.15,427.15,587.20,6.00,61.17,1.32,2150.00,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1911.40,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1961.20,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21500.00,-,-,-,1953.05,-,2060.85,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18950.00,27.70,44.85,19.40,26.10,25.20,26.10,1202.00,11407.01,18.06,34700.00,28650.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20600.00,-,-,-,1128.15,-,1171.60,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18150.00,-,-,-,32.20,-,3.45,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19500.00,161.20,242.90,135.30,180.25,180.00,180.25,11742.00,115542.99,1058.49,127150.00,-8850.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18450.00,9.00,9.00,8.20,9.00,9.00,13.10,5.00,46.15,0.02,250.00,100.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19800.00,356.95,466.45,307.25,392.30,387.00,392.30,1573.00,15879.15,306.45,23250.00,4000.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19900.00,445.60,550.00,398.05,472.30,472.30,472.30,92.00,936.55,21.15,11300.00,-1300.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1762.15,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18800.00,16.15,27.05,12.80,16.45,15.35,16.45,6301.00,59291.23,61.83,113600.00,80850.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19300.00,91.95,139.80,68.45,93.65,94.05,93.65,14517.00,140848.72,759.67,210550.00,49750.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,1123.50,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18200.00,7.30,10.30,3.70,4.05,3.80,4.05,31.00,282.17,0.07,2350.00,700.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18400.00,10.75,10.75,4.20,5.60,4.20,5.60,59.00,542.98,0.18,2400.00,1750.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1514.20,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19750.00,296.65,412.00,269.50,343.45,345.95,343.45,245.00,2461.95,42.58,7950.00,-3350.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20000.00,480.00,630.00,470.00,565.95,566.45,565.95,421.00,4324.55,114.55,8700.00,100.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20100.00,625.00,720.00,565.75,720.00,720.00,711.40,8.00,82.94,2.54,700.00,100.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,2011.05,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19100.00,37.35,72.05,36.80,44.65,42.80,44.65,11705.00,112092.41,309.66,232300.00,173700.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19200.00,65.00,101.45,49.40,63.75,61.60,63.75,15154.00,146062.23,583.83,345800.00,96850.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,1028.35,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20500.00,989.55,989.55,975.10,975.10,975.10,1075.75,4.00,42.96,1.96,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,18250.00,-,-,-,40.80,-,5.50,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19600.00,200.00,308.50,180.75,243.15,236.70,243.15,4962.00,49235.28,607.68,113000.00,3200.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1464.80,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19700.00,290.50,382.40,237.15,309.75,307.00,309.75,1568.00,15676.90,232.10,51750.00,-16600.00,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1613.20,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1662.80,-,-,-,-,-,19381.65
NIFTY,03-Aug-2023,17-Aug-2023,PE,19850.00,434.65,488.25,420.00,437.75,421.85,437.75,54.00,547.83,11.88,3850.00,2050.00,19381.65
NIFTY,04-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1213.85,-,1139.50,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18400.00,5.60,5.65,3.15,3.35,3.15,3.35,333.00,3064.25,0.65,11000.00,8600.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1482.40,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18550.00,8.85,8.85,4.10,4.35,4.25,4.35,151.00,1400.95,0.43,3750.00,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1730.50,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20000.00,543.05,550.00,450.05,464.65,469.25,464.65,505.00,5173.58,123.58,15250.00,6550.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18900.00,21.50,21.50,10.05,10.75,10.10,10.75,14799.00,139954.08,103.53,168100.00,24150.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18050.00,2.35,2.35,2.10,2.20,2.10,2.20,26.00,234.68,0.03,700.00,700.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20600.00,-,-,-,1128.15,-,1043.55,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18150.00,3.40,4.30,2.35,2.50,2.35,2.50,52.00,471.98,0.08,1250.00,1250.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19450.00,137.30,140.80,84.00,92.15,89.30,92.15,22862.00,223599.12,1266.17,79250.00,59250.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1383.65,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19800.00,364.55,366.35,277.30,293.05,294.35,293.05,4791.00,48177.97,747.07,90000.00,66750.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1531.90,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18750.00,14.25,19.90,6.35,6.70,6.55,6.70,3555.00,33344.37,16.25,21950.00,15750.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20050.00,558.80,560.00,558.80,560.00,560.00,556.35,8.00,82.44,2.24,350.00,300.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21500.00,-,-,-,1953.05,-,1929.65,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20200.00,670.00,670.00,670.00,670.00,670.00,679.70,1.00,10.44,0.34,200.00,50.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19050.00,29.95,31.40,16.40,18.40,17.95,18.40,8175.00,77960.05,93.17,59800.00,18750.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,17900.00,4.40,4.40,1.85,2.10,1.90,2.10,1194.00,10688.13,1.83,21500.00,17150.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20400.00,-,-,-,963.40,-,856.65,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19250.00,65.05,70.45,36.50,40.55,39.00,40.55,12692.00,122471.61,311.11,56050.00,15200.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19400.00,105.05,127.85,65.00,75.65,73.90,75.65,47842.00,466251.17,2183.77,247100.00,113850.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18800.00,12.60,13.30,7.60,7.95,7.75,7.95,15902.00,149560.59,81.79,134400.00,20800.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19150.00,45.95,46.45,22.65,27.40,22.65,27.40,11321.00,108587.34,188.76,53800.00,34200.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20500.00,996.25,1001.10,996.25,1001.10,1001.10,949.15,4.00,43.00,2.00,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20800.00,-,-,-,1301.50,-,1236.55,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18500.00,6.60,6.80,3.35,3.60,3.55,3.60,15268.00,141264.25,35.25,220200.00,157050.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1780.25,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20100.00,560.00,625.80,560.00,600.90,600.90,596.40,20.00,206.84,5.84,1300.00,600.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1879.85,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19200.00,58.20,58.20,29.35,32.65,31.80,32.65,40136.00,386108.77,803.17,433250.00,87450.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,996.15,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18300.00,4.25,4.85,2.55,2.75,3.00,2.75,480.00,4392.87,0.87,4850.00,2100.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19550.00,187.95,190.90,123.85,135.50,133.80,135.50,13760.00,135520.69,1016.69,52300.00,2600.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19650.00,249.00,255.00,175.00,188.00,189.10,188.00,2924.00,29027.55,299.25,17050.00,4750.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18600.00,9.75,9.75,4.30,4.55,4.30,4.55,3842.00,35741.76,11.16,38950.00,28300.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18650.00,6.15,11.90,4.80,5.30,7.00,5.30,460.00,4291.05,1.55,4850.00,4250.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1631.10,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19950.00,447.25,447.25,420.75,420.75,420.75,420.75,5.00,50.95,1.08,2150.00,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1830.05,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18950.00,26.00,26.00,12.15,13.40,12.40,13.40,5644.00,53522.74,45.84,53450.00,18750.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19100.00,37.05,38.15,19.80,22.20,22.00,22.20,40486.00,387203.95,562.65,248350.00,16050.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,902.65,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18350.00,3.30,5.75,3.30,3.65,3.65,3.90,21.00,192.72,0.04,350.00,100.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19600.00,213.60,222.40,147.95,160.20,160.00,160.20,16876.00,166897.12,1512.32,191850.00,78850.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1334.45,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18700.00,10.35,14.25,5.45,5.80,5.50,5.80,5718.00,53484.75,21.45,54000.00,11450.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20250.00,-,-,-,847.40,-,722.75,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,17950.00,3.20,3.50,1.90,2.05,1.95,2.05,111.00,996.37,0.15,3000.00,2900.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19500.00,166.70,166.70,102.40,112.20,112.50,112.20,55115.00,540925.19,3553.94,312600.00,185450.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1285.40,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19700.00,284.45,291.30,206.10,221.05,221.10,221.05,7265.00,72444.54,884.29,85150.00,33400.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19750.00,323.50,328.00,240.95,256.25,255.45,256.25,759.00,7602.40,107.28,10000.00,2050.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19900.00,414.00,443.05,367.75,377.25,377.15,377.25,200.00,2028.89,38.89,10500.00,-800.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1581.45,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1680.80,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20150.00,-,-,-,772.25,-,637.55,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20300.00,803.05,803.05,745.00,765.00,745.00,765.00,8.00,84.34,3.14,200.00,200.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20350.00,-,-,-,923.80,-,811.30,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18000.00,3.95,4.60,2.15,2.50,2.15,2.50,1352.00,12170.05,2.05,36350.00,20350.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19300.00,84.00,86.70,44.80,49.50,49.00,49.50,38474.00,372438.91,1164.81,394450.00,183900.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19350.00,111.80,111.80,55.75,62.05,61.00,62.05,12842.00,124719.47,473.12,72300.00,30250.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18200.00,4.70,5.30,2.50,2.70,2.50,2.70,390.00,3549.66,0.66,9150.00,6800.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18250.00,-,-,-,40.80,-,2.35,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20750.00,1215.15,1215.15,1215.15,1215.15,1215.15,1215.15,1.00,10.98,0.61,50.00,50.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18450.00,3.65,6.15,3.30,3.65,3.30,3.65,51.00,470.59,0.11,400.00,150.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,21000.00,-,-,-,1481.75,-,1432.95,-,-,-,-,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19850.00,376.35,403.15,327.60,332.20,332.45,332.20,68.00,687.13,12.23,4300.00,450.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18850.00,19.00,19.00,8.75,9.15,8.75,9.15,2630.00,24802.73,14.98,25150.00,18500.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,19000.00,30.55,30.55,12.55,15.80,15.00,15.80,30179.00,286997.73,297.23,418100.00,135550.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,18100.00,3.40,4.55,2.30,2.40,2.30,2.40,157.00,1421.09,0.24,4450.00,4400.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1170.75,-,1091.35,-,-,-,-,-,19517.00
NIFTY,07-Aug-2023,17-Aug-2023,PE,19550.00,133.00,133.00,83.80,90.25,86.05,90.25,37083.00,364449.02,1962.69,160650.00,108350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1313.95,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18450.00,3.45,3.80,2.80,3.00,3.10,3.00,88.00,811.95,0.15,1700.00,1300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19700.00,198.00,217.60,149.70,161.05,156.80,161.05,14104.00,140181.14,1256.74,157500.00,72350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21000.00,-,-,-,1481.75,-,1363.50,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18850.00,9.35,9.45,5.65,5.90,6.10,5.90,2894.00,27286.23,10.28,25800.00,650.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19000.00,15.05,15.30,9.05,9.60,9.75,9.60,26841.00,255144.34,154.84,531900.00,113800.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19100.00,23.00,23.00,11.50,13.30,11.50,13.30,29553.00,282466.85,235.70,422900.00,174550.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19250.00,38.00,40.00,22.70,24.65,24.80,24.65,21364.00,205944.31,315.81,177950.00,121900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19900.00,347.10,366.30,285.00,300.60,300.00,300.60,1075.00,10865.57,169.32,18150.00,7650.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20250.00,664.45,686.65,664.45,686.65,686.65,647.20,4.00,41.85,1.35,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20350.00,-,-,-,923.80,-,736.50,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,17950.00,2.10,2.90,1.65,2.40,2.15,2.40,485.00,4353.44,0.57,11050.00,8050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18100.00,2.45,3.70,2.40,2.65,2.65,2.65,184.00,1665.46,0.26,5850.00,1400.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19450.00,88.10,90.45,54.60,58.60,56.65,58.60,20591.00,200956.21,708.73,178500.00,99250.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1413.15,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1512.60,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19950.00,383.00,416.55,324.05,345.20,344.05,345.20,96.00,975.53,17.93,2650.00,500.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20050.00,450.00,450.00,450.00,450.00,450.00,480.60,6.00,61.50,1.35,100.00,-250.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20100.00,534.95,541.00,481.00,483.30,482.10,483.30,61.00,628.54,15.49,1700.00,400.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20150.00,578.90,596.60,578.90,596.60,596.60,561.65,4.00,41.48,1.18,100.00,100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20500.00,-,-,-,1001.10,1001.10,875.75,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1213.85,-,1068.00,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19500.00,112.50,112.50,68.15,73.05,69.25,73.05,76425.00,748423.43,3279.68,625850.00,313250.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18400.00,3.15,3.75,2.55,2.95,2.90,2.95,471.00,4333.92,0.72,10300.00,-700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1462.85,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19850.00,294.60,328.30,247.25,264.20,260.40,264.20,278.00,2797.62,38.47,6350.00,2050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18900.00,11.00,11.00,6.40,6.70,6.60,6.70,12577.00,118905.34,52.69,217950.00,49850.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20300.00,-,-,-,765.00,745.00,691.45,-,-,-,200.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19150.00,22.80,26.75,15.05,16.20,16.00,16.20,13929.00,133508.04,137.86,102500.00,48700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19200.00,27.65,32.60,18.30,19.85,19.55,19.85,46896.00,450772.26,570.66,578200.00,144950.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,828.75,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20750.00,-,-,-,1215.15,1215.15,1116.85,-,-,-,50.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18500.00,3.10,3.75,2.85,3.20,3.15,3.20,6403.00,59238.06,10.31,231500.00,11300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18550.00,3.85,5.95,3.15,3.30,3.50,3.30,591.00,5482.59,1.07,8150.00,4400.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1562.40,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1761.75,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18950.00,10.85,12.45,7.40,7.80,7.70,7.80,8337.00,79034.02,40.95,76750.00,23300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18000.00,2.95,3.00,2.20,2.80,2.85,2.80,4535.00,40821.05,6.05,133050.00,96700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20600.00,-,-,-,1128.15,-,971.15,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18250.00,2.70,3.30,2.25,2.80,2.80,2.80,239.00,2181.21,0.34,3150.00,3150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19600.00,158.65,158.65,101.85,110.35,108.75,110.35,71533.00,705454.15,4430.75,552000.00,360150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19650.00,170.00,186.00,123.80,134.25,130.60,134.25,11552.00,114332.53,834.13,63350.00,46300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19750.00,235.45,250.00,178.35,191.05,188.00,191.05,2165.00,21601.63,222.26,21100.00,11100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19800.00,268.20,289.70,210.00,225.30,220.60,225.30,9308.00,93272.57,1123.37,174900.00,84900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18700.00,5.20,5.50,3.75,4.00,3.85,4.00,9413.00,88033.34,21.79,161700.00,107700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1612.20,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19050.00,15.20,17.80,10.65,11.40,11.50,11.40,7946.00,75739.88,54.23,96900.00,37100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20400.00,-,-,-,963.40,-,782.30,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19350.00,45.45,60.65,35.40,38.20,38.00,38.20,17740.00,172031.05,396.55,153450.00,81150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19400.00,75.00,75.00,43.85,47.20,45.90,47.20,40536.00,394337.64,1138.44,424500.00,177400.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18750.00,7.00,7.00,4.30,4.55,4.30,4.55,1435.00,13456.94,3.82,38500.00,16550.00,-
