Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jul-2023,17-Aug-2023,CE,18850.00,-,-,-,830.65,-,1136.50,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20050.00,240.10,240.10,146.30,166.40,166.70,166.40,73.00,739.11,7.28,1800.00,1800.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20100.00,206.25,206.25,119.95,131.60,131.60,296.00,93.00,942.44,7.79,1800.00,1800.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,965.65,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20500.00,-,-,-,140.85,140.85,159.15,-,-,-,50.00,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,147.05,-,-,-,50.00,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1790.70,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20950.00,-,-,-,42.45,-,70.05,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20000.00,181.55,196.10,160.00,191.40,191.00,191.40,87.00,877.75,7.75,1950.00,1550.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18900.00,-,-,-,794.35,-,1092.85,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1888.25,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19450.00,-,-,-,446.80,-,659.75,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19500.00,-,-,-,424.00,424.00,625.55,-,-,-,100.00,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1408.75,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1270.60,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20150.00,174.90,174.90,115.90,122.40,122.40,275.40,46.00,466.79,3.34,1000.00,1000.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19000.00,-,-,-,722.20,-,1007.40,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,21000.00,-,-,-,38.40,-,63.40,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19800.00,285.40,318.45,258.85,310.15,318.45,310.15,178.00,1788.20,26.00,3300.00,1500.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19950.00,-,-,-,233.00,-,364.00,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,21250.00,15.75,15.75,10.95,11.90,11.85,11.90,19.00,201.99,0.11,850.00,850.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20200.00,168.70,168.70,97.00,118.70,118.70,118.70,106.00,1077.54,6.94,2300.00,2200.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19100.00,-,-,-,674.75,674.75,924.60,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,884.30,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20400.00,-,-,-,116.00,-,187.65,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18000.00,-,-,-,1558.35,-,1937.15,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19300.00,-,-,-,529.95,-,768.15,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20800.00,-,-,-,56.75,-,93.50,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1597.75,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19750.00,311.35,336.95,302.10,329.50,336.95,329.50,28.00,280.85,4.35,550.00,150.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20250.00,-,-,-,148.95,-,237.35,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19200.00,-,-,-,590.25,-,844.75,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19350.00,-,-,-,501.25,-,731.85,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18100.00,-,-,-,1465.40,-,1839.40,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20700.00,67.80,67.80,67.80,67.80,67.80,112.40,1.00,10.38,0.03,50.00,50.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20750.00,-,-,-,62.40,-,102.60,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1645.70,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,1225.40,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1986.25,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,806.05,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20650.00,-,-,-,75.00,-,122.95,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19600.00,405.00,440.00,384.45,430.75,440.00,430.75,40.00,400.38,8.38,700.00,-750.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,20850.00,20.85,26.80,16.80,19.95,22.95,19.95,68.00,709.60,0.70,2350.00,1650.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18400.00,-,-,-,1196.10,-,1550.05,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1502.65,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19850.00,268.30,274.95,225.05,268.45,274.70,268.45,67.00,673.53,8.55,1900.00,100.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,21100.00,14.00,14.00,12.55,12.55,12.55,51.70,3.00,31.67,0.02,100.00,50.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,19900.00,298.65,298.65,206.00,236.75,249.95,236.75,147.00,1479.84,17.19,1550.00,1500.00,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,1180.65,-,-,-,-,-,19833.15
NIFTY,19-Jul-2023,17-Aug-2023,CE,18950.00,-,-,-,757.40,-,1049.80,-,-,-,-,-,19833.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1401.60,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20050.00,155.50,237.10,154.30,228.40,229.00,228.40,147.00,1489.09,15.41,2050.00,250.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,1085.25,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,999.70,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19200.00,-,-,-,590.25,-,957.90,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,182.05,-,-,-,50.00,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18200.00,-,-,-,1373.85,-,1881.60,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19700.00,356.70,460.15,337.45,448.95,445.15,448.95,1709.00,17211.38,377.73,2550.00,1150.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21000.00,-,-,-,38.40,-,81.40,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20000.00,180.00,266.50,170.15,256.70,255.00,256.70,1117.00,11309.11,139.11,4800.00,2850.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18850.00,-,-,-,830.65,-,1263.25,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18950.00,-,-,-,757.40,-,1173.20,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20150.00,-,-,-,122.40,122.40,333.25,-,-,-,1000.00,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19000.00,-,-,-,722.20,-,1128.95,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20350.00,-,-,-,126.00,-,249.50,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,2127.50,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18100.00,-,-,-,1465.40,-,1979.70,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20600.00,35.40,53.70,34.00,51.85,51.05,51.85,178.00,1836.84,3.44,5450.00,5400.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1930.60,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20750.00,-,-,-,62.40,-,129.55,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18250.00,-,-,-,1328.70,-,1832.75,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20850.00,21.00,35.85,16.15,25.15,24.50,25.15,65.00,678.46,0.83,2950.00,600.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20900.00,18.65,26.80,15.45,22.95,22.60,22.95,378.00,3954.13,4.03,11450.00,1150.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21200.00,-,-,-,25.40,-,54.45,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,1355.10,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,2176.90,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20500.00,85.90,85.90,50.05,68.70,70.50,68.70,96.00,987.17,3.17,2850.00,2800.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20800.00,49.80,49.80,21.35,26.15,21.35,26.15,33.00,343.70,0.50,1500.00,1500.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19800.00,288.00,389.60,276.00,378.60,384.45,378.60,2957.00,29823.69,549.39,4650.00,1350.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21300.00,-,-,-,20.50,-,44.05,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18900.00,-,-,-,794.35,-,1218.00,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21050.00,-,-,-,34.70,-,73.80,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18650.00,-,-,-,986.20,-,1448.45,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,1308.95,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,916.80,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21250.00,11.85,13.80,10.00,11.80,10.00,11.80,23.00,244.51,0.14,1900.00,1050.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19950.00,291.45,295.80,274.85,288.55,286.75,288.55,44.00,445.18,6.28,1000.00,1000.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21350.00,-,-,-,18.35,-,39.50,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20100.00,177.20,207.85,125.85,204.95,205.35,204.95,183.00,1856.53,17.38,2850.00,1050.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20250.00,-,-,-,148.95,-,289.25,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20400.00,-,-,-,116.00,-,231.20,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20450.00,-,-,-,106.60,-,213.85,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18000.00,-,-,-,1558.35,-,2078.15,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,2028.90,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19350.00,-,-,-,501.25,-,836.90,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19450.00,-,-,-,446.80,-,760.25,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20700.00,-,-,-,67.80,67.80,142.15,-,-,-,50.00,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18400.00,-,-,-,1196.10,-,1687.05,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19900.00,249.95,324.95,222.05,313.90,316.95,313.90,2153.00,21753.90,331.55,4050.00,2500.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20300.00,81.80,133.05,72.00,123.20,121.45,123.20,141.00,1438.21,7.06,3000.00,1650.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19300.00,-,-,-,529.95,-,876.45,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20650.00,-,-,-,75.00,-,154.00,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1784.05,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19500.00,599.10,599.25,598.30,598.70,599.25,598.70,4.00,40.20,1.20,250.00,150.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1638.85,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19650.00,482.65,482.65,476.95,476.95,476.95,617.65,6.00,60.39,1.44,300.00,300.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20950.00,-,-,-,42.45,-,89.65,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19750.00,319.50,422.75,308.85,413.40,416.25,413.40,765.00,7709.61,155.23,2400.00,1850.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21100.00,-,-,-,12.55,12.55,66.80,-,-,-,100.00,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,60.35,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,20200.00,111.15,166.05,100.00,157.70,159.90,157.70,239.00,2432.13,18.23,3200.00,900.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19100.00,-,-,-,674.75,674.75,1042.15,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19400.00,557.75,574.95,557.75,574.95,574.95,798.15,2.00,19.97,0.57,100.00,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19550.00,-,-,-,396.25,-,686.95,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1735.45,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19600.00,430.75,537.30,395.00,527.75,530.05,527.75,460.00,4625.35,117.35,1850.00,1150.00,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18500.00,-,-,-,1110.30,-,1590.85,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1543.10,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,18600.00,-,-,-,1026.95,-,1495.65,-,-,-,-,-,19979.15
NIFTY,20-Jul-2023,17-Aug-2023,CE,19850.00,250.00,356.85,241.45,345.25,352.00,345.25,1109.00,11195.38,188.56,3950.00,2050.00,19979.15
NIFTY,21-Jul-2023,17-Aug-2023,CE,21400.00,-,-,-,16.40,-,17.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18900.00,-,-,-,794.35,-,1003.55,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20200.00,125.00,138.20,91.10,100.30,99.90,100.30,196.00,1990.87,11.27,3700.00,500.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,799.40,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1891.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18100.00,-,-,-,1465.40,-,1745.10,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1409.35,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18600.00,-,-,-,1026.95,-,1269.85,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1179.00,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19750.00,356.95,374.25,283.40,312.35,309.60,312.35,117.00,1174.84,19.46,2200.00,-200.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21250.00,11.95,11.95,8.00,10.00,10.00,10.00,43.00,457.10,0.23,3700.00,1800.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21300.00,11.70,11.70,9.70,10.00,10.00,10.00,16.00,170.48,0.08,500.00,500.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18950.00,-,-,-,757.40,-,961.25,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20100.00,170.05,178.25,116.75,126.05,127.95,126.05,125.00,1265.54,9.29,4250.00,1400.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19300.00,-,-,-,529.95,-,686.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19550.00,648.10,648.10,648.10,648.10,648.10,518.60,2.00,20.20,0.65,100.00,100.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19900.00,268.85,283.65,192.65,207.55,223.45,207.55,287.00,2890.14,34.49,7100.00,3050.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19100.00,-,-,-,674.75,674.75,838.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20300.00,101.65,101.65,68.80,71.85,76.50,71.85,99.00,1009.06,4.21,4150.00,1150.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20450.00,-,-,-,106.60,-,136.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20600.00,39.80,45.05,29.70,30.95,29.70,30.95,377.00,3890.21,7.11,15400.00,9950.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18200.00,-,-,-,1373.85,-,1648.05,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19450.00,-,-,-,446.80,-,582.75,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20900.00,19.55,25.45,14.55,16.15,16.00,16.15,408.00,4267.24,3.64,13150.00,1700.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20950.00,-,-,-,42.45,-,50.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21000.00,-,-,-,38.40,-,45.45,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,32.40,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,1134.25,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21500.00,-,-,-,13.10,-,13.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19000.00,-,-,-,722.20,-,919.65,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19200.00,-,-,-,590.25,-,761.00,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1504.05,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21050.00,-,-,-,34.70,-,40.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19800.00,326.05,335.65,245.30,263.30,277.65,263.30,479.00,4810.72,68.62,10000.00,5350.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19850.00,289.40,310.80,229.25,243.95,259.05,243.95,91.00,915.70,12.53,2800.00,-1150.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20150.00,-,-,-,122.40,122.40,225.65,-,-,-,1000.00,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20250.00,-,-,-,148.95,-,191.90,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1793.85,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1696.50,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1551.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20800.00,27.50,28.15,17.95,19.75,17.95,19.75,41.00,426.87,0.47,1750.00,250.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20850.00,22.30,22.35,19.40,19.40,19.40,62.65,3.00,31.31,0.03,3000.00,50.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19650.00,374.80,374.80,374.25,374.25,374.25,374.25,2.00,20.02,0.37,250.00,-50.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18500.00,-,-,-,1110.30,-,1362.50,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21450.00,-,-,-,14.65,-,15.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18000.00,-,-,-,1558.35,-,1842.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19350.00,-,-,-,501.25,-,651.05,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20650.00,-,-,-,75.00,-,93.70,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20700.00,-,-,-,67.80,67.80,84.95,-,-,-,50.00,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20750.00,-,-,-,62.40,-,76.90,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19500.00,570.00,570.00,458.55,458.55,458.55,458.55,35.00,350.09,8.84,550.00,300.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19700.00,407.40,407.40,305.65,317.35,341.45,317.35,209.00,2096.04,37.39,5350.00,2800.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1316.00,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18650.00,-,-,-,986.20,-,1224.20,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,1090.10,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18850.00,-,-,-,830.65,-,1046.50,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,878.80,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20350.00,-,-,-,126.00,-,162.05,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20400.00,-,-,-,116.00,-,148.50,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1940.95,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,724.20,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20500.00,47.60,63.00,37.80,43.20,44.00,43.20,2620.00,26924.87,69.87,88250.00,85400.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,113.30,-,-,-,50.00,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19400.00,-,-,-,574.95,574.95,616.40,-,-,-,100.00,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18250.00,-,-,-,1328.70,-,1599.85,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19600.00,458.60,483.00,373.85,397.15,418.75,397.15,84.00,841.57,18.37,2400.00,550.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,18400.00,-,-,-,1196.10,-,1456.55,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21100.00,-,-,-,12.55,12.55,36.35,-,-,-,100.00,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21200.00,-,-,-,25.40,-,28.85,-,-,-,-,-,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,19950.00,236.15,247.95,179.15,183.05,188.15,183.05,21.00,211.82,2.34,1500.00,500.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20000.00,211.65,225.00,152.10,166.55,173.00,166.55,683.00,6892.02,62.02,14000.00,9200.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,21350.00,11.90,11.90,10.10,11.05,11.05,11.05,5.00,53.40,0.03,150.00,150.00,-
NIFTY,21-Jul-2023,17-Aug-2023,CE,20050.00,209.45,209.45,138.00,151.65,153.10,151.65,75.00,758.48,6.60,3050.00,1000.00,-
NIFTY,24-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1612.55,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1419.70,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,21100.00,-,-,-,12.55,12.55,22.45,-,-,-,100.00,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,19.70,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,1050.05,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,20100.00,115.85,125.65,93.00,95.20,93.00,95.20,262.00,2647.25,14.15,8750.00,4500.00,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,19100.00,-,-,-,674.75,674.75,757.10,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1857.45,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,81.30,-,-,-,50.00,-,19672.35
