Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Aug-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1090.70,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19650.00,-,-,-,368.55,-,305.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,925.05,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20050.00,-,-,-,218.40,-,168.45,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18900.00,-,-,-,808.40,-,734.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20300.00,-,-,-,151.60,-,110.80,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20350.00,-,-,-,140.40,-,101.40,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1356.70,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,63.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20800.00,-,-,-,66.50,-,42.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19500.00,277.00,277.05,230.05,230.05,230.05,230.05,10.00,98.82,1.32,350.00,150.00,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1048.30,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19850.00,-,-,-,286.45,-,229.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,965.45,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19750.00,-,-,-,325.65,-,265.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20400.00,-,-,-,129.85,-,92.70,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19200.00,-,-,-,607.80,-,535.90,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,70.10,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19350.00,-,-,-,519.65,-,449.90,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1133.75,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20150.00,-,-,-,189.35,-,143.95,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,598.30,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20000.00,-,-,-,234.15,-,182.40,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20100.00,-,-,-,203.50,-,155.35,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,699.15,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1589.85,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19600.00,-,-,-,391.35,-,327.10,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,885.40,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,20200.00,-,-,-,175.95,-,131.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,566.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,1448.95,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1221.45,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19450.00,-,-,-,465.55,-,397.70,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19550.00,-,-,-,415.10,-,349.55,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19700.00,-,-,-,270.00,270.00,285.15,-,-,-,50.00,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,808.40,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1637.40,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,19000.00,-,-,-,738.10,-,664.55,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1542.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18000.00,-,-,-,1562.70,-,1495.60,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1402.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1006.55,-,-,-,-,-,19347.45
NIFTY,31-Aug-2023,05-Oct-2023,CE,20750.00,-,-,-,72.60,-,35.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19350.00,296.30,300.45,294.00,296.95,299.80,296.95,49.00,481.35,7.28,2450.00,2450.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20050.00,-,-,-,218.40,-,137.25,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,729.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1003.30,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19550.00,-,-,-,415.10,-,298.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19900.00,-,-,-,153.10,153.10,175.95,-,-,-,100.00,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19700.00,-,-,-,270.00,270.00,240.20,-,-,-,50.00,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,803.75,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20100.00,-,-,-,203.50,-,125.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20150.00,-,-,-,189.35,-,115.30,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,693.70,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20300.00,-,-,-,151.60,-,87.75,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1309.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19200.00,393.15,417.00,376.65,396.75,398.30,396.75,85.00,832.87,16.87,4250.00,4250.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1264.55,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19300.00,347.35,358.25,317.05,330.10,331.10,330.10,142.00,1393.68,23.38,6050.00,5650.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20650.00,-,-,-,86.30,-,43.85,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,39.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19600.00,-,-,-,391.35,-,278.05,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,560.25,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18000.00,-,-,-,1562.70,-,1401.85,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19400.00,309.90,309.90,255.35,270.55,270.55,270.55,124.00,1219.23,16.43,5000.00,5000.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19450.00,247.45,247.50,233.50,234.60,234.60,234.60,12.00,118.17,1.47,600.00,600.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,961.95,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,842.10,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19750.00,-,-,-,325.65,-,222.70,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,625.05,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20250.00,-,-,-,164.20,-,96.30,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1495.30,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,529.40,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20500.00,-,-,-,110.70,-,59.65,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,921.25,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19650.00,-,-,-,368.55,-,258.60,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20400.00,-,-,-,129.85,-,72.60,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,1355.70,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1175.25,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1045.40,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19500.00,235.80,250.85,203.25,214.95,212.20,214.95,210.00,2071.17,23.67,9750.00,9400.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20800.00,-,-,-,66.50,-,31.80,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20900.00,8.35,10.00,6.20,7.35,10.00,7.35,17.00,177.72,0.07,5600.00,150.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19850.00,-,-,-,286.45,-,190.65,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1542.50,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1448.40,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1219.65,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1131.40,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1088.10,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20850.00,-,-,-,60.80,-,28.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,766.25,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,1637.65,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,1589.95,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19000.00,535.30,535.30,525.00,525.00,525.00,592.15,11.00,107.42,2.92,550.00,550.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20450.00,-,-,-,119.95,-,65.85,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,53.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19250.00,360.60,365.30,354.20,364.90,365.25,364.90,32.00,313.82,5.82,1600.00,1600.00,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19800.00,-,-,-,110.00,110.00,206.20,-,-,-,2000.00,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,881.30,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19950.00,-,-,-,250.75,-,162.15,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,18900.00,-,-,-,808.40,-,658.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20200.00,-,-,-,175.95,-,105.45,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20350.00,-,-,-,140.40,-,79.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,499.55,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,48.65,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,05-Oct-2023,CE,20000.00,-,-,-,234.15,-,150.05,-,-,-,-,-,19253.80
NIFTY,01-Sep-2023,05-Oct-2023,CE,20850.00,-,-,-,60.80,-,41.25,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20500.00,-,-,-,110.70,-,83.35,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1069.45,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19750.00,-,-,-,325.65,-,288.25,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20000.00,-,-,-,234.15,-,198.15,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20100.00,-,-,-,203.50,-,168.70,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,1810.35,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20250.00,-,-,-,164.20,-,131.15,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,677.80,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20450.00,-,-,-,119.95,-,91.55,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1475.40,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20650.00,-,-,-,86.30,-,62.30,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19400.00,250.40,324.80,250.40,318.90,319.20,318.90,504.00,4961.31,72.51,1250.00,-3750.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20900.00,8.35,9.30,6.25,8.00,8.00,8.00,143.00,1494.92,0.57,11150.00,5550.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19650.00,-,-,-,368.55,-,331.35,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19200.00,388.60,459.25,381.10,454.55,459.25,454.55,106.00,1038.63,21.03,2300.00,-1950.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20800.00,-,-,-,66.50,-,45.85,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20050.00,-,-,-,218.40,-,183.00,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18900.00,-,-,-,808.40,-,786.85,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1713.55,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,609.85,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1428.60,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,68.75,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1382.20,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1245.25,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20750.00,-,-,-,72.60,-,50.85,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19900.00,-,-,-,153.10,153.10,231.25,-,-,-,100.00,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,863.85,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19000.00,-,-,-,525.00,525.00,713.20,-,-,-,550.00,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20350.00,-,-,-,140.40,-,109.95,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1665.45,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20400.00,-,-,-,129.85,-,100.40,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19800.00,-,-,-,110.00,110.00,268.25,-,-,-,2000.00,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19600.00,-,-,-,391.35,-,354.45,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18000.00,-,-,-,1562.70,-,1569.90,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1336.10,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19550.00,-,-,-,415.10,-,378.60,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1112.55,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19850.00,-,-,-,286.45,-,249.30,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,943.95,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20150.00,-,-,-,189.35,-,155.30,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,750.40,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,643.30,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,75.75,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19250.00,329.75,431.25,329.25,431.25,431.25,545.85,36.00,353.07,6.57,1100.00,-500.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19300.00,313.50,391.95,302.90,387.15,387.85,387.15,877.00,8609.30,146.25,23800.00,17750.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19350.00,288.25,353.45,272.30,351.65,351.65,485.90,46.00,452.09,7.04,1500.00,-950.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,56.35,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19450.00,230.15,231.60,230.15,231.60,231.60,430.20,5.00,49.20,0.58,400.00,-200.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19500.00,192.20,265.15,190.00,259.60,258.00,259.60,179.00,1765.90,20.65,5100.00,-4650.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,1026.95,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19950.00,-,-,-,250.75,-,214.25,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,985.10,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,903.50,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20200.00,-,-,-,175.95,-,143.65,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,1761.90,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,20300.00,-,-,-,151.60,-,120.20,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1617.55,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,1522.50,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1290.45,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1200.50,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,19700.00,228.25,228.25,228.25,228.25,228.25,228.25,1.00,9.96,0.11,100.00,50.00,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,824.95,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1156.25,-,-,-,-,-,19435.30
NIFTY,04-Sep-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,70.85,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20750.00,-,-,-,72.60,-,51.85,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20800.00,-,-,-,66.50,-,46.55,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20950.00,-,-,-,50.65,-,33.30,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,1090.05,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19650.00,-,-,-,368.55,-,354.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,920.10,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,800.20,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19000.00,-,-,-,525.00,525.00,761.90,-,-,-,550.00,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,687.85,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20450.00,-,-,-,119.95,-,95.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20500.00,-,-,-,110.70,-,86.45,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1550.70,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1503.00,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19300.00,392.90,443.00,378.45,439.85,440.10,439.85,17.00,167.68,3.63,23550.00,-250.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20850.00,-,-,-,60.80,-,41.70,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19900.00,-,-,-,153.10,153.10,246.05,-,-,-,100.00,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20050.00,-,-,-,218.40,-,193.85,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20300.00,78.40,78.40,78.40,78.40,78.40,126.00,1.00,10.19,0.04,50.00,50.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20400.00,-,-,-,129.85,-,104.75,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1223.80,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19500.00,280.50,303.70,248.00,298.00,297.25,298.00,94.00,929.80,13.30,4150.00,-950.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20000.00,-,-,-,234.15,-,210.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,57.65,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1408.50,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1269.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,1046.60,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,879.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,1890.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,652.30,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,78.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19350.00,403.15,403.15,385.60,385.60,385.60,520.20,4.00,39.48,0.78,1400.00,-100.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1315.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19450.00,315.70,335.70,303.45,328.45,328.45,460.50,33.00,326.05,5.13,1300.00,900.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19800.00,175.50,175.50,109.05,134.90,138.50,134.90,211.00,2101.44,12.54,7100.00,5100.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19850.00,-,-,-,286.45,-,265.55,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19950.00,-,-,-,250.75,-,227.65,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,19700.00,161.60,178.00,153.15,178.00,178.00,330.35,10.00,99.35,0.85,150.00,50.00,19528.80
NIFTY,04-Sep-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,1003.75,-,-,-,-,-,19528.80
