Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Sep-2023,19-Oct-2023,PE,20550.00,1026.00,1026.00,1026.00,1026.00,1026.00,875.30,1.00,10.79,0.51,-,-50.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19300.00,92.65,100.15,55.55,65.70,62.60,65.70,1897.00,18372.08,66.03,37550.00,22150.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,18050.00,7.30,8.20,4.70,4.85,4.90,4.85,62.00,559.73,0.18,1250.00,1250.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,20850.00,-,-,-,1342.80,1342.80,1148.65,-,-,-,50.00,-,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19650.00,201.00,201.00,140.80,170.95,163.35,170.95,526.00,5211.44,43.49,6400.00,1000.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,18400.00,10.35,10.45,7.00,7.25,8.00,7.25,117.00,1076.85,0.45,2200.00,200.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,18700.00,22.25,22.25,10.80,11.95,12.50,11.95,205.00,1918.08,1.33,5300.00,1900.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,20350.00,-,-,-,441.60,-,705.90,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19150.00,65.65,65.65,35.65,44.20,42.05,44.20,328.00,3147.89,7.29,5850.00,4350.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,20750.00,-,-,-,692.70,-,1055.55,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,18250.00,8.95,8.95,5.65,5.65,5.65,5.65,50.00,456.41,0.16,4000.00,100.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19550.00,168.95,178.70,109.00,129.75,133.00,129.75,261.00,2569.11,17.84,7100.00,1750.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19700.00,226.90,246.20,159.30,192.75,184.80,192.75,4373.00,43492.92,418.87,90800.00,12450.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1436.05,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1631.75,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,20100.00,512.95,513.00,388.00,439.75,452.25,439.75,150.00,1539.24,31.74,4850.00,1000.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,20150.00,441.75,497.30,441.75,493.30,489.25,493.30,3.00,30.94,0.71,1100.00,100.00,19638.30
NIFTY,29-Sep-2023,19-Oct-2023,PE,19450.00,136.90,136.90,85.00,97.30,102.45,97.30,171.00,1671.70,8.72,3550.00,1150.00,19638.30
NIFTY,03-Oct-2023,19-Oct-2023,PE,18050.00,5.85,6.25,5.35,5.65,5.75,5.65,206.00,1859.76,0.61,7050.00,5800.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20750.00,-,-,-,692.70,-,1162.95,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19550.00,174.10,202.40,155.85,174.55,176.50,174.55,923.00,9102.94,80.61,12150.00,5050.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18300.00,7.95,8.45,6.40,6.65,6.85,6.65,266.00,2434.86,0.96,8850.00,6350.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19750.00,265.00,315.30,255.00,279.25,282.95,279.25,113.00,1131.58,15.70,51150.00,-750.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19950.00,437.80,446.35,398.00,429.80,429.80,439.40,37.00,376.94,7.87,1850.00,-500.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19000.00,40.00,46.70,32.20,37.00,37.50,37.00,5891.00,56080.86,116.36,180750.00,116200.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20450.00,-,-,-,498.65,-,872.90,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20850.00,-,-,-,1342.80,1342.80,1261.45,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19650.00,218.30,252.50,200.70,221.50,223.40,221.50,242.00,2405.44,27.79,8850.00,2450.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18550.00,12.40,12.75,8.85,10.20,10.35,10.20,129.00,1197.19,0.72,3850.00,2150.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1608.85,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18650.00,15.55,16.15,11.85,12.40,12.70,12.40,124.00,1157.18,0.88,4100.00,1900.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18750.00,19.70,21.90,14.65,16.30,15.55,16.30,245.00,2299.05,2.17,7950.00,1100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1758.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21550.00,-,-,-,1344.50,-,1957.60,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20350.00,-,-,-,441.60,-,779.50,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19150.00,60.70,70.30,49.05,55.15,56.90,55.15,927.00,8902.14,26.11,24450.00,18600.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19250.00,78.80,91.05,66.15,73.90,75.10,73.90,1030.00,9953.23,39.48,35350.00,21800.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19500.00,146.45,180.45,135.95,152.70,154.50,152.70,4381.00,43058.05,343.30,84550.00,44900.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18250.00,5.65,7.50,5.65,6.55,6.60,6.55,105.00,958.48,0.36,4900.00,900.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20900.00,-,-,-,802.60,-,1310.85,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20950.00,-,-,-,839.75,-,1360.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18400.00,5.10,9.85,5.10,7.75,7.80,7.75,150.00,1380.62,0.62,5350.00,3150.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1559.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18700.00,17.10,18.00,13.00,14.45,14.75,14.45,853.00,7982.28,6.73,25600.00,20300.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21300.00,-,-,-,1124.45,-,1708.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20000.00,434.00,495.00,429.95,460.85,460.85,477.90,29.00,296.69,6.69,5600.00,-200.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18850.00,26.20,30.50,20.60,23.55,23.90,23.55,1155.00,10900.32,14.44,24600.00,18100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18950.00,34.95,40.60,27.65,31.85,32.75,31.85,2119.00,20113.65,36.12,55850.00,47750.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,2007.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1481.50,-,2107.15,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20550.00,-,-,-,1026.00,1026.00,968.30,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19600.00,178.80,227.25,178.30,198.45,203.10,198.45,2307.00,22841.25,232.65,76900.00,19450.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18450.00,9.85,10.35,8.20,8.60,8.60,2.25,54.00,498.40,0.25,2750.00,2000.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19800.00,300.00,343.50,287.60,314.75,317.05,314.75,256.00,2574.79,40.39,38650.00,1100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20050.00,-,-,-,403.70,410.75,517.75,-,-,-,2450.00,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20100.00,472.65,559.75,472.65,559.75,559.75,558.90,11.00,113.26,2.71,4750.00,-100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20150.00,-,-,-,493.30,489.25,601.15,-,-,-,1100.00,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21450.00,-,-,-,1255.10,-,1857.90,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1299.60,-,1907.75,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18900.00,20.70,35.15,20.70,27.30,28.25,27.30,2581.00,24427.85,37.40,70250.00,48250.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20200.00,530.00,530.00,530.00,530.00,530.00,644.40,1.00,10.37,0.27,1050.00,-50.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21650.00,-,-,-,1435.50,-,2057.30,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19100.00,40.00,60.95,40.00,48.55,50.10,48.55,4164.00,39875.76,109.56,88150.00,56700.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20400.00,-,-,-,469.60,-,825.90,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19200.00,67.30,79.00,55.95,64.15,64.80,64.15,5422.00,52232.44,181.24,159000.00,-11200.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20700.00,1121.00,1121.00,1121.00,1121.00,1121.00,1113.90,1.00,10.91,0.56,50.00,50.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21000.00,-,-,-,878.45,-,1410.00,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,957.90,-,1509.35,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18600.00,13.45,14.00,10.35,11.15,11.20,11.15,731.00,6802.83,4.53,22800.00,16350.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19850.00,340.55,383.45,337.60,339.20,339.20,366.85,30.00,303.00,5.25,2050.00,-150.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19900.00,310.00,405.00,310.00,385.60,389.20,385.60,234.00,2372.90,44.60,15550.00,-2350.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1658.65,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18800.00,22.50,25.75,17.30,20.20,22.25,20.20,3117.00,29333.30,33.50,67450.00,57100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1808.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20250.00,-,-,-,388.60,-,688.65,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19450.00,135.35,159.30,118.40,132.10,136.10,132.10,360.00,3525.70,24.70,7400.00,3850.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18200.00,6.95,7.55,5.40,5.80,5.95,5.80,546.00,4970.33,1.73,17150.00,13100.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20500.00,-,-,-,528.60,-,920.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20800.00,-,-,-,728.20,-,1212.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18150.00,7.20,7.25,5.90,6.15,6.30,6.15,143.00,1298.18,0.46,5800.00,2000.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18350.00,8.25,8.65,7.35,7.65,7.70,7.65,57.00,523.20,0.22,2250.00,1750.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19700.00,205.00,282.60,205.00,250.65,256.35,250.65,1314.00,13109.61,166.71,94350.00,3550.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,21050.00,-,-,-,917.85,-,1459.65,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19050.00,45.55,53.40,36.95,42.35,43.50,42.35,567.00,5413.38,12.71,15350.00,9650.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20300.00,-,-,-,414.60,-,733.70,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19350.00,103.35,122.55,88.70,100.35,101.90,100.35,434.00,4221.39,22.44,22300.00,5450.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20600.00,-,-,-,591.50,-,1016.55,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,20650.00,-,-,-,624.35,-,1065.10,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18000.00,5.90,6.30,4.55,4.95,5.00,4.95,689.00,6202.81,1.81,34000.00,15350.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19400.00,83.90,139.55,83.90,115.95,117.20,115.95,2690.00,26256.79,163.79,42950.00,22400.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18100.00,6.75,6.75,5.40,5.60,5.55,5.60,459.00,4155.30,1.35,15450.00,11650.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,18500.00,10.00,11.90,8.10,8.80,9.00,8.80,1283.00,11874.19,6.44,39450.00,23050.00,19528.75
NIFTY,03-Oct-2023,19-Oct-2023,PE,19300.00,87.95,105.10,76.15,86.55,89.45,86.55,3150.00,30542.39,144.89,97200.00,59650.00,19528.75
NIFTY,04-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1755.10,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1854.80,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19000.00,51.90,60.55,36.00,38.30,37.95,38.30,10902.00,103837.54,268.54,290600.00,109850.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19100.00,61.95,82.15,51.75,53.95,53.75,53.95,6475.00,62051.60,215.35,158950.00,70800.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19300.00,122.10,148.10,100.30,104.00,102.55,104.00,7921.00,76928.72,491.07,138950.00,41750.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20700.00,-,-,-,1121.00,1121.00,1208.30,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18150.00,6.30,6.85,5.20,5.20,5.20,0.45,54.00,490.21,0.16,4350.00,-1450.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20900.00,-,-,-,802.60,-,1406.55,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18400.00,9.80,10.15,7.20,7.35,7.35,7.35,482.00,4436.47,2.07,10550.00,5200.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18450.00,10.45,11.45,7.40,7.90,7.80,7.90,145.00,1338.26,0.64,2400.00,-350.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18750.00,24.25,28.20,15.40,16.35,15.60,16.35,1970.00,18491.10,22.35,21400.00,13450.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18850.00,32.70,38.65,21.80,23.00,21.80,23.00,2460.00,23225.11,39.61,36400.00,11800.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20600.00,-,-,-,591.50,-,1109.85,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18000.00,4.90,5.25,4.55,4.65,4.75,4.65,1251.00,11261.98,2.98,58400.00,24400.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18600.00,11.50,17.50,10.25,11.20,11.20,11.20,2145.00,19963.44,14.94,79600.00,56800.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19850.00,439.85,496.45,418.35,422.25,421.80,422.25,42.00,425.99,9.14,2250.00,200.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18800.00,28.35,32.80,17.50,18.40,17.60,18.40,4378.00,41210.56,57.36,88350.00,20900.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20000.00,563.35,640.05,548.00,556.25,548.00,556.25,52.00,535.55,15.55,5500.00,-100.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20050.00,-,-,-,403.70,410.75,593.75,-,-,-,2450.00,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20100.00,624.60,624.60,624.60,624.60,624.60,624.60,1.00,10.36,0.31,4800.00,50.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20150.00,-,-,-,493.30,489.25,682.05,-,-,-,1100.00,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19050.00,59.50,69.80,43.40,44.90,43.85,44.90,1528.00,14595.67,41.47,27000.00,11650.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19250.00,96.00,126.50,77.90,89.55,88.70,89.55,1620.00,15682.17,89.67,16050.00,-19300.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18100.00,6.05,6.25,4.30,4.60,4.50,4.60,657.00,5947.55,1.70,17200.00,1750.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18300.00,7.55,8.40,6.05,6.30,6.35,6.30,287.00,2627.09,1.04,4350.00,-4500.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19800.00,404.25,456.95,377.40,388.25,379.35,388.25,127.00,1283.95,26.65,39250.00,600.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1655.45,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18700.00,21.00,23.75,12.50,13.45,12.80,13.45,3832.00,35862.14,32.94,124100.00,98500.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20250.00,-,-,-,388.60,-,773.60,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20500.00,-,-,-,528.60,-,1012.10,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18050.00,5.75,6.00,4.50,4.55,4.50,4.55,81.00,731.23,0.21,6850.00,-200.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20950.00,-,-,-,839.75,-,1456.30,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18550.00,13.40,14.00,9.00,9.90,9.70,9.90,260.00,2412.95,1.45,6350.00,2500.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1904.65,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21450.00,-,-,-,1255.10,-,1954.50,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1299.60,-,2004.35,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20400.00,-,-,-,469.60,-,915.45,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19200.00,89.95,110.70,73.90,76.45,92.35,76.45,7133.00,68801.67,324.87,150850.00,-8150.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20550.00,-,-,-,1026.00,1026.00,1060.85,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19350.00,141.95,169.40,116.90,120.95,118.70,120.95,1648.00,16065.38,120.98,17700.00,-4600.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20800.00,-,-,-,728.20,-,1307.30,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19650.00,270.00,335.90,266.00,273.00,266.00,273.00,93.00,927.29,13.57,7400.00,-1450.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21000.00,-,-,-,878.45,-,1506.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21050.00,-,-,-,917.85,-,1555.80,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18650.00,17.25,21.20,11.65,12.70,12.10,12.70,153.00,1427.94,1.22,6300.00,2200.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21300.00,-,-,-,1124.45,-,1804.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19400.00,158.90,194.30,136.60,141.00,138.65,141.00,6728.00,65819.66,558.06,66850.00,23900.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19550.00,220.00,272.30,207.55,214.30,208.75,214.30,460.00,4552.24,55.74,8150.00,-4000.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20850.00,1307.00,1307.00,1307.00,1307.00,1307.00,1356.90,1.00,11.08,0.65,-,-50.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18350.00,8.65,9.00,6.50,6.70,6.70,6.70,72.00,660.87,0.27,2150.00,-100.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1705.25,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19950.00,590.00,590.00,510.00,510.00,510.00,510.00,2.00,20.50,0.55,1850.00,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21550.00,-,-,-,1344.50,-,2054.20,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21650.00,-,-,-,1435.50,-,2153.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20350.00,-,-,-,441.60,-,867.70,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20650.00,-,-,-,624.35,-,1159.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20750.00,-,-,-,692.70,-,1257.75,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18250.00,7.80,7.90,5.35,5.60,6.05,5.60,70.00,638.99,0.24,4200.00,-700.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19600.00,266.55,312.80,234.50,239.25,236.00,239.25,1754.00,17425.84,236.64,70750.00,-6150.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19700.00,330.00,387.05,298.90,305.55,300.55,305.55,1089.00,10908.81,182.16,85400.00,-8950.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19750.00,320.00,414.50,320.00,339.35,339.00,339.35,80.00,804.60,14.60,51550.00,400.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18500.00,10.00,13.10,8.55,9.00,8.80,9.00,6431.00,59520.99,34.24,90750.00,51300.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,957.90,-,1605.60,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19900.00,489.75,536.15,460.35,464.80,460.35,464.80,62.00,631.92,15.02,14400.00,-1150.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18900.00,37.00,45.05,25.20,26.75,25.80,26.75,3792.00,35901.62,67.22,88000.00,17750.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18950.00,45.10,53.05,30.45,32.00,31.75,32.00,2415.00,22934.43,52.30,48650.00,-7200.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20200.00,-,-,-,530.00,530.00,727.45,-,-,-,1050.00,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,2104.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20300.00,-,-,-,414.60,-,820.35,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1481.50,-,2203.80,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19150.00,72.80,94.55,61.00,63.85,62.60,63.85,1954.00,18783.67,74.12,61750.00,37300.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,20450.00,-,-,-,498.65,-,963.60,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19450.00,179.15,217.90,157.25,162.20,157.40,162.20,858.00,8422.99,78.94,13050.00,5650.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,19500.00,200.00,249.75,180.40,186.05,180.45,186.05,4626.00,45598.35,494.85,83300.00,-1250.00,19436.10
NIFTY,04-Oct-2023,19-Oct-2023,PE,18200.00,6.45,7.05,5.20,5.50,5.30,5.50,515.00,4688.10,1.60,9400.00,-7750.00,19436.10
NIFTY,05-Oct-2023,19-Oct-2023,PE,19950.00,420.00,450.00,382.70,417.45,416.90,417.45,17.00,173.09,3.51,2200.00,350.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,20000.00,456.95,500.00,424.00,458.30,456.95,458.30,139.00,1421.84,31.84,8150.00,2650.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1749.10,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,1998.40,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,19050.00,30.55,32.05,19.70,23.20,23.15,23.20,2503.00,23871.97,30.90,58700.00,31700.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,19100.00,39.35,43.50,24.05,28.25,28.90,28.25,13979.00,133708.87,209.42,251750.00,92800.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,19350.00,110.00,110.00,61.95,72.20,72.70,72.20,2400.00,23308.80,88.80,42950.00,25250.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,20600.00,-,-,-,591.50,-,1005.25,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,20700.00,-,-,-,1121.00,1121.00,1103.20,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,18150.00,3.45,4.65,2.65,2.65,2.65,0.15,78.00,708.01,0.16,5700.00,1350.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,19600.00,245.20,245.20,147.30,169.00,167.95,169.00,15084.00,149105.61,1282.41,170150.00,99400.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,19650.00,225.00,225.40,171.05,195.25,197.15,195.25,610.00,6053.21,59.96,15400.00,8000.00,19545.75
NIFTY,05-Oct-2023,19-Oct-2023,PE,20300.00,-,-,-,414.60,-,719.45,-,-,-,-,-,19545.75
