Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Nov-2023,07-Dec-2023,CE,19000.00,857.85,913.00,848.05,873.60,873.60,873.60,203.00,2019.03,90.53,42850.00,4300.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19100.00,785.00,790.00,785.00,790.00,790.00,731.25,6.00,59.66,2.36,2050.00,300.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17800.00,-,-,-,1471.85,-,1997.55,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17950.00,-,-,-,1331.40,-,1848.10,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19400.00,466.95,512.00,466.95,507.00,507.00,507.00,32.00,318.52,8.12,38500.00,100.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20600.00,9.75,12.15,8.70,11.00,11.25,11.00,766.00,7893.81,4.01,19550.00,10100.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19550.00,363.45,420.15,363.45,381.00,380.30,381.00,76.00,757.70,14.80,10900.00,600.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18300.00,-,-,-,1019.00,-,1499.90,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18800.00,-,-,-,630.65,-,1009.45,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17850.00,-,-,-,1424.70,-,1947.70,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19200.00,674.65,726.15,669.70,669.70,669.70,669.70,138.00,1374.20,49.40,25700.00,6200.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19450.00,450.00,493.15,450.00,452.75,452.75,452.75,52.00,517.95,12.25,4300.00,50.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1450.30,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20900.00,5.55,6.75,4.50,5.80,5.80,5.80,103.00,1076.65,0.30,3900.00,-900.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,1351.30,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19750.00,221.25,270.30,215.95,241.95,233.10,241.95,1136.00,11357.68,139.68,15000.00,6600.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20200.00,52.00,62.20,41.35,51.80,51.90,51.80,4757.00,48170.74,125.04,119450.00,40600.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18000.00,-,-,-,1285.30,-,1798.35,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18200.00,-,-,-,1105.60,-,1599.30,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18250.00,-,-,-,1062.00,-,1549.60,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18400.00,-,-,-,934.95,-,1400.75,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,21000.00,5.00,5.55,3.60,4.55,3.60,4.55,618.00,6490.48,1.48,28850.00,10150.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,21100.00,5.20,5.30,4.10,4.65,4.50,4.65,62.00,654.24,0.14,1800.00,350.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19800.00,197.65,241.15,177.75,212.20,205.10,212.20,4714.00,47177.08,508.48,88050.00,25450.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18700.00,-,-,-,701.30,-,1105.95,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20000.00,97.15,132.30,92.80,113.65,109.90,113.65,6717.00,67553.53,383.53,159250.00,49350.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,2097.15,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20300.00,35.50,40.35,26.85,34.25,33.55,34.25,2016.00,20497.17,34.77,41700.00,15000.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,20400.00,19.70,26.30,18.90,22.70,22.95,22.70,818.00,8352.73,9.13,15700.00,6150.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,1897.90,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19300.00,562.70,608.60,562.65,592.90,592.90,592.90,13.00,129.29,3.84,24500.00,300.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,1649.00,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19700.00,254.75,306.90,249.80,272.65,271.95,272.65,2875.00,28718.65,399.90,93350.00,28450.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,21050.00,4.70,5.30,3.85,4.55,4.55,4.55,95.00,1000.09,0.22,2200.00,-600.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,1252.65,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19850.00,155.00,209.90,155.00,184.30,183.15,184.30,871.00,8727.41,82.74,15800.00,5600.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,21150.00,4.25,5.25,4.05,4.45,4.45,2.50,19.00,200.97,0.04,900.00,900.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19900.00,138.00,183.65,138.00,159.05,160.30,159.05,6923.00,69442.32,558.47,189600.00,142900.00,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,18750.00,-,-,-,665.50,-,1057.55,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,17750.00,-,-,-,1519.30,-,2047.35,-,-,-,-,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19150.00,-,-,-,447.05,447.05,687.30,-,-,-,700.00,-,19731.80
NIFTY,17-Nov-2023,07-Dec-2023,CE,19250.00,633.15,664.00,629.80,633.00,631.75,633.00,31.00,308.40,10.03,1400.00,750.00,19731.80
NIFTY,20-Nov-2023,07-Dec-2023,CE,18400.00,-,-,-,934.95,-,1352.40,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21100.00,4.75,4.85,3.85,4.00,4.00,4.00,27.00,284.91,0.06,2050.00,250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18650.00,-,-,-,738.25,-,1105.45,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18750.00,-,-,-,665.50,-,1007.85,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17750.00,-,-,-,1519.30,-,1999.70,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19250.00,590.80,640.40,537.10,584.75,572.70,584.75,21.00,208.38,6.26,1750.00,350.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19350.00,505.20,505.20,471.20,484.65,484.65,470.35,3.00,29.76,0.73,4600.00,50.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19850.00,183.00,183.00,140.70,150.95,148.80,150.95,1185.00,11852.01,90.88,18650.00,2850.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18850.00,-,-,-,596.80,-,911.45,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18900.00,-,-,-,563.95,-,863.90,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19000.00,845.00,860.95,779.60,806.10,805.00,806.10,631.00,6247.56,253.06,71250.00,28400.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20250.00,39.00,40.90,30.30,32.25,32.10,32.25,2047.00,20760.38,34.50,71400.00,20250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19050.00,-,-,-,528.15,528.15,724.65,-,-,-,100.00,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,1850.20,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20550.00,12.55,13.10,10.15,10.45,10.75,10.45,214.00,2200.05,1.20,8100.00,1800.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18050.00,-,-,-,1239.65,-,1700.70,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,1601.10,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20750.00,11.00,11.00,6.85,8.50,7.40,8.50,96.00,996.39,0.39,8350.00,1250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20950.00,5.55,5.55,4.70,4.70,4.70,2.75,35.00,366.71,0.09,1850.00,-350.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21000.00,5.00,5.00,4.05,4.30,4.35,4.30,855.00,8979.44,1.94,38900.00,10050.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19750.00,242.10,242.10,190.40,203.35,202.65,203.35,2013.00,20089.37,211.00,28550.00,13550.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,1203.85,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19100.00,734.40,757.50,701.00,726.10,723.35,726.10,19.00,188.32,6.87,2650.00,600.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20300.00,31.70,32.85,24.80,25.70,25.90,25.70,3684.00,37442.00,49.40,72950.00,31250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19300.00,584.80,584.80,508.15,529.55,530.00,529.55,60.00,595.42,16.42,25200.00,700.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20650.00,10.10,10.10,8.00,8.25,8.25,8.25,50.00,516.47,0.22,4900.00,150.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,1302.80,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19800.00,207.95,208.00,164.80,175.85,174.00,175.85,5772.00,57670.21,527.41,144300.00,56250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21150.00,-,-,-,4.45,4.45,0.95,-,-,-,900.00,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20000.00,104.20,109.55,83.00,88.95,87.70,88.95,7033.00,70658.01,328.01,208500.00,49250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18800.00,-,-,-,630.65,-,959.45,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,2049.55,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17800.00,-,-,-,1471.85,-,1949.90,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19400.00,482.15,492.00,431.00,449.10,448.65,449.10,276.00,2738.44,61.24,44400.00,5900.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19450.00,446.55,446.55,393.00,411.75,411.75,411.75,27.00,268.26,5.68,4550.00,250.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20700.00,6.55,8.00,6.55,7.15,7.15,8.90,69.00,714.41,0.26,10300.00,650.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18250.00,-,-,-,1062.00,-,1501.50,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19500.00,398.95,412.35,351.35,370.25,368.00,370.25,1292.00,12839.62,242.62,103550.00,6700.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20800.00,7.05,7.15,5.70,6.40,6.60,6.40,120.00,1248.39,0.39,12750.00,450.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19600.00,321.60,337.65,280.00,297.55,297.00,297.55,1094.00,10888.21,167.01,95650.00,8050.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20100.00,77.00,77.00,55.55,58.90,63.20,58.90,2785.00,28076.15,86.90,97950.00,22850.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20450.00,17.55,17.70,14.20,14.70,14.90,14.70,267.00,2732.16,2.08,7900.00,700.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18100.00,-,-,-,1194.45,-,1650.90,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20600.00,10.40,10.55,8.40,8.85,9.30,8.85,565.00,5822.16,2.66,27950.00,8400.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20900.00,5.25,5.85,4.35,4.55,4.55,3.50,60.00,627.15,0.15,4050.00,150.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18500.00,-,-,-,853.85,-,1253.25,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18700.00,-,-,-,701.30,-,1056.50,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20150.00,59.30,60.35,46.00,48.25,48.80,48.25,1638.00,16543.66,40.81,40050.00,24050.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17650.00,-,-,-,1614.95,-,2099.40,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20400.00,21.85,21.85,14.05,17.35,17.60,17.35,879.00,8973.80,8.00,24750.00,9050.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17950.00,-,-,-,1331.40,-,1800.35,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18000.00,-,-,-,1285.30,-,1750.55,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20500.00,16.15,16.15,12.05,12.40,12.25,12.40,3007.00,30841.56,19.81,103050.00,51600.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19550.00,354.50,376.35,314.65,332.00,332.00,332.00,129.00,1282.70,21.72,14100.00,3200.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18300.00,-,-,-,1019.00,-,1451.75,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19650.00,304.90,304.90,247.95,263.25,260.40,263.25,378.00,3763.64,49.79,10850.00,2300.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18600.00,-,-,-,775.90,-,1154.55,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21200.00,4.30,5.95,3.60,3.60,3.60,0.70,19.00,201.44,0.04,2850.00,600.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19950.00,138.65,138.65,100.00,106.55,105.50,106.55,1042.00,10451.92,57.97,24350.00,5900.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20050.00,100.50,100.50,68.50,73.05,73.20,73.05,1091.00,10978.70,41.43,26850.00,5200.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18950.00,-,-,-,562.55,562.55,816.85,-,-,-,350.00,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18200.00,-,-,-,1105.60,-,1551.30,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1402.05,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19700.00,263.60,268.75,217.10,232.50,231.00,232.50,5452.00,54349.99,647.79,135900.00,42550.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21050.00,4.95,4.95,4.40,4.40,4.40,1.65,5.00,52.64,0.01,2050.00,-150.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19900.00,160.00,160.00,119.70,127.90,126.10,127.90,5324.00,53333.34,359.54,204150.00,14550.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,21250.00,4.70,4.70,3.65,3.90,3.90,0.55,21.00,223.17,0.04,1500.00,500.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20200.00,51.75,51.75,37.25,39.35,39.30,39.35,4604.00,46594.60,94.20,139550.00,20100.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,17850.00,-,-,-,1424.70,-,1900.05,-,-,-,-,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19150.00,-,-,-,447.05,447.05,635.55,-,-,-,700.00,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,19200.00,-,-,-,669.70,669.70,592.50,-,-,-,25700.00,-,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20350.00,26.75,26.75,20.90,21.30,21.50,21.30,486.00,4950.53,5.48,19100.00,4450.00,-
NIFTY,20-Nov-2023,07-Dec-2023,CE,20850.00,6.90,6.90,4.80,5.45,5.45,4.45,24.00,250.27,0.07,3150.00,-,-
NIFTY,21-Nov-2023,07-Dec-2023,CE,20100.00,67.85,95.80,65.65,77.75,76.95,77.75,4286.00,43245.21,170.91,132250.00,34300.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20200.00,43.90,63.80,43.25,48.20,48.00,48.20,6410.00,64904.11,163.11,181050.00,41500.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,2135.70,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20450.00,15.15,19.75,14.30,14.70,14.60,14.70,398.00,4072.63,3.08,9550.00,1650.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19350.00,-,-,-,484.65,484.65,535.50,-,-,-,4600.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20500.00,12.75,15.60,11.60,12.15,11.70,12.15,4688.00,48082.08,30.08,114150.00,11100.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18050.00,-,-,-,1239.65,-,1786.75,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18100.00,-,-,-,1194.45,-,1736.90,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19400.00,500.00,574.85,500.00,523.75,525.55,523.75,142.00,1414.53,37.13,43650.00,-750.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18800.00,-,-,-,630.65,-,1042.35,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18850.00,-,-,-,596.80,-,993.60,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18950.00,-,-,-,562.55,562.55,897.05,-,-,-,350.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17650.00,-,-,-,1614.95,-,2185.55,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19050.00,-,-,-,528.15,528.15,802.25,-,-,-,100.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19150.00,753.20,753.20,748.10,748.10,748.10,709.85,3.00,29.85,1.13,800.00,100.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19300.00,569.50,636.65,569.50,619.00,619.00,619.00,23.00,229.01,7.06,25450.00,250.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18300.00,-,-,-,1019.00,-,1537.60,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19600.00,325.15,400.80,320.00,359.25,356.20,359.25,2423.00,24176.55,431.15,142300.00,46650.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,1388.30,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19700.00,258.00,326.90,252.70,287.45,282.05,287.45,4892.00,48890.58,704.38,175200.00,39300.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20950.00,4.80,4.80,4.05,4.10,4.05,4.10,28.00,293.36,0.06,2000.00,150.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21100.00,5.05,6.00,3.20,4.20,3.80,4.20,152.00,1603.91,0.31,5950.00,3900.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19950.00,122.50,166.25,121.95,139.60,137.00,139.60,1336.00,13420.18,93.58,26250.00,1900.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19100.00,785.00,805.85,781.45,805.85,805.85,805.85,431.00,4286.14,170.09,22400.00,19750.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20400.00,18.85,24.20,15.75,18.20,17.20,18.20,2063.00,21062.74,20.14,48050.00,23300.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18200.00,-,-,-,1105.60,-,1637.25,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19450.00,460.00,509.00,460.00,481.75,479.00,481.75,12.00,119.59,2.89,4750.00,200.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19650.00,296.25,358.95,296.25,321.60,321.60,321.60,264.00,2636.55,42.75,9300.00,-1550.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21050.00,4.05,4.10,4.05,4.10,4.10,2.05,11.00,115.80,0.02,1900.00,-150.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19800.00,196.55,257.00,193.00,220.80,218.70,220.80,10507.00,105188.90,1169.60,183000.00,38700.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19900.00,149.25,194.90,142.35,164.60,163.80,164.60,8528.00,85565.00,711.40,204850.00,700.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19000.00,869.45,950.00,869.45,896.15,896.15,896.15,74.00,736.27,33.27,72850.00,1600.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19550.00,383.00,439.00,381.85,398.40,396.80,398.40,218.00,2175.15,44.20,16100.00,2000.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1487.80,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20900.00,5.15,5.20,4.05,4.30,4.25,4.30,150.00,1567.85,0.35,7500.00,3450.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18400.00,-,-,-,934.95,-,1438.00,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21150.00,-,-,-,4.45,4.45,1.20,-,-,-,900.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20350.00,22.85,31.00,21.95,23.35,22.50,23.35,897.00,9138.04,11.06,21350.00,2250.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20600.00,9.25,10.20,7.80,8.20,7.80,8.20,1173.00,12087.12,5.22,41950.00,14000.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20650.00,8.15,9.10,6.95,7.15,6.95,7.15,253.00,2613.22,1.00,7000.00,2100.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18250.00,-,-,-,1062.00,-,1587.40,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20800.00,6.40,6.40,4.55,5.30,5.00,5.30,222.00,2309.43,0.63,15600.00,2850.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21250.00,3.90,5.00,2.15,3.75,3.10,3.75,46.00,488.83,0.08,2350.00,850.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18750.00,-,-,-,665.50,-,1091.35,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17750.00,-,-,-,1519.30,-,2085.85,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20300.00,28.25,39.40,27.25,29.70,28.45,29.70,6078.00,61784.70,93.00,145450.00,72500.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19200.00,714.55,717.00,714.55,717.00,717.00,664.75,6.00,59.75,2.15,25450.00,-250.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20700.00,7.15,7.60,6.05,6.25,6.25,6.25,636.00,6584.77,2.17,16750.00,6450.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19500.00,410.00,483.85,409.50,444.75,439.80,444.75,1264.00,12600.52,276.52,117500.00,13950.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20850.00,5.45,6.35,4.40,4.80,4.80,5.70,55.00,573.52,0.14,3600.00,450.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21000.00,4.35,5.75,3.25,3.85,3.85,3.85,784.00,8233.59,1.59,55200.00,16300.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19750.00,227.05,289.45,221.75,253.05,251.35,253.05,2489.00,24894.92,316.05,34050.00,5500.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,1288.95,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19250.00,643.00,643.00,643.00,643.00,643.00,620.60,1.00,9.95,0.32,1750.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17950.00,-,-,-,1331.40,-,1886.45,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18000.00,-,-,-,1285.30,-,1836.60,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20550.00,10.75,12.20,9.10,9.85,9.30,9.85,489.00,5027.05,2.58,13500.00,5400.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,1687.05,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18500.00,-,-,-,853.85,-,1338.60,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,19850.00,171.90,222.55,167.00,192.95,190.35,192.95,1954.00,19585.28,191.83,20700.00,2050.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,21200.00,2.90,2.90,2.90,2.90,2.90,2.90,2.00,21.20,-,2850.00,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18700.00,-,-,-,701.30,-,1140.55,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20000.00,104.00,141.65,100.05,116.15,115.90,116.15,16370.00,164662.96,962.96,306000.00,97500.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18900.00,-,-,-,563.95,-,945.15,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20150.00,54.80,78.60,54.05,62.20,61.55,62.20,4574.00,46227.62,144.57,88100.00,48050.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20250.00,35.20,50.75,35.20,38.40,36.85,38.40,3259.00,33063.76,66.39,42900.00,-28500.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17800.00,-,-,-,1471.85,-,2036.00,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17850.00,-,-,-,1424.70,-,1986.15,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,1936.30,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,20750.00,5.15,7.35,5.15,5.75,5.75,5.75,259.00,2687.93,0.80,7250.00,-1100.00,19783.40
NIFTY,21-Nov-2023,07-Dec-2023,CE,18600.00,-,-,-,775.90,-,1239.40,-,-,-,-,-,19783.40
