Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Mar-2024,04-Apr-2024,CE,20550.00,-,-,-,1858.70,-,1874.20,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23000.00,147.25,157.15,104.00,110.75,107.30,110.75,1063.00,12293.06,68.56,109300.00,31950.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21050.00,-,-,-,1399.75,-,1381.30,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21150.00,-,-,-,1312.55,-,1284.40,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22350.00,473.80,473.80,370.00,389.15,370.00,389.15,141.00,1603.94,28.27,115850.00,4700.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23400.00,50.05,51.55,32.95,34.10,33.50,34.10,358.00,4195.67,7.07,17950.00,10200.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22500.00,380.00,385.40,289.95,317.00,296.05,317.00,5971.00,68176.95,1003.20,592900.00,100200.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23600.00,27.20,27.60,20.40,20.50,20.40,20.50,48.00,566.97,0.57,4250.00,-300.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21350.00,-,-,-,1144.30,-,1094.15,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20650.00,-,-,-,1764.45,-,1775.00,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22750.00,249.05,249.05,212.00,212.00,212.00,151.50,3.00,34.47,0.35,1450.00,50.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22100.00,-,-,-,684.25,684.25,473.90,-,-,-,2850.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21100.00,-,-,-,1355.95,-,1332.75,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22250.00,455.85,455.85,430.20,449.70,430.20,449.70,8.00,90.80,1.80,750.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22400.00,423.15,424.15,340.00,355.95,345.00,355.95,322.00,3669.03,62.63,24150.00,10800.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22450.00,390.00,404.25,317.35,326.50,317.35,326.50,91.00,1037.17,15.70,5050.00,3750.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21500.00,1060.00,1093.30,1060.00,1093.30,1093.30,955.95,7.00,79.04,3.79,350.00,350.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20450.00,-,-,-,1953.85,-,1973.50,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21550.00,-,-,-,985.50,-,911.00,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20600.00,-,-,-,1811.45,-,1824.55,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21700.00,-,-,-,874.25,-,780.45,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23800.00,22.40,22.40,13.65,13.90,13.80,13.90,130.00,1548.01,1.01,3650.00,100.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22850.00,181.55,188.75,145.30,150.95,149.55,150.95,117.00,1346.44,9.71,5350.00,5350.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22900.00,182.95,200.35,129.25,134.15,136.00,134.15,165.00,1902.45,13.20,8050.00,4300.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1577.25,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22050.00,-,-,-,434.15,434.15,508.20,-,-,-,600.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23150.00,-,-,-,124.10,124.10,59.10,-,-,-,150.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23250.00,-,-,-,152.00,-,45.30,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21200.00,-,-,-,1107.00,1107.00,1236.35,-,-,-,300.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21250.00,-,-,-,1227.35,-,1188.60,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23300.00,58.00,62.90,43.95,46.45,45.15,46.45,33.00,385.35,0.90,1100.00,500.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23900.00,22.50,22.50,10.00,14.60,14.60,14.60,249.00,2977.33,1.78,2150.00,2050.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24050.00,11.00,11.00,11.00,11.00,11.00,3.40,1.00,12.03,0.01,700.00,50.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24200.00,11.55,11.55,6.55,7.95,7.95,7.95,83.00,1004.62,0.32,3100.00,1900.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20200.00,-,-,-,2194.85,-,2222.20,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23450.00,28.00,28.00,28.00,28.00,28.00,28.00,1.00,11.74,0.01,1600.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20350.00,-,-,-,2049.80,-,2072.95,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21600.00,-,-,-,947.45,-,866.75,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22700.00,260.00,261.25,200.00,205.10,206.80,205.10,41.00,470.05,4.70,512900.00,550.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22800.00,214.00,221.80,161.30,165.45,166.55,165.45,163.00,1874.35,16.15,10350.00,4250.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22300.00,466.65,489.55,397.25,409.20,402.65,409.20,62.00,704.61,13.31,126700.00,1550.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21900.00,-,-,-,794.00,794.00,618.45,-,-,-,250.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21950.00,-,-,-,688.00,688.00,580.55,-,-,-,550.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22950.00,167.20,167.20,167.20,167.20,167.20,96.95,1.00,11.56,0.08,150.00,50.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23050.00,-,-,-,201.25,-,76.20,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22200.00,544.65,544.65,471.55,478.10,471.55,478.10,12.00,136.23,3.03,17750.00,150.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21300.00,-,-,-,1185.55,-,1141.15,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24150.00,7.70,9.40,7.70,9.40,9.40,2.30,15.00,181.19,0.06,1550.00,-150.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20300.00,-,-,-,2098.00,-,2122.70,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20500.00,-,-,-,1906.20,-,1923.85,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23850.00,-,-,-,58.70,-,7.00,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21750.00,-,-,-,837.55,-,738.50,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23950.00,13.30,13.30,10.55,11.40,10.65,11.40,43.00,515.18,0.25,5650.00,450.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24000.00,12.95,13.60,7.60,8.65,7.60,8.65,480.00,5762.39,2.39,11700.00,6950.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24100.00,11.00,11.00,8.15,8.85,9.20,8.85,144.00,1735.89,0.69,6350.00,4400.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21400.00,-,-,-,1100.00,1100.00,1047.60,-,-,-,100.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21650.00,-,-,-,911.00,-,823.20,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20700.00,-,-,-,1717.70,-,1725.45,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21850.00,-,-,-,836.50,836.50,657.45,-,-,-,150.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23200.00,88.35,98.40,59.20,61.40,59.20,61.40,116.00,1349.88,4.28,5200.00,-200.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20250.00,-,-,-,2146.35,-,2172.45,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,21450.00,-,-,-,1063.60,-,1001.50,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20400.00,-,-,-,2001.75,-,2023.25,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23750.00,21.80,21.80,21.00,21.00,21.00,9.90,3.00,35.66,0.03,2100.00,150.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,20750.00,-,-,-,1671.25,-,1676.00,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23100.00,115.70,115.70,78.80,83.00,78.80,83.00,39.00,452.36,1.91,5550.00,250.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22150.00,-,-,-,540.00,540.00,440.85,-,-,-,400.00,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,24250.00,-,-,-,28.45,-,1.55,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23500.00,44.90,49.35,24.95,25.80,25.15,25.80,1088.00,12803.91,19.91,49450.00,9400.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23550.00,44.85,44.85,18.20,26.10,18.20,26.10,60.00,707.45,0.95,1850.00,950.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,22550.00,343.55,343.55,268.45,285.20,272.20,285.20,21.00,239.93,3.16,204500.00,350.00,22332.65
NIFTY,11-Mar-2024,04-Apr-2024,CE,23700.00,24.80,29.95,16.05,16.85,16.05,16.85,260.00,3083.70,2.70,11150.00,4700.00,22332.65
NIFTY,12-Mar-2024,04-Apr-2024,CE,20200.00,-,-,-,2194.85,-,2221.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23450.00,29.45,29.45,26.50,26.50,26.50,23.10,18.00,211.29,0.24,1900.00,300.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21550.00,-,-,-,985.50,-,907.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20600.00,-,-,-,1811.45,-,1823.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21700.00,-,-,-,874.25,-,776.00,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22000.00,631.55,697.10,587.20,618.00,618.00,618.00,54.00,611.34,17.34,36400.00,400.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22100.00,-,-,-,684.25,684.25,467.40,-,-,-,2850.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22250.00,449.70,497.05,391.25,435.00,435.00,371.85,46.00,521.93,10.18,1500.00,750.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23550.00,18.70,18.70,18.70,18.70,18.70,18.70,2.00,23.57,0.02,1900.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21500.00,-,-,-,1093.30,1093.30,952.60,-,-,-,350.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23600.00,21.55,22.25,19.30,20.80,19.30,20.80,4.00,47.24,0.04,4250.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20450.00,-,-,-,1953.85,-,1972.75,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22650.00,243.75,279.60,243.75,269.00,269.00,179.40,5.00,57.29,0.66,503100.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23750.00,-,-,-,21.00,21.00,8.60,-,-,-,2100.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22900.00,168.55,168.55,110.20,125.40,123.55,125.40,38.00,437.68,2.58,8550.00,500.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23150.00,-,-,-,124.10,124.10,54.95,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23200.00,61.00,79.15,53.45,54.55,56.75,54.55,353.00,4105.46,10.66,7850.00,2650.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21200.00,-,-,-,1107.00,1107.00,1234.30,-,-,-,300.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21350.00,-,-,-,1144.30,-,1091.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20250.00,-,-,-,2146.35,-,2171.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21450.00,-,-,-,1063.60,-,998.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22450.00,326.50,383.70,302.00,322.20,322.20,264.20,30.00,341.98,5.23,4900.00,-150.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20750.00,-,-,-,1671.25,-,1674.95,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21900.00,-,-,-,794.00,794.00,612.90,-,-,-,250.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20900.00,-,-,-,1533.85,-,1526.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21950.00,522.50,522.50,522.50,522.50,522.50,574.75,2.00,22.47,0.52,650.00,100.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23000.00,107.30,132.95,97.05,101.30,98.00,101.30,1757.00,20310.47,104.97,112400.00,3100.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23050.00,-,-,-,201.25,-,71.45,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23250.00,-,-,-,152.00,-,41.75,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20300.00,-,-,-,2098.00,-,2121.95,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20400.00,-,-,-,2001.75,-,2022.45,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23800.00,13.70,14.90,10.05,10.40,10.35,10.40,34.00,404.82,0.22,4200.00,550.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21850.00,-,-,-,836.50,836.50,652.20,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22850.00,150.70,172.50,139.95,143.60,143.60,143.60,67.00,770.67,5.19,5400.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21050.00,-,-,-,1399.75,-,1379.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23350.00,-,-,-,65.30,65.30,31.25,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21300.00,-,-,-,1185.55,-,1138.75,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23950.00,9.00,9.00,8.25,8.50,8.25,8.50,4.00,47.92,0.02,5700.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24000.00,9.00,11.20,5.60,6.10,6.00,6.10,262.00,3144.96,0.96,18750.00,7050.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24050.00,-,-,-,11.00,11.00,2.85,-,-,-,700.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21400.00,-,-,-,1100.00,1100.00,1044.70,-,-,-,100.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22550.00,300.05,327.55,265.00,276.80,276.80,276.80,71.00,810.91,10.39,205800.00,1300.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23650.00,14.75,14.75,14.60,14.60,14.60,14.60,2.00,23.66,0.01,1000.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21600.00,-,-,-,947.45,-,862.85,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20650.00,-,-,-,1764.45,-,1774.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21800.00,-,-,-,802.45,-,692.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22800.00,149.65,200.25,149.65,158.95,156.55,158.95,132.00,1516.33,11.53,13400.00,3050.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23100.00,83.00,99.90,71.75,73.50,73.45,73.50,93.00,1078.24,4.09,5100.00,-450.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21100.00,-,-,-,1355.95,-,1331.00,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21250.00,-,-,-,1227.35,-,1186.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22350.00,378.35,448.80,368.00,379.45,379.30,379.45,81.00,921.18,16.00,116550.00,700.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24200.00,8.10,8.95,4.15,4.95,4.95,4.95,29.00,350.99,0.09,2850.00,-250.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22500.00,301.50,355.00,274.00,294.45,295.05,294.45,1443.00,16455.88,222.13,606650.00,13750.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23700.00,16.85,22.45,12.80,13.30,13.00,13.30,225.00,2667.99,1.74,14950.00,3800.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21650.00,-,-,-,911.00,-,819.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20700.00,-,-,-,1717.70,-,1724.45,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1576.10,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20950.00,-,-,-,1488.75,-,1477.65,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21000.00,-,-,-,1444.05,-,1428.60,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22300.00,402.65,475.90,385.00,409.30,411.00,409.30,1165.00,13241.47,251.72,166950.00,40250.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23300.00,47.00,48.20,36.25,40.05,40.85,40.05,326.00,3804.93,7.03,11900.00,10800.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24100.00,9.50,9.50,5.65,6.05,5.80,6.05,58.00,699.10,0.20,6650.00,300.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22400.00,355.95,410.20,330.30,351.95,346.45,351.95,446.00,5076.84,81.64,35350.00,11200.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23500.00,25.30,31.25,21.10,21.45,22.50,21.45,1203.00,14150.15,14.90,63400.00,13950.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20350.00,-,-,-,2049.80,-,2072.20,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22600.00,254.10,295.75,237.60,245.05,243.35,245.05,699.00,7987.68,88.98,331850.00,900.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20550.00,-,-,-,1858.70,-,1873.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21750.00,-,-,-,837.55,-,733.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22750.00,173.75,193.35,173.75,182.40,182.40,182.40,7.00,80.26,0.63,1500.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20800.00,-,-,-,1625.15,-,1625.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22150.00,535.00,535.00,504.00,504.05,504.00,504.05,8.00,90.69,2.09,550.00,150.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,21150.00,-,-,-,1312.55,-,1282.55,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22200.00,491.30,515.50,436.65,482.65,475.00,482.65,915.00,10385.02,228.52,55400.00,37650.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23400.00,35.85,43.20,28.10,28.90,29.70,28.90,345.00,4042.34,5.84,23200.00,5250.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24150.00,3.15,7.00,3.15,7.00,7.00,1.90,3.00,36.23,0.01,1600.00,50.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,20500.00,-,-,-,1906.20,-,1923.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22700.00,205.10,248.85,195.05,201.10,196.75,201.10,201.00,2303.88,22.53,513750.00,850.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23850.00,-,-,-,58.70,-,6.00,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22950.00,94.55,146.45,94.55,121.70,121.70,91.65,90.00,1038.45,5.70,4100.00,3950.00,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,22050.00,-,-,-,434.15,434.15,501.95,-,-,-,600.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,23900.00,14.60,14.60,7.85,8.35,7.85,8.35,15.00,179.32,0.07,2150.00,-,22335.70
NIFTY,12-Mar-2024,04-Apr-2024,CE,24250.00,-,-,-,28.45,-,1.25,-,-,-,-,-,22335.70
NIFTY,13-Mar-2024,04-Apr-2024,CE,23950.00,8.50,8.50,5.50,6.40,6.40,6.40,38.00,455.18,0.13,5750.00,50.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21500.00,-,-,-,1093.30,1093.30,651.95,-,-,-,350.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,23650.00,13.00,14.95,12.30,14.25,14.95,14.25,25.00,295.80,0.17,1700.00,700.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20400.00,-,-,-,2001.75,-,1681.40,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21550.00,890.00,890.00,692.00,695.00,695.00,695.00,10.00,111.31,3.56,500.00,500.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22650.00,-,-,-,269.00,269.00,76.50,-,-,-,503100.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20550.00,-,-,-,1858.70,-,1532.95,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22750.00,-,-,-,182.40,182.40,58.70,-,-,-,1500.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21900.00,600.00,600.00,420.00,455.40,441.00,455.40,215.00,2402.98,48.73,7650.00,7400.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20950.00,-,-,-,1488.75,-,1143.30,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,24000.00,6.85,8.00,5.20,5.80,6.30,5.80,313.00,3756.96,0.96,26450.00,7700.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,24150.00,3.85,6.90,3.85,6.90,6.90,0.30,3.00,36.23,0.01,1650.00,50.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,24200.00,4.90,6.95,4.75,6.35,6.05,6.35,30.00,363.08,0.08,3300.00,450.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22450.00,322.20,322.20,154.65,169.65,161.95,169.65,2285.00,25915.63,266.50,110200.00,105300.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20350.00,-,-,-,2049.80,-,1731.00,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21650.00,-,-,-,911.00,-,536.00,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20600.00,-,-,-,1811.45,-,1483.65,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22800.00,169.95,169.95,68.50,75.95,71.60,75.95,1460.00,16712.92,68.92,17050.00,3650.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22900.00,121.00,121.00,52.70,58.20,55.00,58.20,183.00,2102.22,6.87,10300.00,1750.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22050.00,434.15,460.80,318.15,366.15,352.10,366.15,78.00,875.03,15.08,3250.00,2650.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21050.00,-,-,-,1399.75,-,1048.60,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22100.00,439.15,439.15,304.90,332.10,317.35,332.10,872.00,9792.77,157.17,35650.00,32800.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21200.00,-,-,-,1107.00,1107.00,910.10,-,-,-,300.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20200.00,-,-,-,2194.85,-,1880.00,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20300.00,-,-,-,2098.00,-,1780.60,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21800.00,-,-,-,802.45,-,431.10,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20700.00,-,-,-,1717.70,-,1385.40,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21850.00,-,-,-,836.50,836.50,398.80,-,-,-,150.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22850.00,-,-,-,143.60,143.60,44.40,-,-,-,5400.00,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20800.00,-,-,-,1625.15,-,1287.85,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22950.00,81.10,81.10,57.35,57.90,57.90,57.90,12.00,138.08,0.38,4000.00,-100.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1239.40,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,23100.00,65.00,65.00,30.00,33.70,31.90,33.70,223.00,2580.13,4.48,7850.00,2750.00,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21100.00,-,-,-,1355.95,-,1001.90,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,21250.00,-,-,-,1227.35,-,865.10,-,-,-,-,-,-
NIFTY,13-Mar-2024,04-Apr-2024,CE,22250.00,419.15,433.50,236.00,247.75,240.00,247.75,184.00,2075.73,28.73,6100.00,4600.00,-
