Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Feb-2024,25-Apr-2024,CE,22800.00,401.60,422.00,380.00,385.30,391.60,385.30,121.00,1403.48,24.08,6500.00,-200.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21400.00,-,-,-,1160.00,1160.00,1155.90,-,-,-,100.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20950.00,-,-,-,1072.05,-,1543.60,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21000.00,1620.00,1670.00,1586.00,1600.85,1599.20,1600.85,161.00,1821.14,130.64,34850.00,1300.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20400.00,-,-,-,1472.35,-,2057.15,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22500.00,539.85,571.00,514.00,523.65,518.55,523.65,1115.00,12848.29,304.54,200550.00,-300.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21100.00,-,-,-,974.55,-,1410.15,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22150.00,751.65,775.80,750.25,775.80,775.80,622.40,10.00,114.57,3.82,600.00,300.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21250.00,-,-,-,1371.00,1371.00,1280.70,-,-,-,350.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23750.00,117.60,117.60,116.50,116.50,116.50,81.10,16.00,190.94,0.94,800.00,800.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23900.00,95.00,99.20,85.30,88.10,86.00,88.10,533.00,6394.06,24.71,24250.00,7500.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23950.00,-,-,-,70.40,-,58.25,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21450.00,-,-,-,767.95,-,1115.45,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19850.00,-,-,-,1928.35,-,2591.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21150.00,-,-,-,1316.40,1316.40,1366.55,-,-,-,50.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21300.00,-,-,-,852.80,-,1238.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22300.00,665.00,688.00,627.50,635.25,627.65,635.25,188.00,2158.42,62.22,10050.00,6600.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23800.00,113.95,113.95,97.40,100.05,97.40,100.05,297.00,3550.24,15.94,18100.00,5550.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19650.00,-,-,-,2104.85,-,2788.10,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20200.00,-,-,-,1632.55,-,2250.00,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23300.00,223.35,223.75,200.90,205.25,201.75,205.25,44.00,517.38,4.78,1200.00,400.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22350.00,632.50,632.50,587.90,587.90,587.90,587.90,4.00,45.94,1.24,500.00,100.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19800.00,-,-,-,1972.00,-,2640.65,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21500.00,1204.00,1236.00,1170.00,1187.25,1170.00,1187.25,112.00,1271.58,67.58,29450.00,950.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19950.00,-,-,-,1842.00,-,2493.60,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22550.00,503.30,503.30,488.10,495.70,488.10,495.70,3.00,34.57,0.75,50.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21700.00,1055.15,1090.00,1015.00,1035.20,1015.00,1035.20,41.00,466.26,21.41,5950.00,-1000.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23700.00,125.05,130.00,112.50,115.50,113.60,115.50,86.00,1024.29,5.19,29700.00,650.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20700.00,-,-,-,1247.00,-,1773.10,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21850.00,924.55,960.25,924.55,960.25,960.25,815.50,2.00,22.79,0.94,200.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21900.00,913.70,949.00,881.75,887.70,881.75,887.70,55.00,627.48,25.23,5150.00,-150.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21950.00,-,-,-,800.00,800.00,747.90,-,-,-,1450.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22900.00,345.00,355.00,345.00,355.00,355.00,273.05,2.00,23.25,0.35,1400.00,50.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20850.00,-,-,-,1139.95,-,1634.45,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20900.00,-,-,-,1105.75,-,1588.85,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21050.00,-,-,-,1006.45,-,1454.25,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21550.00,-,-,-,714.45,-,1036.35,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23500.00,167.60,175.05,150.00,154.30,151.55,154.30,1978.00,23403.64,162.14,129450.00,30700.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21600.00,1164.10,1165.15,1104.85,1118.65,1104.85,1118.65,24.00,272.94,13.74,3000.00,-800.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23650.00,-,-,-,112.95,112.95,95.05,-,-,-,850.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21750.00,-,-,-,840.30,840.30,886.20,-,-,-,600.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23200.00,-,-,-,164.20,-,184.25,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20100.00,-,-,-,1715.15,-,2347.20,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20800.00,-,-,-,1174.75,-,1680.35,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22400.00,591.00,620.00,567.40,576.40,567.40,576.40,21.00,241.45,6.25,5700.00,50.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23400.00,199.00,199.00,176.00,177.90,179.30,177.90,16.00,188.64,1.44,1400.00,600.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20550.00,-,-,-,1357.05,-,1914.20,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23150.00,-,-,-,173.05,-,197.25,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22200.00,735.00,753.00,687.20,698.15,687.50,698.15,557.00,6385.05,202.35,30850.00,12850.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19600.00,-,-,-,2149.70,-,2837.30,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22750.00,403.25,423.00,396.00,412.90,396.00,412.90,11.00,127.39,2.27,550.00,150.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23250.00,216.10,233.00,216.10,233.00,233.00,171.95,6.00,70.44,0.69,250.00,200.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,21350.00,-,-,-,823.90,-,1196.95,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23350.00,-,-,-,194.80,194.80,149.20,-,-,-,150.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19750.00,-,-,-,2016.00,-,2689.75,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20350.00,-,-,-,1511.75,-,2105.15,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23450.00,190.35,190.35,190.35,190.35,190.35,128.95,1.00,11.82,0.10,100.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22050.00,-,-,-,720.00,720.00,683.50,-,-,-,650.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19900.00,-,-,-,1885.00,-,2542.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23550.00,-,-,-,182.75,182.75,110.95,-,-,-,750.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22100.00,805.00,829.35,761.80,787.00,787.00,652.50,85.00,973.16,33.91,7900.00,650.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20500.00,-,-,-,2026.00,2026.00,1961.65,-,-,-,650.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23600.00,146.00,152.35,140.25,140.25,140.25,102.75,15.00,178.09,1.09,2400.00,50.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20050.00,-,-,-,1757.10,-,2395.90,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20650.00,-,-,-,1282.65,-,1819.90,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22700.00,445.00,464.00,425.05,428.35,430.30,428.35,49.00,567.01,10.86,5000.00,850.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22250.00,701.00,710.00,658.40,663.25,659.65,663.25,30.00,344.05,10.30,550.00,400.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23850.00,-,-,-,100.00,100.00,68.90,-,-,-,150.00,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,19700.00,-,-,-,2060.25,-,2738.90,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22850.00,-,-,-,235.40,-,290.50,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,20300.00,-,-,-,1551.60,-,2153.30,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22950.00,-,-,-,212.35,-,256.40,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,22000.00,850.00,881.00,804.05,821.50,805.10,821.50,1182.00,13504.07,502.07,124450.00,-21900.00,22212.70
NIFTY,23-Feb-2024,25-Apr-2024,CE,23000.00,323.95,336.40,298.00,304.45,300.00,304.45,4395.00,51244.48,701.98,342400.00,92300.00,22212.70
NIFTY,26-Feb-2024,25-Apr-2024,CE,20850.00,-,-,-,1139.95,-,1535.65,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22100.00,717.00,740.50,689.20,710.05,713.55,710.05,237.00,2703.36,84.51,13550.00,5650.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21650.00,-,-,-,1005.95,1005.95,872.65,-,-,-,50.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22150.00,698.60,717.80,670.00,717.80,717.80,549.15,17.00,194.21,5.94,700.00,100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21800.00,945.00,945.00,885.00,920.70,920.70,920.70,6.00,68.15,2.75,5100.00,200.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21350.00,-,-,-,823.90,-,1103.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21250.00,-,-,-,1371.00,1371.00,1186.15,-,-,-,350.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23750.00,-,-,-,116.50,116.50,61.50,-,-,-,800.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23250.00,183.00,203.70,183.00,202.00,202.00,137.95,16.00,187.54,1.54,650.00,400.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21900.00,876.30,876.30,825.00,825.00,825.00,700.45,6.00,68.25,2.55,5250.00,100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20300.00,-,-,-,1551.60,-,2052.25,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19800.00,-,-,-,1972.00,-,2539.25,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21000.00,1576.00,1602.80,1496.00,1530.40,1532.00,1530.40,216.00,2434.72,166.72,39400.00,4550.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22950.00,-,-,-,212.35,-,212.00,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20400.00,2048.35,2048.35,2048.35,2048.35,2048.35,1956.30,12.00,134.69,12.29,600.00,600.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22500.00,497.20,522.35,461.00,481.45,482.15,481.45,1072.00,12320.79,260.79,205800.00,5250.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22550.00,-,-,-,495.70,488.10,353.05,-,-,-,50.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23600.00,126.00,126.00,115.00,115.00,115.00,115.00,5.00,59.30,0.30,2400.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20250.00,-,-,-,1591.85,-,2100.50,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22350.00,604.35,604.35,572.35,572.35,572.35,572.35,5.00,57.34,1.46,450.00,-50.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23900.00,72.80,81.95,70.50,70.65,70.50,70.65,301.00,3608.16,11.21,30950.00,6700.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23400.00,177.90,177.90,143.85,149.75,155.00,149.75,8.00,94.24,0.64,1500.00,100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19900.00,-,-,-,1885.00,-,2441.15,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21100.00,-,-,-,974.55,-,1313.65,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22400.00,567.00,567.00,528.05,544.35,544.35,544.35,5.00,57.37,1.37,5650.00,-50.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21500.00,1170.15,1170.15,1086.40,1114.90,1115.35,1114.90,109.00,1232.58,60.83,30250.00,800.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22450.00,-,-,-,554.45,551.30,396.75,-,-,-,250.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20000.00,2480.00,2500.05,2406.40,2422.05,2423.40,2422.05,95.00,1066.26,116.26,9750.00,1350.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21200.00,-,-,-,912.45,-,1228.10,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23100.00,256.10,256.10,232.00,236.75,235.50,236.75,286.00,3338.16,34.86,6300.00,-1100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21700.00,1015.00,1015.00,937.35,960.05,960.05,960.05,32.00,362.86,15.66,5600.00,-350.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22200.00,687.50,692.00,628.00,651.45,655.50,651.45,263.00,3006.22,86.92,35750.00,4900.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22250.00,655.60,655.60,610.00,631.40,631.40,494.80,6.00,68.66,1.91,500.00,-50.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19600.00,-,-,-,2149.70,-,2735.95,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23950.00,-,-,-,70.40,-,43.10,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21450.00,-,-,-,767.95,-,1024.10,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19700.00,-,-,-,2060.25,-,2637.50,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23350.00,-,-,-,194.80,194.80,118.45,-,-,-,150.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21950.00,-,-,-,800.00,800.00,668.45,-,-,-,1450.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22900.00,300.00,317.00,300.00,317.00,317.00,226.80,8.00,92.83,1.23,1600.00,200.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19850.00,-,-,-,1928.35,-,2490.20,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21050.00,-,-,-,1006.45,-,1357.20,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23500.00,160.00,160.00,130.05,131.55,131.30,131.55,1325.00,15660.13,91.38,136550.00,7100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21600.00,1096.00,1096.00,1036.00,1036.00,1036.00,909.45,6.00,68.01,3.21,3250.00,250.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23050.00,-,-,-,191.90,-,184.55,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20500.00,1976.60,2010.75,1969.55,2010.75,2010.75,1861.10,22.00,247.37,21.87,1250.00,600.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23700.00,102.35,118.05,97.00,98.75,97.20,98.75,93.00,1106.76,4.71,30100.00,400.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23800.00,93.00,93.00,80.50,80.90,81.60,80.90,136.00,1624.21,5.81,22000.00,3900.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21850.00,-,-,-,960.25,960.25,733.25,-,-,-,200.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19650.00,-,-,-,2104.85,-,2686.70,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20200.00,-,-,-,1632.55,-,2148.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20750.00,-,-,-,1211.00,-,1627.15,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23300.00,186.35,194.25,176.10,180.00,180.00,127.90,24.00,281.82,2.22,1250.00,50.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22850.00,-,-,-,235.40,-,242.45,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20800.00,-,-,-,1174.75,-,1581.25,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20950.00,-,-,-,1072.05,-,1445.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20350.00,-,-,-,1511.75,-,2004.20,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22050.00,-,-,-,720.00,720.00,607.05,-,-,-,650.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20450.00,-,-,-,1433.45,-,1908.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23550.00,-,-,-,182.75,182.75,86.15,-,-,-,750.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19950.00,-,-,-,1842.00,-,2392.25,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21150.00,-,-,-,1316.40,1316.40,1270.65,-,-,-,50.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20550.00,-,-,-,1357.05,-,1813.80,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23650.00,-,-,-,112.95,112.95,72.95,-,-,-,850.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23150.00,-,-,-,173.05,-,159.90,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20600.00,1868.70,1868.70,1868.70,1868.70,1868.70,1766.75,12.00,134.81,11.21,600.00,600.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20150.00,-,-,-,1673.65,-,2197.30,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20700.00,-,-,-,1247.00,-,1673.40,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22300.00,651.10,651.10,575.00,594.50,592.55,594.50,65.00,744.20,19.45,10300.00,250.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20900.00,-,-,-,1105.75,-,1490.45,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21550.00,-,-,-,714.45,-,946.95,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22600.00,430.00,451.95,421.70,436.70,434.90,436.70,33.00,380.10,7.20,2150.00,800.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21300.00,-,-,-,852.80,-,1144.70,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22800.00,362.00,362.00,339.00,345.30,345.00,345.30,44.00,509.23,7.63,6450.00,-50.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,19750.00,-,-,-,2016.00,-,2588.35,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22000.00,788.00,820.00,742.00,770.50,776.10,770.50,935.00,10649.06,364.06,130300.00,5850.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23450.00,160.00,168.05,159.95,159.95,159.95,159.95,4.00,47.22,0.32,200.00,100.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23000.00,300.00,300.00,258.00,270.35,270.50,270.35,2282.00,26557.94,314.94,334200.00,-8200.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22650.00,-,-,-,442.35,442.35,312.85,-,-,-,400.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20050.00,-,-,-,1757.10,-,2294.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21750.00,-,-,-,840.30,840.30,801.35,-,-,-,600.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22700.00,386.35,419.95,368.95,368.95,368.95,294.00,73.00,842.82,14.27,5950.00,950.00,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23200.00,-,-,-,164.20,-,148.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20100.00,-,-,-,1715.15,-,2245.90,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,20650.00,-,-,-,1282.65,-,1719.95,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,22750.00,372.35,377.40,353.90,377.40,377.40,276.00,7.00,80.91,1.29,550.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,23850.00,-,-,-,100.00,100.00,51.60,-,-,-,150.00,-,22122.05
NIFTY,26-Feb-2024,25-Apr-2024,CE,21400.00,1156.90,1206.70,1156.90,1206.70,1206.70,1206.70,2.00,22.58,1.18,150.00,50.00,22122.05
NIFTY,27-Feb-2024,25-Apr-2024,CE,20400.00,-,-,-,2048.35,2048.35,2026.20,-,-,-,600.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,22550.00,-,-,-,495.70,488.10,381.55,-,-,-,50.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,22100.00,731.35,751.00,677.70,741.20,731.00,741.20,494.00,5635.36,176.66,25600.00,12050.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21200.00,-,-,-,912.45,-,1289.05,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21300.00,-,-,-,852.80,-,1203.85,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20250.00,-,-,-,1591.85,-,2171.15,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21950.00,796.65,804.15,793.65,798.80,798.80,712.75,29.00,329.85,11.58,200.00,-1250.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21500.00,1100.00,1170.90,1085.00,1167.00,1170.90,1167.00,55.00,621.97,30.72,31350.00,1100.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23500.00,125.00,145.25,122.75,141.95,139.00,141.95,1291.00,15256.66,87.41,149050.00,12500.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23050.00,-,-,-,191.90,-,201.55,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20550.00,-,-,-,1357.05,-,1882.65,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21250.00,1371.00,1371.00,1371.00,1371.00,1371.00,1371.00,1.00,11.31,0.69,400.00,50.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21750.00,-,-,-,840.30,840.30,850.70,-,-,-,600.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20100.00,-,-,-,1715.15,-,2317.20,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23900.00,68.05,76.80,61.15,73.65,72.10,73.65,780.00,9348.65,27.65,43500.00,12550.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20950.00,-,-,-,1072.05,-,1510.30,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,22450.00,493.15,520.25,493.00,505.00,505.00,427.80,7.00,80.33,1.75,450.00,200.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21550.00,-,-,-,714.45,-,1000.95,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,22050.00,-,-,-,720.00,720.00,648.70,-,-,-,650.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,22500.00,465.05,516.15,456.00,509.40,497.35,509.40,1615.00,18564.19,395.44,213100.00,7300.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23550.00,-,-,-,182.75,182.75,94.95,-,-,-,750.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21650.00,-,-,-,1005.95,1005.95,924.40,-,-,-,50.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20050.00,-,-,-,1757.10,-,2366.05,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23800.00,80.00,90.00,77.60,86.40,83.35,86.40,187.00,2233.13,7.83,26950.00,4950.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21450.00,-,-,-,767.95,-,1080.25,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23950.00,66.40,70.65,63.55,66.75,66.75,47.80,28.00,336.23,0.93,1350.00,1350.00,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,23450.00,-,-,-,159.95,159.95,111.45,-,-,-,200.00,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,21050.00,-,-,-,1006.45,-,1420.50,-,-,-,-,-,-
NIFTY,27-Feb-2024,25-Apr-2024,CE,20450.00,-,-,-,1433.45,-,1978.20,-,-,-,-,-,-
