Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Jan-2024,01-Feb-2024,CE,23050.00,20.00,20.00,14.45,15.35,15.35,15.35,28.00,322.94,0.24,2100.00,1000.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,20600.00,-,-,-,955.45,-,1225.40,-,-,-,-,-,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,21900.00,269.40,269.40,240.40,261.00,244.00,261.00,85.00,941.75,11.00,6800.00,3950.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,20850.00,-,-,-,771.95,-,992.60,-,-,-,-,-,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,22000.00,235.25,238.25,171.00,210.70,204.60,210.70,875.00,9716.11,91.11,71100.00,8000.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,22050.00,201.15,211.85,177.70,190.35,185.15,190.35,40.00,444.90,3.90,1750.00,1650.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,20950.00,-,-,-,704.20,-,903.15,-,-,-,-,-,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,22100.00,195.05,197.00,146.15,170.95,173.00,170.95,82.00,913.04,6.94,4900.00,2350.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,22150.00,160.65,160.65,147.80,149.00,148.35,149.00,9.00,100.36,0.68,400.00,250.00,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,21150.00,-,-,-,579.15,-,732.95,-,-,-,-,-,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,21300.00,-,-,-,631.50,631.50,614.85,-,-,-,1850.00,-,21710.80
NIFTY,05-Jan-2024,01-Feb-2024,CE,22550.00,65.00,66.25,42.80,52.85,48.75,52.85,120.00,1356.12,3.12,4950.00,3950.00,21710.80
NIFTY,08-Jan-2024,01-Feb-2024,CE,20400.00,-,-,-,1115.10,-,1212.00,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22850.00,-,-,-,31.60,31.60,10.50,-,-,-,3950.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23250.00,-,-,-,12.15,12.15,2.35,-,-,-,2800.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21250.00,-,-,-,684.35,672.10,483.00,-,-,-,1100.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21400.00,-,-,-,562.10,562.10,384.90,-,-,-,10300.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1357.30,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22800.00,26.20,26.90,14.90,19.00,20.00,19.00,130.00,1483.42,1.42,14000.00,2300.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23000.00,18.05,18.50,12.65,13.40,13.95,13.40,1194.00,13739.63,8.63,58250.00,3500.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21750.00,340.55,340.55,224.75,236.75,231.10,236.75,39.00,429.52,5.39,5700.00,650.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23100.00,14.50,14.50,7.65,11.35,11.50,11.35,49.00,566.20,0.25,3900.00,650.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23150.00,10.05,11.10,9.90,11.10,11.10,11.10,13.00,150.54,0.07,1900.00,-50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20700.00,-,-,-,879.80,-,930.70,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23450.00,8.85,8.85,7.00,7.20,7.20,1.00,21.00,246.30,0.08,750.00,750.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22100.00,163.40,163.40,100.55,105.60,107.05,105.60,168.00,1866.20,9.80,7450.00,2550.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22200.00,125.00,127.00,78.00,80.05,79.85,80.05,345.00,3845.75,16.25,11000.00,5000.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,19850.00,-,-,-,1806.35,1806.35,1751.60,-,-,-,50.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22300.00,100.00,100.00,60.05,62.50,62.60,62.50,288.00,3221.82,10.62,12300.00,4250.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20600.00,-,-,-,955.45,-,1022.65,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20650.00,-,-,-,917.25,-,976.40,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23200.00,11.00,12.00,7.15,9.00,9.00,9.00,136.00,1578.31,0.71,8850.00,3450.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21050.00,-,-,-,639.90,-,631.75,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,19800.00,-,-,-,1645.40,-,1801.20,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21100.00,-,-,-,760.00,760.00,592.80,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1652.50,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21200.00,-,-,-,755.00,755.00,518.35,-,-,-,100.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22450.00,43.00,43.00,39.55,39.55,39.55,37.40,17.00,191.16,0.34,3500.00,800.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20100.00,-,-,-,1372.20,-,1504.35,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20200.00,1420.00,1430.00,1420.00,1425.00,1425.00,1425.00,3.00,32.44,2.14,150.00,150.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22600.00,50.00,50.00,26.90,27.70,27.10,27.70,390.00,4413.25,6.25,11250.00,3350.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21350.00,525.20,525.20,525.20,525.20,525.20,416.25,1.00,10.94,0.26,2450.00,-50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22500.00,58.85,61.00,36.80,37.70,37.55,37.70,1547.00,17438.02,34.27,72200.00,7350.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22550.00,54.20,54.20,32.50,32.85,33.35,32.85,127.00,1434.57,2.65,4800.00,-150.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21600.00,454.85,454.90,296.00,306.25,296.00,306.25,458.00,5025.09,78.69,36800.00,4150.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22900.00,21.00,22.10,14.25,14.25,14.25,14.25,53.00,607.31,0.46,2900.00,50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20550.00,-,-,-,994.35,-,1069.35,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21850.00,281.65,281.65,179.80,190.70,179.80,190.70,235.00,2595.18,27.81,6300.00,3700.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22150.00,134.10,134.10,90.00,92.20,90.90,92.20,94.00,1046.54,5.49,3400.00,3000.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21000.00,895.00,895.00,704.90,721.20,704.90,721.20,583.00,6351.99,230.49,25850.00,22850.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22750.00,25.00,27.80,21.65,21.65,21.65,14.70,96.00,1093.21,1.21,3750.00,3400.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21800.00,304.15,314.80,202.20,207.65,204.80,207.65,325.00,3585.77,43.27,26750.00,8800.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21900.00,242.00,247.65,156.40,166.15,156.40,166.15,176.00,1943.90,16.70,8150.00,1350.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21950.00,191.55,191.55,145.15,150.55,145.15,150.55,19.00,210.03,1.51,2700.00,200.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23300.00,9.65,9.70,7.00,7.90,8.45,7.90,279.00,3251.49,1.14,20900.00,1000.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23350.00,8.40,9.00,8.00,8.10,8.10,8.10,31.00,362.05,0.13,1000.00,1000.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22000.00,207.85,210.65,128.00,133.35,128.00,133.35,992.00,10989.38,77.38,77750.00,6650.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23400.00,8.00,9.50,6.00,7.70,7.65,7.70,66.00,772.46,0.26,900.00,900.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21500.00,482.20,504.45,350.65,365.25,354.70,365.25,2842.00,31153.16,601.66,146250.00,27850.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20350.00,-,-,-,1156.60,-,1260.20,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22950.00,30.00,30.00,20.00,20.00,20.00,20.00,2.00,22.98,0.03,2800.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20750.00,-,-,-,843.85,-,885.65,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20800.00,-,-,-,1143.50,1143.50,841.25,-,-,-,50.00,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22050.00,190.35,190.35,118.00,118.00,118.00,118.00,75.00,831.77,4.89,2850.00,1100.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22350.00,78.85,78.85,52.75,57.80,54.80,57.80,38.00,425.88,1.23,2800.00,950.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20000.00,1775.00,1779.00,1775.00,1779.00,1779.00,1603.05,2.00,21.78,1.78,100.00,100.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20150.00,-,-,-,1328.05,-,1455.20,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22700.00,34.65,36.20,21.35,21.90,21.35,21.90,722.00,8204.28,9.58,10600.00,-600.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20500.00,-,-,-,1033.95,-,1116.55,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21650.00,373.50,385.35,274.65,283.60,277.20,283.60,115.00,1263.07,18.20,6950.00,2600.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,23050.00,15.35,15.35,9.90,11.45,11.40,11.45,5.00,57.66,0.03,2050.00,-50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20850.00,-,-,-,771.95,-,797.60,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,19750.00,-,-,-,1692.15,-,1850.85,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21150.00,645.00,645.00,645.00,645.00,645.00,554.95,1.00,10.90,0.32,50.00,50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22250.00,107.25,107.25,67.75,70.55,67.75,70.55,95.00,1060.86,3.98,2600.00,2350.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,19900.00,1755.45,1843.25,1725.30,1725.30,1725.30,1702.00,3.00,32.51,2.66,50.00,50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22400.00,76.50,79.70,46.80,48.00,47.00,48.00,191.00,2144.75,5.55,6100.00,1800.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20050.00,-,-,-,1416.75,-,1553.65,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21300.00,549.00,549.00,490.00,490.00,490.00,490.00,11.00,120.03,2.88,1900.00,50.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,22650.00,33.65,35.85,26.90,26.90,26.90,20.35,53.00,601.07,0.85,2750.00,2150.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20450.00,-,-,-,1074.20,-,1164.10,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21550.00,415.00,449.00,325.50,338.45,326.45,338.45,62.00,679.97,11.92,6250.00,2250.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21700.00,354.15,374.40,245.65,252.45,246.75,252.45,823.00,9057.10,127.55,44300.00,14750.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20900.00,-,-,-,737.65,-,754.75,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20950.00,-,-,-,704.20,-,712.75,-,-,-,-,-,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,21450.00,506.40,506.40,383.95,387.75,383.95,387.75,34.00,371.30,6.65,3800.00,1400.00,21513.00
NIFTY,08-Jan-2024,01-Feb-2024,CE,20300.00,-,-,-,1198.65,-,1308.65,-,-,-,-,-,21513.00
NIFTY,09-Jan-2024,01-Feb-2024,CE,21450.00,-,-,-,387.75,383.95,365.90,-,-,-,3800.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22750.00,18.00,18.00,17.65,17.90,17.65,17.90,13.00,147.99,0.12,3350.00,-400.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22850.00,-,-,-,31.60,31.60,10.25,-,-,-,3950.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21800.00,242.00,309.60,202.55,212.75,220.00,212.75,835.00,9212.01,110.51,40600.00,13850.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23250.00,12.45,12.45,6.15,8.80,8.80,8.80,13.00,151.19,0.06,2900.00,100.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23300.00,8.65,10.45,7.10,7.20,7.10,7.20,188.00,2190.97,0.77,21900.00,1000.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23400.00,8.65,8.65,4.20,7.25,7.25,7.25,20.00,234.07,0.07,1450.00,550.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22100.00,107.05,165.75,98.60,104.30,107.20,104.30,512.00,5690.84,33.24,15800.00,8350.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22250.00,79.55,109.65,65.60,70.30,69.45,70.30,131.00,1463.85,6.48,4100.00,1500.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,19900.00,-,-,-,1725.30,1725.30,1729.95,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1680.35,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22700.00,25.70,31.20,19.00,20.15,20.40,20.15,398.00,4522.36,5.06,18050.00,7450.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22800.00,22.00,26.00,16.90,19.25,17.00,19.25,72.00,821.54,0.74,14100.00,100.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20400.00,-,-,-,1115.10,-,1238.20,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21600.00,350.00,425.50,300.85,314.30,326.80,314.30,508.00,5583.26,96.86,39350.00,2550.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20500.00,-,-,-,1033.95,-,1142.05,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21700.00,290.90,370.60,250.05,263.75,269.00,263.75,1019.00,11218.58,162.43,54750.00,10450.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22950.00,21.05,21.05,12.00,13.00,13.00,13.00,16.00,183.72,0.12,2800.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23050.00,10.30,11.25,10.10,11.05,11.05,11.05,5.00,57.65,0.03,2000.00,-50.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20700.00,-,-,-,879.80,-,954.30,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20800.00,-,-,-,1143.50,1143.50,863.55,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22000.00,164.95,207.60,128.05,136.10,139.00,136.10,2301.00,25518.72,207.72,65550.00,-12200.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22050.00,140.00,183.75,114.00,119.45,119.05,119.45,23.00,255.14,1.56,3550.00,700.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23350.00,9.10,9.10,8.05,8.05,8.05,1.45,3.00,35.04,0.01,1000.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23450.00,3.45,8.95,3.45,5.15,6.00,5.15,138.00,1618.55,0.50,1600.00,850.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21000.00,837.95,880.00,721.50,740.50,750.00,740.50,251.00,2735.00,99.50,35350.00,9500.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21200.00,717.25,717.25,653.85,653.85,653.85,534.05,5.00,54.72,1.72,100.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20050.00,-,-,-,1416.75,-,1581.30,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22550.00,36.00,48.00,27.50,31.45,31.45,31.45,65.00,734.07,1.20,3750.00,-1050.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20200.00,-,-,-,1425.00,1425.00,1433.35,-,-,-,150.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20350.00,-,-,-,1156.60,-,1286.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21900.00,185.00,246.00,163.00,171.95,175.40,171.95,161.00,1779.19,16.24,8900.00,750.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23200.00,9.00,11.00,7.00,7.65,7.65,7.65,40.00,464.17,0.17,8800.00,-50.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20850.00,-,-,-,771.95,-,819.20,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22400.00,57.00,75.55,43.00,46.40,46.55,46.40,105.00,1178.97,2.97,7050.00,950.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1384.30,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22150.00,104.05,150.30,89.20,94.60,92.85,94.60,45.00,500.92,2.54,4000.00,600.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22300.00,65.90,99.95,56.45,59.50,60.95,59.50,325.00,3637.42,13.67,12500.00,200.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21250.00,-,-,-,684.35,672.10,497.75,-,-,-,1100.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20000.00,-,-,-,1779.00,1779.00,1630.80,-,-,-,100.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21550.00,400.00,464.00,345.10,354.85,357.05,354.85,214.00,2351.17,45.32,8650.00,2400.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21650.00,324.60,394.80,276.25,292.25,276.25,292.25,178.00,1956.20,29.35,9500.00,2550.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23000.00,14.75,17.00,11.60,12.20,12.70,12.20,750.00,8630.32,5.32,62050.00,3800.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21750.00,271.20,331.65,226.10,237.70,242.85,237.70,203.00,2236.36,28.74,8000.00,2300.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23100.00,10.20,12.30,8.05,10.95,10.90,10.95,38.00,439.11,0.21,3900.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20900.00,-,-,-,737.65,-,775.60,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21100.00,-,-,-,760.00,760.00,610.30,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20300.00,-,-,-,1198.65,-,1335.40,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20450.00,-,-,-,1074.20,-,1189.95,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20750.00,-,-,-,843.85,-,908.60,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,19750.00,-,-,-,1692.15,-,1878.95,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,19800.00,-,-,-,1645.40,-,1829.25,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,19850.00,-,-,-,1806.35,1806.35,1779.55,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21350.00,541.65,571.75,541.65,545.00,545.00,429.05,3.00,32.85,0.83,2450.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20150.00,-,-,-,1328.05,-,1482.55,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20550.00,-,-,-,994.35,-,1094.45,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21950.00,152.45,169.25,143.40,152.50,169.25,152.50,5.00,55.26,0.38,2900.00,200.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22200.00,99.95,129.45,76.10,79.95,80.30,79.95,387.00,4315.71,20.01,12350.00,1350.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21150.00,-,-,-,645.00,645.00,571.60,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21300.00,560.00,620.00,516.85,525.10,529.25,525.10,7.00,76.50,1.95,2100.00,200.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21400.00,560.00,563.90,440.00,440.00,440.00,440.00,4.00,43.80,1.00,10300.00,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22600.00,36.00,43.05,24.70,25.75,29.35,25.75,517.00,5850.46,8.36,20700.00,9450.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22650.00,25.15,25.70,21.95,23.80,25.50,23.80,10.00,113.37,0.12,2650.00,-100.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21500.00,414.95,501.00,359.40,378.45,381.70,378.45,4804.00,52732.27,1089.27,213500.00,67250.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22900.00,18.00,27.95,10.90,15.45,14.60,15.45,59.00,676.04,0.49,2750.00,-150.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20600.00,-,-,-,955.45,-,1047.25,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20650.00,-,-,-,917.25,-,1000.50,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21850.00,227.20,273.25,182.75,193.15,182.75,193.15,129.00,1423.75,14.42,6500.00,200.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,23150.00,9.95,14.75,7.60,8.20,8.80,8.20,11.00,127.38,0.06,1950.00,50.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20950.00,-,-,-,704.20,-,732.85,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,21050.00,-,-,-,639.90,-,650.15,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22350.00,77.85,86.20,50.00,55.10,50.00,55.10,38.00,425.95,1.30,3250.00,450.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22450.00,39.55,39.55,37.35,38.15,37.35,38.15,16.00,179.91,0.31,3000.00,-500.00,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,20100.00,-,-,-,1372.20,-,1531.90,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,01-Feb-2024,CE,22500.00,42.00,58.00,30.00,34.60,30.00,34.60,1893.00,21338.92,42.67,66500.00,-5700.00,21544.85
NIFTY,10-Jan-2024,01-Feb-2024,CE,21650.00,292.00,347.75,250.00,334.15,336.30,334.15,334.00,3668.41,52.86,12450.00,2950.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,22300.00,59.50,75.85,47.50,71.30,73.70,71.30,260.00,2907.46,8.46,18200.00,5700.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21550.00,350.00,413.75,304.50,391.45,400.55,391.45,885.00,9698.66,162.79,7550.00,-1100.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,20350.00,-,-,-,1156.60,-,1354.80,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21750.00,242.85,285.05,216.05,277.25,280.70,277.25,137.00,1506.76,16.89,8750.00,750.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,20800.00,-,-,-,1143.50,1143.50,925.15,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21950.00,128.50,187.15,128.50,184.15,184.50,184.15,14.00,154.80,1.15,2950.00,50.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,23400.00,8.00,8.70,6.20,8.70,8.70,8.70,17.00,198.96,0.06,1450.00,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21050.00,-,-,-,639.90,-,704.70,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,19850.00,-,-,-,1806.35,1806.35,1849.55,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1453.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21600.00,300.00,381.85,265.15,366.30,372.35,366.30,1294.00,14201.34,226.14,71700.00,32350.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,22900.00,15.40,16.00,11.75,16.00,15.75,16.00,51.00,584.33,0.38,3250.00,500.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,23000.00,12.50,13.95,10.85,13.35,12.65,13.35,689.00,7927.59,4.09,65850.00,3800.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,20550.00,-,-,-,994.35,-,1160.50,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,22000.00,137.00,172.00,111.45,162.85,165.00,162.85,3304.00,36563.72,219.72,74100.00,8550.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,19750.00,-,-,-,1692.15,-,1949.00,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,22200.00,78.80,105.05,66.40,98.40,100.00,98.40,617.00,6873.57,24.87,22400.00,10050.00,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,21150.00,-,-,-,645.00,645.00,622.60,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1750.15,-,-,-,-,-,-
NIFTY,10-Jan-2024,01-Feb-2024,CE,22350.00,50.00,51.95,46.20,46.55,46.55,57.35,24.00,268.78,0.58,3650.00,400.00,-
