Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Sep-2024,17-Oct-2024,CE,26500.00,164.90,183.85,146.45,155.40,157.25,155.40,5146.00,34304.12,211.87,85200.00,56825.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26000.00,431.60,486.25,427.35,442.65,438.00,442.65,1023.00,6766.55,117.05,29975.00,-600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26100.00,356.15,415.20,356.15,375.95,373.85,375.95,505.00,3344.89,49.76,5400.00,-275.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25050.00,-,-,-,806.00,-,1274.60,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25150.00,-,-,-,743.20,-,1186.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25550.00,-,-,-,677.40,677.40,859.25,-,-,-,275.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24450.00,-,-,-,1240.55,-,1834.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27300.00,61.35,61.35,61.35,61.35,61.35,84.90,1.00,6.84,0.02,25.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27700.00,10.00,11.00,5.30,6.90,6.00,6.90,228.00,1579.34,0.44,2800.00,2600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24850.00,-,-,-,940.20,-,1455.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26050.00,420.00,449.95,391.80,410.50,410.50,410.50,80.00,529.41,8.41,1075.00,250.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,23650.00,-,-,-,1937.20,-,2621.60,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24000.00,-,-,-,1588.80,1588.80,2274.90,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24050.00,-,-,-,1575.95,-,2225.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24100.00,-,-,-,1532.40,-,2176.30,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24250.00,-,-,-,1404.40,-,2029.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24500.00,-,-,-,1200.90,-,1786.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25700.00,693.50,721.55,672.45,690.35,680.35,690.35,16.00,105.55,2.75,1950.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24600.00,-,-,-,1123.35,-,1690.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25800.00,610.25,634.85,577.95,596.00,597.65,596.00,204.00,1347.06,31.26,5275.00,1125.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26700.00,201.60,201.60,85.00,90.50,89.00,90.50,263.00,1761.74,6.22,2350.00,2300.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26900.00,56.00,64.60,48.30,51.05,50.85,51.05,647.00,4359.80,8.73,11650.00,9475.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26950.00,40.20,52.70,40.00,42.65,41.30,42.65,51.00,344.18,0.56,2150.00,325.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27050.00,33.15,42.00,31.20,35.25,33.20,35.25,211.00,1428.66,1.77,4750.00,2325.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,23700.00,-,-,-,1890.95,-,2571.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,23800.00,-,-,-,1799.30,-,2472.75,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25350.00,-,-,-,794.95,794.95,1017.65,-,-,-,125.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24400.00,-,-,-,1280.75,-,1883.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24550.00,-,-,-,1161.85,-,1738.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25850.00,-,-,-,484.80,484.80,645.60,-,-,-,150.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27100.00,33.00,35.20,21.70,26.95,31.25,26.95,876.00,5941.53,6.63,15050.00,2000.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26400.00,170.35,231.95,170.35,202.50,202.20,202.50,977.00,6499.92,51.72,18600.00,3250.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26750.00,-,-,-,134.55,-,210.00,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26850.00,67.40,70.00,51.30,56.85,52.40,56.85,138.00,928.47,2.14,2650.00,1725.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24700.00,-,-,-,1320.90,1320.90,1595.90,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,23750.00,-,-,-,1844.95,-,2522.35,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25200.00,-,-,-,712.90,-,1143.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25750.00,620.50,620.50,620.50,620.50,620.50,713.30,2.00,13.19,0.31,575.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27150.00,30.05,32.50,20.00,22.15,21.05,22.15,500.00,3397.06,3.31,7650.00,6750.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27350.00,20.55,22.60,11.70,12.20,11.70,12.20,196.00,1340.98,0.83,3300.00,-300.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27450.00,14.50,19.95,8.00,9.90,9.00,9.90,265.00,1819.40,0.83,6325.00,-600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26650.00,115.00,124.55,113.00,124.55,124.55,124.55,7.00,46.85,0.21,150.00,125.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26800.00,67.00,81.90,59.20,67.75,68.95,67.75,1807.00,12139.18,32.28,38300.00,15450.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24650.00,-,-,-,1085.50,-,1643.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25900.00,527.00,563.55,504.45,529.15,520.35,529.15,84.00,555.12,11.22,2250.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24800.00,-,-,-,975.45,-,1502.25,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,23600.00,-,-,-,1983.75,-,2671.25,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24950.00,-,-,-,871.65,-,1364.40,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25000.00,-,-,-,1102.10,1102.10,1319.30,-,-,-,475.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,26200.00,304.00,352.90,300.00,312.50,310.00,312.50,3522.00,23356.41,287.31,51225.00,32475.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25100.00,-,-,-,941.50,941.50,1230.40,-,-,-,1275.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24150.00,-,-,-,1489.30,-,2127.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25500.00,824.25,896.80,824.25,846.75,856.60,846.75,160.00,1054.34,34.34,4400.00,2300.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,24350.00,-,-,-,1321.45,-,1931.60,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27200.00,-,-,-,71.65,-,101.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27500.00,13.95,13.95,9.25,10.05,10.20,10.05,1905.00,13102.21,5.33,47400.00,18100.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27600.00,7.60,14.00,7.00,7.65,7.00,7.65,61.00,421.04,0.14,1875.00,1150.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,27950.00,-,-,-,21.50,-,23.00,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25950.00,470.25,505.00,470.25,485.00,485.00,581.65,11.00,72.72,1.36,1275.00,100.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25250.00,-,-,-,555.55,555.55,1100.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25450.00,-,-,-,742.65,742.65,937.00,-,-,-,250.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,CE,25650.00,707.70,712.20,706.75,712.20,712.20,784.50,3.00,19.77,0.53,200.00,-25.00,26178.95
NIFTY,30-Sep-2024,17-Oct-2024,CE,24550.00,-,-,-,1161.85,-,1367.30,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27100.00,22.70,31.00,12.20,12.85,13.30,12.85,1144.00,7754.86,4.26,17075.00,2025.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27550.00,8.40,9.60,5.05,7.85,8.35,7.85,121.00,833.63,0.24,9000.00,775.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26400.00,212.30,212.30,80.00,83.50,80.35,83.50,3769.00,24973.63,98.23,44050.00,25450.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26450.00,-,-,-,261.85,261.85,155.20,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25000.00,996.30,996.30,996.30,996.30,996.30,996.30,9.00,58.49,2.24,275.00,-200.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26250.00,270.00,270.00,120.65,125.55,120.70,125.55,955.00,6306.36,39.17,10475.00,5275.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25100.00,941.50,941.50,865.00,914.65,927.95,914.65,25.00,162.44,5.57,1000.00,-275.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24150.00,-,-,-,1489.30,-,1748.65,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24600.00,-,-,-,1123.35,-,1321.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27300.00,-,-,-,61.35,61.35,27.70,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27800.00,6.95,8.55,5.00,6.65,6.50,6.65,206.00,1432.06,0.36,3450.00,3450.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26700.00,83.30,83.30,31.65,35.90,38.10,35.90,3670.00,24534.31,37.06,40425.00,38075.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26800.00,60.00,60.00,25.35,26.90,26.50,26.90,4653.00,31212.00,36.90,48425.00,10125.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26900.00,26.90,29.00,18.60,20.95,19.40,20.95,1125.00,7571.88,6.25,18300.00,6650.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26950.00,28.05,28.35,15.45,15.45,15.45,15.45,207.00,1396.01,1.34,3900.00,1750.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25950.00,436.70,436.70,243.75,258.80,253.55,258.80,449.00,2947.84,34.95,5050.00,3775.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24850.00,-,-,-,940.20,-,1096.45,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26000.00,380.15,400.70,216.80,230.10,226.40,230.10,6774.00,44496.52,465.52,65450.00,35475.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26100.00,370.00,370.00,174.05,184.80,182.00,184.80,2599.00,17119.67,161.20,23550.00,18150.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26150.00,300.60,300.60,156.75,164.35,160.80,164.35,563.00,3707.98,27.36,9250.00,7525.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26300.00,209.40,221.40,104.30,111.40,109.05,111.40,2272.00,15018.41,80.01,32875.00,8975.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24200.00,-,-,-,1446.60,-,1700.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24300.00,-,-,-,1812.00,1812.00,1603.70,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27200.00,48.75,48.75,9.15,11.25,9.15,11.25,29.00,197.32,0.12,525.00,525.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27250.00,18.00,18.00,8.65,10.75,9.10,10.75,161.00,1097.25,0.44,3250.00,-75.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27600.00,8.60,8.60,5.70,7.20,7.40,7.20,34.00,234.66,0.06,2375.00,500.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27700.00,6.00,8.40,4.35,5.85,6.00,5.85,378.00,2618.21,0.56,3850.00,1050.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26350.00,215.00,215.00,90.55,98.25,96.55,98.25,333.00,2203.35,9.71,2625.00,1800.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27900.00,6.95,7.75,5.35,6.25,6.25,6.25,37.00,258.14,0.06,900.00,900.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27950.00,-,-,-,21.50,-,5.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24700.00,-,-,-,1320.90,1320.90,1229.75,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24750.00,-,-,-,1012.45,-,1184.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24950.00,-,-,-,871.65,-,1010.40,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23700.00,-,-,-,1890.95,-,2190.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23750.00,-,-,-,1844.95,-,2141.40,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25300.00,858.60,858.60,690.55,736.70,736.70,736.70,6.00,39.08,1.13,675.00,-50.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25450.00,983.85,983.85,983.85,983.85,983.85,625.45,1.00,6.61,0.25,275.00,25.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25500.00,770.00,770.00,531.65,557.10,557.00,557.10,213.00,1389.35,31.48,5325.00,925.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25700.00,580.50,580.50,391.75,407.95,410.85,407.95,2257.00,14763.88,262.65,23550.00,21600.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25750.00,408.50,408.50,365.00,378.40,379.05,378.40,21.00,137.22,2.03,850.00,275.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27400.00,11.55,15.00,6.60,11.75,10.95,11.75,34.00,233.00,0.10,1875.00,600.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27500.00,10.05,10.05,6.25,7.50,7.35,7.50,2596.00,17852.40,4.90,55900.00,8500.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27650.00,6.85,9.55,5.05,6.80,6.80,11.65,61.00,421.75,0.09,7725.00,-175.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26550.00,-,-,-,174.20,-,130.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26650.00,124.55,124.55,37.25,41.35,40.20,41.35,137.00,914.28,1.52,3250.00,3100.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24650.00,-,-,-,1085.50,-,1275.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23850.00,-,-,-,1753.90,-,2042.60,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23950.00,-,-,-,1664.20,-,1944.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25250.00,-,-,-,555.55,555.55,769.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24100.00,-,-,-,1532.40,-,1797.30,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25550.00,677.40,677.40,525.00,533.20,533.20,559.40,5.00,32.65,0.71,300.00,25.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27150.00,24.40,24.40,11.35,12.45,11.85,12.45,393.00,2668.94,1.45,7950.00,300.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27450.00,9.90,12.60,6.45,8.80,8.45,8.80,133.00,912.97,0.26,6750.00,425.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27850.00,-,-,-,25.55,-,6.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26500.00,154.75,154.75,59.05,62.25,59.70,62.25,9178.00,60980.77,176.52,116275.00,31075.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26750.00,86.85,86.85,21.70,31.25,30.65,31.25,230.00,1540.05,1.92,4175.00,4175.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27050.00,22.00,30.75,10.65,12.80,13.80,12.80,248.00,1678.12,1.02,2750.00,-2000.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25850.00,430.00,430.05,297.50,313.75,309.10,313.75,407.00,2663.59,33.35,4775.00,4625.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23600.00,-,-,-,1983.75,-,2290.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24900.00,-,-,-,950.00,950.00,1053.10,-,-,-,50.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25050.00,-,-,-,806.00,-,927.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23900.00,-,-,-,1708.90,-,1993.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24000.00,2120.00,2120.00,1911.90,1911.90,1911.90,1911.90,3.00,19.50,1.50,25.00,25.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24050.00,-,-,-,1575.95,-,1846.10,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25400.00,865.00,865.00,646.45,646.45,646.45,646.45,112.00,733.93,22.73,3700.00,2150.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24350.00,-,-,-,1321.45,-,1555.85,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25650.00,619.60,619.60,425.40,446.70,447.75,446.70,26.00,169.67,2.95,350.00,150.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27350.00,12.20,12.25,7.05,7.65,8.00,7.65,75.00,512.98,0.17,3425.00,125.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27000.00,39.85,39.85,15.00,16.45,15.20,16.45,13525.00,91356.06,62.31,179325.00,47850.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26050.00,339.20,341.75,194.20,209.50,209.20,209.50,830.00,5458.12,52.74,8150.00,7075.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23650.00,-,-,-,1937.20,-,2240.45,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24400.00,-,-,-,1280.75,-,1508.25,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24500.00,-,-,-,1200.90,-,1413.95,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25900.00,450.55,450.55,270.00,285.70,275.00,285.70,2292.00,15023.00,182.30,23425.00,21175.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24800.00,-,-,-,975.45,-,1140.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25200.00,-,-,-,712.90,-,807.55,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25350.00,794.95,794.95,721.45,721.45,721.45,695.45,10.00,65.31,1.93,375.00,250.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24250.00,-,-,-,1404.40,-,1651.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,24450.00,-,-,-,1240.55,-,1460.95,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25800.00,560.00,560.00,325.30,345.45,344.00,345.45,1937.00,12672.74,179.09,25525.00,20250.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,27750.00,5.95,7.80,4.65,6.80,6.80,6.80,695.00,4822.63,1.06,10875.00,2750.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26600.00,100.00,101.20,42.40,45.95,44.05,45.95,4587.00,30565.12,61.57,45550.00,38675.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26850.00,37.00,50.00,21.50,30.35,29.50,30.35,98.00,658.57,0.75,3675.00,1025.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,26200.00,296.90,296.95,129.45,143.85,140.30,143.85,3638.00,23999.37,170.47,74725.00,23500.00,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,23800.00,-,-,-,1799.30,-,2092.00,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25150.00,-,-,-,743.20,-,846.60,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,CE,25600.00,630.00,630.00,459.45,478.70,478.40,478.70,1055.00,6885.19,133.19,8225.00,-4825.00,-
NIFTY,01-Oct-2024,17-Oct-2024,CE,27800.00,7.35,7.35,3.40,3.90,3.40,3.90,360.00,2502.42,0.42,6850.00,3400.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27900.00,5.05,5.90,2.85,3.95,3.40,3.95,495.00,3453.21,0.59,4850.00,3950.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26550.00,-,-,-,174.20,-,116.50,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26650.00,41.35,41.35,20.05,23.25,20.05,23.25,664.00,4428.08,4.18,8125.00,4875.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,23600.00,-,-,-,1983.75,-,2271.05,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24450.00,-,-,-,1240.55,-,1439.95,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27200.00,12.15,12.15,6.10,8.35,8.30,8.35,98.00,666.59,0.19,1900.00,1375.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26350.00,105.00,105.00,58.00,68.15,67.15,68.15,755.00,4987.25,13.69,10350.00,7725.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27950.00,5.15,6.00,3.45,3.60,3.45,3.60,248.00,1733.16,0.26,2100.00,2100.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26850.00,29.50,29.50,10.70,12.80,10.70,12.80,330.00,2216.51,1.39,6400.00,2725.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25850.00,313.75,346.65,242.00,264.80,268.60,264.80,1526.00,9973.05,111.28,13575.00,8800.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25900.00,300.00,350.00,215.95,235.85,238.50,235.85,9073.00,59308.02,560.34,48875.00,25450.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24700.00,-,-,-,1320.90,1320.90,1207.75,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24750.00,-,-,-,1012.45,-,1162.55,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26050.00,205.20,221.25,149.65,161.95,167.45,161.95,432.00,2832.43,19.03,11075.00,2925.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,23800.00,-,-,-,1799.30,-,2072.75,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25250.00,-,-,-,555.55,555.55,745.60,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24150.00,-,-,-,1489.30,-,1728.65,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24250.00,-,-,-,1404.40,-,1631.55,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25500.00,557.10,592.40,476.30,503.25,511.90,503.25,259.00,1685.66,34.53,5525.00,200.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25550.00,491.55,491.55,452.25,474.00,478.15,474.00,8.00,52.06,0.96,375.00,75.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24500.00,-,-,-,1200.90,-,1392.80,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27150.00,11.00,12.75,6.35,6.85,6.35,6.85,357.00,2423.94,0.80,5100.00,-2850.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26400.00,80.00,93.45,50.00,57.10,59.40,57.10,10082.00,66698.54,157.34,90975.00,46925.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27050.00,12.80,18.00,8.20,9.15,9.70,9.15,131.00,886.22,0.34,3325.00,575.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25050.00,-,-,-,806.00,-,903.75,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,23900.00,-,-,-,1708.90,-,1973.95,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25300.00,736.70,736.70,653.00,668.30,668.30,668.30,16.00,104.01,2.81,725.00,50.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24200.00,-,-,-,1446.60,-,1680.00,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24400.00,-,-,-,1280.75,-,1487.45,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25650.00,447.10,484.95,379.45,396.95,401.75,396.95,39.00,254.11,4.03,650.00,300.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24550.00,-,-,-,1161.85,-,1345.95,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,25800.00,347.15,375.00,270.00,293.70,298.45,293.70,7404.00,48316.53,560.73,52325.00,26800.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27300.00,6.00,7.90,6.00,7.45,7.90,7.45,7.00,47.79,0.01,200.00,175.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27450.00,8.80,8.80,4.35,5.25,5.20,5.25,61.00,418.71,0.10,6875.00,125.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,27500.00,7.10,7.45,4.75,5.00,5.00,5.00,1384.00,9517.05,2.05,59225.00,3325.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,26950.00,16.35,17.80,9.80,11.35,10.05,11.35,152.00,1024.59,0.49,4725.00,825.00,25796.90
NIFTY,01-Oct-2024,17-Oct-2024,CE,24850.00,-,-,-,940.20,-,1073.85,-,-,-,-,-,25796.90
