Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-May-2024,13-Jun-2024,CE,23200.00,348.95,440.50,348.95,410.05,410.60,410.05,784.00,4628.79,81.59,8350.00,8350.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,22200.00,1047.75,1100.80,1047.75,1060.85,1060.85,892.30,7.00,40.73,1.88,20425.00,-75.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23300.00,319.50,394.95,319.50,366.90,363.35,366.90,172.00,1017.83,15.93,2450.00,2450.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,22250.00,1026.15,1026.15,1026.15,1026.15,1026.15,849.55,16.00,93.10,4.10,1425.00,400.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23400.00,303.05,346.50,299.50,321.75,320.40,321.75,548.00,3249.14,43.34,2700.00,1975.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21150.00,-,-,-,1032.90,-,1890.05,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21400.00,-,-,-,833.65,-,1643.25,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24050.00,-,-,-,11.05,-,37.20,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21800.00,-,-,-,558.05,-,1256.15,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21950.00,-,-,-,470.50,-,1115.85,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24400.00,-,-,-,4.55,-,14.00,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,20800.00,-,-,-,1338.20,-,2237.75,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24650.00,-,-,-,2.30,-,6.40,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21050.00,-,-,-,1117.35,-,1989.25,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21650.00,-,-,-,654.45,-,1399.60,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24000.00,115.50,148.25,115.50,138.35,139.95,138.35,7121.00,42969.64,243.64,53150.00,48825.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24200.00,-,-,-,7.65,-,24.85,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23100.00,-,-,-,83.95,-,279.30,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24450.00,-,-,-,4.00,-,12.00,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24550.00,-,-,-,3.05,-,8.80,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,20850.00,-,-,-,1293.05,-,2188.00,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24700.00,-,-,-,2.00,-,5.45,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23450.00,-,-,-,42.50,-,147.45,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23650.00,-,-,-,27.80,-,97.15,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21350.00,-,-,-,872.05,-,1692.40,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,20250.00,-,-,-,1856.80,-,2785.40,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,22700.00,716.00,751.45,614.55,709.15,702.65,709.15,680.00,3979.47,120.47,33850.00,1100.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23850.00,-,-,-,17.75,-,61.40,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,20300.00,-,-,-,1808.45,-,2735.60,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21550.00,-,-,-,723.45,-,1496.50,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21600.00,-,-,-,688.50,-,1447.95,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,22900.00,591.25,619.00,548.00,578.60,581.20,578.60,3129.00,18365.05,451.52,41775.00,27275.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24100.00,-,-,-,9.80,-,32.65,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,24150.00,96.00,115.85,83.50,108.95,109.00,108.95,2126.00,12894.45,58.72,32300.00,-4750.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,20700.00,-,-,-,1429.75,-,2337.30,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,22000.00,1225.00,1290.00,1201.00,1231.30,1251.00,1231.30,276.00,1602.61,84.61,10575.00,-1125.00,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23550.00,-,-,-,34.50,-,121.15,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,21300.00,-,-,-,911.15,-,1741.70,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23600.00,-,-,-,31.00,-,108.25,-,-,-,-,-,22957.10
NIFTY,24-May-2024,13-Jun-2024,CE,23700.00,191.15,228.00,182.90,214.80,213.25,214.80,788.00,4710.76,41.86,17675.00,1950.00,22957.10
NIFTY,27-May-2024,13-Jun-2024,CE,24450.00,-,-,-,4.00,-,6.45,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22050.00,-,-,-,1167.90,1170.05,981.00,-,-,-,2950.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23200.00,428.55,499.90,381.45,411.95,423.40,411.95,2057.00,12156.62,226.02,14550.00,6200.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24600.00,-,-,-,2.65,-,3.75,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23600.00,-,-,-,31.00,-,81.40,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22500.00,866.10,979.00,800.00,834.95,858.75,834.95,3475.00,20321.26,774.39,95625.00,-13400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22600.00,793.00,900.00,744.05,759.00,782.25,759.00,309.00,1809.37,63.52,23900.00,-500.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20200.00,2968.45,2968.45,2968.45,2968.45,2968.45,2798.90,15.00,86.88,11.13,375.00,375.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22750.00,-,-,-,677.75,677.75,426.15,-,-,-,250.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23950.00,143.90,187.10,141.00,153.95,154.65,153.95,571.00,3442.81,23.95,14650.00,25.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24050.00,-,-,-,11.05,-,23.95,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21750.00,-,-,-,589.25,-,1262.95,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24250.00,92.25,116.20,83.00,95.35,97.50,95.35,3188.00,19407.78,80.53,30700.00,12325.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24300.00,-,-,-,5.90,-,10.85,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24550.00,-,-,-,3.05,-,4.50,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20900.00,-,-,-,1248.35,-,2101.35,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22150.00,-,-,-,1123.70,1123.35,891.05,-,-,-,400.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22350.00,-,-,-,975.95,975.95,719.90,-,-,-,400.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21350.00,-,-,-,872.05,-,1654.30,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23850.00,-,-,-,17.75,-,42.55,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20350.00,2857.45,2857.45,2857.45,2857.45,2857.45,2649.35,16.00,92.83,11.43,400.00,400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22950.00,569.95,648.75,520.00,549.10,557.05,549.10,568.00,3339.78,80.88,3775.00,2800.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23050.00,510.90,591.90,463.55,491.10,500.15,491.10,1035.00,6099.42,135.23,10625.00,9900.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20700.00,2429.80,2429.80,2429.80,2429.80,2429.80,2429.80,16.00,92.52,9.72,400.00,400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21950.00,-,-,-,470.50,-,1073.25,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20850.00,-,-,-,1293.05,-,2151.15,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23250.00,388.10,468.65,364.05,396.50,395.80,396.50,204.00,1207.27,21.52,2775.00,1350.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21100.00,-,-,-,1074.80,-,1902.30,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21200.00,-,-,-,991.60,-,1802.95,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21400.00,-,-,-,833.65,-,1604.90,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23800.00,187.50,232.50,172.65,188.55,193.10,188.55,2303.00,13820.72,117.87,17525.00,17450.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22700.00,722.00,826.80,663.60,690.80,717.20,690.80,383.00,2243.90,70.38,36050.00,2200.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20450.00,2760.10,2760.10,2760.10,2760.10,2760.10,2549.70,5.00,29.01,3.45,125.00,125.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20600.00,2666.25,2666.25,2666.25,2666.25,2666.25,2400.20,16.00,93.06,10.66,400.00,400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23000.00,535.90,621.25,480.00,518.95,529.45,518.95,13708.00,80702.47,1881.47,248000.00,34050.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22000.00,1275.00,1366.00,1199.00,1216.95,1245.85,1216.95,211.00,1226.59,66.09,11400.00,825.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23400.00,332.60,394.00,300.00,323.45,322.90,323.45,1127.00,6691.10,98.15,9550.00,6850.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22550.00,908.55,908.55,866.05,866.05,866.05,564.60,2.00,11.72,0.44,1875.00,-50.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22650.00,-,-,-,737.65,737.65,492.35,-,-,-,3875.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21650.00,-,-,-,654.45,-,1359.70,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22800.00,652.05,762.80,610.05,639.90,638.10,639.90,504.00,2958.62,85.82,4050.00,-1050.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20500.00,-,-,-,1617.00,-,2499.90,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24150.00,111.75,137.80,99.85,112.00,110.35,112.00,1987.00,12057.01,60.50,44425.00,12125.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24200.00,-,-,-,7.65,-,15.00,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20750.00,-,-,-,1383.75,-,2250.75,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23100.00,-,-,-,83.95,-,237.45,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20950.00,-,-,-,1204.15,-,2051.55,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22400.00,931.00,1068.80,885.05,920.80,954.00,920.80,66.00,385.38,15.78,4450.00,-475.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23750.00,-,-,-,22.30,-,55.70,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20250.00,2918.60,2984.50,2918.60,2984.50,2984.50,2749.05,21.00,121.90,15.59,525.00,525.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20300.00,-,-,-,1808.45,-,2699.20,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21550.00,-,-,-,723.45,-,1457.30,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21600.00,-,-,-,688.50,-,1408.40,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20400.00,2808.90,2808.90,2808.90,2808.90,2808.90,2599.55,16.00,92.84,11.24,400.00,400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20550.00,2715.30,2715.30,2715.30,2715.30,2715.30,2450.05,10.00,58.16,6.79,250.00,250.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21900.00,1340.00,1436.75,1340.00,1436.75,1436.75,1120.10,3.00,17.48,1.05,500.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22100.00,1201.05,1201.05,1201.05,1201.05,1201.05,935.70,1.00,5.83,0.30,3325.00,25.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24650.00,-,-,-,2.30,-,3.10,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24700.00,-,-,-,2.00,-,2.60,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23450.00,-,-,-,42.50,-,115.65,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21150.00,-,-,-,1032.90,-,1852.60,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21250.00,-,-,-,951.05,-,1753.35,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23650.00,-,-,-,27.80,-,71.95,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23900.00,-,-,-,15.80,-,37.05,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24000.00,142.00,174.30,126.40,141.05,144.60,141.05,11050.00,66714.61,414.61,135050.00,81900.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21700.00,-,-,-,621.35,-,1311.20,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22900.00,600.05,690.00,543.50,580.65,586.90,580.65,1701.00,9998.03,259.81,44875.00,3100.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20650.00,2477.70,2477.70,2477.70,2477.70,2477.70,2477.70,16.00,92.51,9.91,400.00,400.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24400.00,-,-,-,4.55,-,7.70,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24500.00,23.90,73.00,23.90,63.20,73.00,63.20,1495.00,9180.43,23.55,14025.00,14000.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,20800.00,-,-,-,1338.20,-,2200.95,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23150.00,458.45,528.60,405.35,435.45,448.50,435.45,813.00,4798.89,93.65,15725.00,5025.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21000.00,-,-,-,1160.50,-,2001.80,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21050.00,-,-,-,1117.35,-,1952.05,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21300.00,-,-,-,911.15,-,1703.80,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23700.00,224.00,268.00,195.80,217.35,222.25,217.35,1781.00,10656.12,103.70,25475.00,7800.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21450.00,-,-,-,796.15,-,1555.55,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21500.00,-,-,-,759.25,-,1506.40,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24100.00,-,-,-,9.80,-,20.55,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21800.00,-,-,-,558.05,-,1215.00,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,21850.00,-,-,-,527.90,-,1167.35,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,24350.00,-,-,-,5.20,-,9.15,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22200.00,1197.00,1212.00,1092.60,1092.60,1092.60,847.05,7.00,40.93,2.08,20500.00,75.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23300.00,385.30,444.85,342.50,368.80,361.80,368.80,1769.00,10476.03,171.61,13025.00,10575.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23350.00,-,-,-,52.00,-,144.10,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22250.00,1156.30,1156.30,1156.30,1156.30,1156.30,803.85,1.00,5.85,0.29,1450.00,25.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22300.00,1103.05,1103.05,1103.05,1103.05,1103.05,761.45,2.00,11.70,0.55,5450.00,-50.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23500.00,310.00,349.65,261.00,287.70,291.95,287.70,11550.00,68754.13,897.88,294500.00,22450.00,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,23550.00,-,-,-,34.50,-,91.85,-,-,-,-,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22450.00,-,-,-,842.50,842.50,639.70,-,-,-,300.00,-,22932.45
NIFTY,27-May-2024,13-Jun-2024,CE,22850.00,623.55,717.40,577.95,611.05,632.25,611.05,872.00,5123.85,142.55,5400.00,4900.00,22932.45
NIFTY,28-May-2024,13-Jun-2024,CE,22350.00,-,-,-,975.95,975.95,674.00,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21450.00,-,-,-,796.15,-,1507.00,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22650.00,-,-,-,737.65,737.65,450.85,-,-,-,3875.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20300.00,2767.60,2767.60,2767.60,2767.60,2767.60,2651.00,10.00,57.67,6.92,250.00,250.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21650.00,-,-,-,654.45,-,1311.10,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22850.00,622.95,743.75,576.00,590.90,597.50,590.90,707.00,4146.85,108.11,6875.00,1475.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20450.00,-,-,-,2760.10,2760.10,2501.45,-,-,-,125.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24200.00,-,-,-,7.65,-,10.65,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23100.00,-,-,-,83.95,-,207.25,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22000.00,1247.95,1273.00,1174.90,1190.65,1195.55,1190.65,468.00,2718.49,144.49,13350.00,1950.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21050.00,-,-,-,1117.35,-,1903.65,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22250.00,-,-,-,1156.30,1156.30,757.00,-,-,-,1450.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21200.00,-,-,-,991.60,-,1754.50,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21250.00,-,-,-,951.05,-,1704.85,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20250.00,-,-,-,2984.50,2984.50,2700.85,-,-,-,525.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21600.00,-,-,-,688.50,-,1359.85,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22900.00,586.90,613.00,547.85,559.90,564.80,559.90,1808.00,10611.23,260.43,57650.00,12775.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24100.00,-,-,-,9.80,-,14.95,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20550.00,-,-,-,2715.30,2715.30,2401.75,-,-,-,250.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24250.00,95.35,116.00,91.40,95.60,95.05,95.60,1734.00,10554.98,42.60,32875.00,2175.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21900.00,-,-,-,1436.75,1436.75,1071.70,-,-,-,500.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20750.00,-,-,-,1383.75,-,2202.45,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24600.00,-,-,-,2.65,-,2.40,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22200.00,1117.40,1117.40,1040.00,1040.00,1040.00,799.90,18.00,104.60,4.70,20425.00,-75.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23500.00,300.00,309.50,270.95,279.35,274.00,279.35,13282.00,78991.93,960.18,413275.00,118775.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23600.00,-,-,-,31.00,-,65.80,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21400.00,-,-,-,833.65,-,1556.35,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21300.00,-,-,-,911.15,-,1655.30,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22450.00,-,-,-,842.50,842.50,594.95,-,-,-,300.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23650.00,-,-,-,27.80,-,57.60,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23950.00,159.25,176.75,140.70,150.15,176.75,150.15,321.00,1934.29,12.30,14950.00,300.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21800.00,-,-,-,558.05,-,1166.50,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20650.00,2430.65,2430.65,2430.65,2430.65,2430.65,2302.10,6.00,34.62,3.65,550.00,150.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21850.00,-,-,-,527.90,-,1118.90,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23450.00,-,-,-,42.50,-,96.00,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22500.00,856.95,884.00,804.40,818.15,814.25,818.15,2294.00,13389.20,485.45,69100.00,-26525.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22600.00,790.00,808.65,735.10,746.35,744.95,746.35,676.00,3949.98,130.58,14900.00,-9000.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22700.00,728.95,742.00,676.00,682.40,676.00,682.40,336.00,1967.06,60.26,34725.00,-1325.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21550.00,-,-,-,723.45,-,1408.75,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22750.00,-,-,-,677.75,677.75,386.70,-,-,-,250.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20400.00,-,-,-,2808.90,2808.90,2551.30,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23200.00,424.15,442.40,391.15,401.65,397.75,401.65,1877.00,11080.90,194.30,20200.00,5650.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20950.00,-,-,-,1204.15,-,2003.20,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22150.00,-,-,-,1123.70,1123.35,843.55,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21150.00,-,-,-,1032.90,-,1804.15,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22400.00,914.00,934.00,874.00,887.40,885.00,887.40,75.00,437.11,17.11,4200.00,-250.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24450.00,-,-,-,4.00,-,4.30,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24500.00,64.75,73.85,64.00,67.90,65.00,67.90,6855.00,42103.21,116.33,47300.00,33275.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24550.00,-,-,-,3.05,-,2.95,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23300.00,379.85,393.50,345.25,358.10,355.15,358.10,2021.00,11958.15,185.82,23875.00,10850.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23350.00,-,-,-,52.00,-,121.40,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22300.00,-,-,-,1103.05,1103.05,715.05,-,-,-,5450.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21350.00,-,-,-,872.05,-,1605.80,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23750.00,-,-,-,22.30,-,43.75,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23800.00,193.10,201.85,180.05,186.75,186.00,186.75,1476.00,8852.08,69.88,28200.00,10675.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20350.00,-,-,-,2857.45,2857.45,2601.15,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20800.00,-,-,-,1338.20,-,2152.60,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20850.00,-,-,-,1293.05,-,2102.80,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24650.00,-,-,-,2.30,-,1.95,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23550.00,-,-,-,34.50,-,74.85,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24000.00,141.05,154.30,135.45,140.40,139.90,140.40,9257.00,55875.52,333.52,175250.00,40200.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,20600.00,-,-,-,2666.25,2666.25,2351.95,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,23000.00,528.70,550.00,489.85,501.60,499.50,501.60,17271.00,101543.04,2234.79,314375.00,66375.00,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,21950.00,-,-,-,470.50,-,1024.95,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,24400.00,-,-,-,4.55,-,5.20,-,-,-,-,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22050.00,-,-,-,1167.90,1170.05,933.05,-,-,-,2950.00,-,22888.15
NIFTY,28-May-2024,13-Jun-2024,CE,22100.00,1143.15,1143.15,1133.00,1133.00,1133.00,1133.00,5.00,29.04,1.42,3325.00,-,22888.15
