Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1569.60,-,1213.95,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,22600.00,-,-,-,511.00,-,287.95,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,15.25,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,21800.00,-,-,-,1079.95,-,757.50,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,22950.00,-,-,-,335.80,-,166.60,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,23150.00,160.20,205.00,160.00,190.25,190.25,117.60,10.00,58.34,0.47,275.00,225.00,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,20950.00,-,-,-,1854.75,-,1490.95,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,23450.00,-,-,-,165.10,-,66.15,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1523.00,-,1169.30,-,-,-,-,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,23600.00,-,-,-,137.30,137.30,48.45,-,-,-,50.00,-,22302.50
NIFTY,07-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1476.75,-,1125.15,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22000.00,740.00,814.95,695.00,741.90,749.25,741.90,154.00,875.73,28.73,7150.00,800.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20850.00,-,-,-,1951.45,-,1580.85,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23200.00,-,-,-,239.40,-,101.45,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23350.00,-,-,-,192.35,-,75.70,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23550.00,-,-,-,141.10,-,49.90,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21600.00,-,-,-,1251.40,-,905.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2195.55,-,1822.90,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21850.00,-,-,-,1038.55,-,712.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2097.55,-,1725.55,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21950.00,-,-,-,957.75,-,640.55,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22150.00,-,-,-,805.75,-,510.00,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21050.00,-,-,-,1758.80,-,1391.35,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22250.00,520.10,615.85,520.10,610.80,610.80,610.80,12.00,68.51,1.76,125.00,75.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21200.00,-,-,-,1616.50,-,1252.80,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22450.00,477.45,500.65,440.00,484.25,484.25,484.25,14.00,80.25,1.68,2000.00,200.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1385.35,-,1031.35,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22550.00,-,-,-,539.95,-,300.55,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23750.00,-,-,-,101.20,-,31.95,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22700.00,340.05,385.00,320.05,354.75,354.75,354.75,151.00,870.32,13.39,3675.00,1225.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24200.00,-,-,-,44.05,-,10.50,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2146.50,-,1774.15,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2048.75,-,1677.10,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20900.00,-,-,-,1903.05,-,1533.05,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21150.00,-,-,-,1663.65,-,1298.60,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23500.00,135.00,136.05,106.60,119.85,118.55,119.85,1405.00,8297.41,43.03,74800.00,600.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23850.00,-,-,-,84.95,-,25.25,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,11.95,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21650.00,-,-,-,1207.70,-,865.35,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,7.00,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22050.00,-,-,-,879.80,-,573.20,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23150.00,150.00,150.00,150.00,150.00,150.00,111.45,1.00,5.83,0.04,300.00,25.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20950.00,-,-,-,1854.75,-,1485.50,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22400.00,490.20,559.95,461.75,500.75,495.05,500.75,84.00,481.12,10.72,4825.00,-300.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23600.00,-,-,-,137.30,137.30,44.75,-,-,-,50.00,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23650.00,-,-,-,119.80,-,40.05,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22600.00,329.40,432.35,329.40,428.85,428.85,428.85,13.00,74.72,1.27,150.00,150.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24000.00,69.80,74.00,54.25,60.50,59.50,60.50,2230.00,13414.34,34.34,96325.00,20450.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21500.00,-,-,-,1340.25,-,988.80,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22650.00,-,-,-,506.65,506.65,259.10,-,-,-,25.00,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23800.00,-,-,-,100.00,100.00,28.40,-,-,-,25.00,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,1871.80,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23050.00,-,-,-,294.45,-,134.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23100.00,215.00,240.65,190.35,204.10,204.25,204.10,316.00,1841.80,16.90,4925.00,3450.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21000.00,-,-,-,1806.65,-,1438.25,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23250.00,-,-,-,222.85,-,92.20,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23450.00,-,-,-,165.10,-,61.70,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1476.75,-,1118.30,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22500.00,420.05,500.20,417.70,451.10,450.55,451.10,1250.00,7173.12,141.87,31125.00,11750.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23700.00,-,-,-,110.20,-,35.80,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22750.00,-,-,-,450.00,450.00,221.90,-,-,-,100.00,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21700.00,-,-,-,1164.55,-,825.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,8.00,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21750.00,-,-,-,1121.95,-,786.95,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21800.00,-,-,-,1079.95,-,749.00,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22900.00,250.20,250.20,250.20,250.20,250.20,250.20,1.00,5.79,0.06,25.00,25.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21100.00,-,-,-,1711.10,-,1344.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22300.00,527.35,620.10,514.40,560.00,563.00,560.00,276.00,1577.67,38.97,3625.00,1600.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23400.00,114.15,127.20,114.15,127.20,127.20,68.40,9.00,52.92,0.27,225.00,225.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,13.60,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,22.40,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22850.00,-,-,-,380.95,-,188.70,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2000.05,-,1628.85,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23300.00,-,-,-,207.20,-,83.60,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22200.00,609.10,668.00,580.00,624.25,617.00,624.25,230.00,1312.73,36.23,5600.00,-500.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1569.60,-,1207.45,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1523.00,-,1162.60,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24050.00,-,-,-,58.90,-,15.45,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,9.15,-,-,-,50.00,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22950.00,-,-,-,335.80,-,159.40,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,24400.00,35.05,41.95,31.85,34.80,34.00,34.80,686.00,4190.80,6.20,34125.00,7150.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23000.00,242.10,274.00,215.15,243.30,242.00,243.30,3570.00,20745.46,217.96,101200.00,18675.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22100.00,711.75,734.20,672.75,687.95,686.85,687.95,37.00,210.87,6.45,100.00,25.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22350.00,490.85,555.30,490.85,541.70,541.70,541.70,18.00,102.97,2.39,300.00,225.00,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,23950.00,-,-,-,70.95,-,19.85,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21400.00,-,-,-,1430.85,-,1074.50,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1295.55,-,946.95,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,22800.00,-,-,-,405.00,-,204.80,-,-,-,-,-,22302.50
NIFTY,08-May-2024,06-Jun-2024,CE,21900.00,-,-,-,997.80,-,675.70,-,-,-,-,-,22302.50
NIFTY,09-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1523.00,-,859.00,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22550.00,315.60,331.40,301.00,301.00,301.00,301.00,3.00,17.15,0.24,75.00,75.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23750.00,-,-,-,101.20,-,11.85,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24050.00,-,-,-,58.90,-,5.15,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23850.00,-,-,-,84.95,-,9.05,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22800.00,264.00,281.00,215.00,225.30,220.00,225.30,138.00,794.86,8.26,2450.00,2450.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21750.00,-,-,-,1121.95,-,532.50,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2195.55,-,1482.95,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21850.00,-,-,-,1038.55,-,471.15,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23000.00,215.55,249.95,165.00,172.60,171.00,172.60,8243.00,47803.85,406.60,203350.00,102150.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22050.00,601.90,623.15,527.50,544.05,527.50,544.05,172.00,973.36,25.21,2300.00,2300.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23350.00,-,-,-,192.35,-,32.40,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22400.00,485.00,505.35,359.65,368.30,365.05,368.30,265.00,1511.17,27.17,6050.00,1225.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23500.00,118.45,123.50,80.05,83.95,85.00,83.95,3449.00,20344.73,81.85,79450.00,4650.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22450.00,376.90,442.05,337.20,355.80,337.20,355.80,27.00,154.24,2.71,2150.00,150.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22700.00,350.55,350.55,246.20,254.95,275.95,254.95,394.00,2263.34,27.39,8200.00,4525.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22900.00,260.00,260.00,183.70,195.85,192.00,195.85,147.00,849.13,7.56,2300.00,2275.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24400.00,34.85,35.90,26.15,28.90,29.80,28.90,853.00,5209.51,6.21,40200.00,6075.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22100.00,602.45,620.45,489.70,513.80,500.05,513.80,136.00,770.00,18.60,1550.00,1450.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22150.00,548.00,548.00,441.90,488.25,441.90,488.25,20.00,113.34,2.59,325.00,325.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21150.00,-,-,-,1663.65,-,983.30,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22350.00,495.40,495.40,390.00,407.45,402.70,407.45,42.00,239.13,4.46,550.00,250.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23600.00,-,-,-,137.30,137.30,17.55,-,-,-,50.00,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21400.00,-,-,-,1430.85,-,779.95,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21500.00,1038.25,1038.25,896.00,896.00,896.00,896.00,10.00,56.06,2.31,175.00,175.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,3.85,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21650.00,-,-,-,1207.70,-,598.15,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,2.10,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2146.50,-,1435.50,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22000.00,723.00,731.00,555.20,570.95,567.20,570.95,909.00,5137.79,138.29,13400.00,6250.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23200.00,114.85,173.55,112.10,128.55,121.05,128.55,341.00,1989.67,11.87,3525.00,3525.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20950.00,-,-,-,1854.75,-,1158.30,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22250.00,585.25,653.75,436.00,448.65,446.90,448.65,53.00,301.07,6.25,525.00,400.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22650.00,-,-,-,506.65,506.65,139.65,-,-,-,25.00,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24200.00,-,-,-,44.05,-,3.30,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22750.00,235.70,235.70,235.70,235.70,235.70,235.70,1.00,5.75,0.06,125.00,25.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22850.00,-,-,-,380.95,-,95.20,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20900.00,-,-,-,1903.05,-,1203.45,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23300.00,-,-,-,207.20,-,36.40,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1569.60,-,899.70,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1385.35,-,741.75,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1295.55,-,667.90,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21600.00,-,-,-,1251.40,-,632.55,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,7.85,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21700.00,743.15,743.15,743.15,743.15,743.15,564.80,1.00,5.61,0.19,25.00,25.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20850.00,-,-,-,1951.45,-,1249.05,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23950.00,-,-,-,70.95,-,6.85,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23700.00,-,-,-,110.20,-,13.55,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,4.45,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,2.45,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,1530.70,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21800.00,-,-,-,1079.95,-,501.25,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22950.00,-,-,-,335.80,-,77.95,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21900.00,-,-,-,997.80,-,442.10,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2048.75,-,1341.55,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23050.00,-,-,-,294.45,-,63.30,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21000.00,-,-,-,1806.65,-,1113.70,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23250.00,-,-,-,222.85,-,40.80,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21050.00,-,-,-,1758.80,-,1069.65,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22200.00,617.00,675.50,447.00,458.00,464.05,458.00,401.00,2276.56,51.01,8600.00,3000.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23450.00,-,-,-,165.10,-,25.50,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22500.00,451.10,451.10,310.05,324.00,325.00,324.00,4224.00,24142.57,382.57,76525.00,45400.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23650.00,-,-,-,119.80,-,15.40,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23800.00,-,-,-,100.00,100.00,10.35,-,-,-,25.00,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21950.00,-,-,-,957.75,-,414.20,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23100.00,190.90,200.85,140.15,151.95,141.60,151.95,374.00,2175.70,15.85,6700.00,1775.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23150.00,111.00,111.00,111.00,111.00,111.00,111.00,1.00,5.82,0.03,300.00,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21100.00,1340.00,1340.00,1295.00,1295.00,1295.00,1026.15,5.00,28.02,1.64,100.00,100.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21200.00,-,-,-,1616.50,-,941.15,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23550.00,-,-,-,141.10,-,19.90,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1476.75,-,819.05,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22600.00,396.90,396.90,271.75,287.90,280.25,287.90,249.00,1427.06,20.21,3275.00,3125.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24000.00,60.45,63.70,40.00,43.90,44.00,43.90,5733.00,34466.02,68.02,131450.00,35125.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,2.85,-,-,-,50.00,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2097.55,-,1388.35,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2000.05,-,1295.10,-,-,-,-,-,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,22300.00,550.00,560.15,400.40,415.05,425.30,415.05,298.00,1695.79,34.44,7275.00,3650.00,21957.50
NIFTY,09-May-2024,06-Jun-2024,CE,23400.00,86.40,115.45,86.40,97.70,100.30,97.70,248.00,1457.05,6.25,3275.00,3050.00,21957.50
NIFTY,10-May-2024,06-Jun-2024,CE,23700.00,-,-,-,110.20,-,15.90,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,24050.00,-,-,-,58.90,-,6.05,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,3.30,-,-,-,50.00,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,21850.00,-,-,-,1038.55,-,523.60,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2048.75,-,1428.75,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2000.05,-,1381.50,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22100.00,500.20,592.10,500.20,541.30,536.50,541.30,507.00,2869.83,68.65,8200.00,6650.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,23200.00,128.55,153.00,123.95,134.35,134.05,134.35,240.00,1400.05,8.05,4725.00,1200.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,22200.00,490.00,538.75,436.95,487.25,480.75,487.25,548.00,3107.39,65.99,9300.00,700.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,22300.00,415.05,478.20,405.20,434.60,429.90,434.60,155.00,880.87,16.75,7700.00,425.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,23600.00,-,-,-,137.30,137.30,20.60,-,-,-,50.00,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,5.20,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,21600.00,-,-,-,1251.40,-,696.55,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,9.25,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20300.00,-,-,-,2491.15,-,1864.50,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22800.00,219.65,259.75,214.20,233.00,230.35,233.00,1059.00,6099.44,63.14,7450.00,5000.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,20400.00,-,-,-,2392.40,-,1766.50,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2097.55,-,1476.35,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20850.00,-,-,-,1951.45,-,1334.60,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,21100.00,-,-,-,1295.00,1295.00,1106.10,-,-,-,100.00,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22350.00,390.25,422.00,373.40,388.35,388.35,262.50,16.00,91.01,1.61,650.00,100.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,21400.00,-,-,-,1430.85,-,850.65,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,23650.00,-,-,-,119.80,-,18.10,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22550.00,301.00,301.00,301.00,301.00,301.00,189.45,1.00,5.71,0.08,100.00,25.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,21500.00,900.00,940.00,900.00,940.00,940.00,940.00,27.00,151.24,6.12,825.00,650.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,20250.00,-,-,-,2540.55,-,1913.65,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22700.00,247.35,298.60,245.05,263.35,265.00,263.35,336.00,1929.17,22.37,9325.00,1125.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,21650.00,-,-,-,1207.70,-,659.15,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,22750.00,247.50,247.50,220.00,220.00,220.00,220.00,11.00,63.19,0.63,225.00,100.00,-
NIFTY,10-May-2024,06-Jun-2024,CE,23150.00,-,-,-,111.00,111.00,59.40,-,-,-,300.00,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20900.00,-,-,-,1903.05,-,1288.00,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,23800.00,-,-,-,100.00,100.00,12.20,-,-,-,25.00,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,23850.00,-,-,-,84.95,-,10.65,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20350.00,-,-,-,2441.75,-,1815.45,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,2.85,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,21750.00,-,-,-,1121.95,-,589.30,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,2.45,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,1620.55,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,21800.00,-,-,-,1079.95,-,555.90,-,-,-,-,-,-
NIFTY,10-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2195.55,-,1572.25,-,-,-,-,-,-
