Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,1864.85,-,-,-,-,-,25010.90
NIFTY,02-Aug-2024,22-Aug-2024,CE,24150.00,-,-,-,886.10,886.10,796.60,-,-,-,50.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24250.00,-,-,-,560.00,560.00,723.25,-,-,-,50.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23200.00,-,-,-,1805.50,-,1623.20,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23400.00,-,-,-,1625.70,-,1434.90,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25350.00,-,-,-,350.40,-,176.60,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26550.00,5.50,5.55,3.60,4.85,5.55,4.85,642.00,4261.98,0.70,21425.00,4250.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26650.00,-,-,-,66.50,-,12.85,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25650.00,-,-,-,63.10,63.10,106.35,-,-,-,25.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25150.00,120.10,142.70,103.65,107.60,104.55,107.60,143.00,903.42,4.31,3775.00,2300.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25200.00,116.10,134.20,89.05,95.10,94.30,95.10,1373.00,8686.79,36.89,17875.00,8800.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25250.00,100.00,112.15,80.00,84.00,86.40,84.00,354.00,2243.07,8.44,9275.00,3775.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1912.90,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22950.00,-,-,-,2037.15,-,1864.15,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24200.00,805.95,805.95,680.00,680.00,680.00,760.45,9.00,56.02,1.57,525.00,25.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23150.00,-,-,-,1851.30,-,1670.95,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24400.00,566.70,566.70,475.00,475.70,484.60,475.70,186.00,1159.05,24.45,2550.00,150.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23300.00,-,-,-,1714.90,-,1528.45,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24450.00,505.60,505.60,474.85,475.00,475.00,587.90,5.00,31.17,0.61,600.00,50.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25900.00,25.30,25.30,11.95,13.10,11.95,13.10,298.00,1930.65,1.10,6850.00,2800.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23950.00,-,-,-,1166.25,-,952.80,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,2010.75,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23350.00,-,-,-,1670.10,-,1481.50,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23500.00,-,-,-,1432.55,1432.55,1342.80,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26750.00,-,-,-,57.15,-,10.00,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24550.00,384.50,453.40,373.45,384.60,384.60,384.60,45.00,280.85,4.66,775.00,375.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24700.00,360.00,374.45,280.00,294.75,288.65,294.75,1882.00,11767.91,146.56,16925.00,9800.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25700.00,33.40,33.65,20.00,21.10,20.80,21.10,1515.00,9742.61,8.73,24400.00,11875.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24750.00,329.65,340.00,251.50,269.45,260.05,269.45,961.00,6017.46,71.27,11700.00,10450.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25800.00,25.00,26.30,16.00,16.85,16.00,16.85,881.00,5686.76,4.31,22275.00,8425.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25950.00,-,-,-,87.85,87.85,60.40,-,-,-,25.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26050.00,-,-,-,36.05,36.05,49.40,-,-,-,50.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26100.00,11.10,11.10,6.85,7.70,7.40,7.70,527.00,3439.78,1.11,23425.00,9825.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26150.00,11.60,11.60,7.40,8.75,9.00,8.75,34.00,222.35,0.08,2275.00,450.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26200.00,9.80,10.75,5.35,7.00,6.10,7.00,505.00,3308.60,0.85,16150.00,-925.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25300.00,95.00,100.35,71.00,73.35,71.50,73.35,972.00,6168.64,20.74,17675.00,9125.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1961.75,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24100.00,783.40,783.40,783.40,783.40,783.40,834.50,1.00,6.22,0.20,25.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24300.00,-,-,-,790.65,785.00,688.00,-,-,-,1125.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,1575.70,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26300.00,8.05,8.05,5.60,6.05,7.00,6.05,140.00,920.72,0.22,8175.00,-1625.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26600.00,5.65,6.65,3.50,3.90,3.60,3.90,889.00,5912.77,0.92,19950.00,9375.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25550.00,-,-,-,58.50,53.10,126.75,-,-,-,3825.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24650.00,385.25,404.85,302.00,320.05,316.35,320.05,319.00,1994.79,28.95,3150.00,2675.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25750.00,-,-,-,118.00,118.00,88.65,-,-,-,50.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26000.00,18.90,18.90,9.10,10.10,10.15,10.10,3707.00,24105.64,10.14,79475.00,23325.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24350.00,618.95,618.95,501.85,521.20,518.55,521.20,6.00,37.34,0.82,400.00,25.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23600.00,-,-,-,1451.95,-,1252.40,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23700.00,-,-,-,1367.75,-,1163.90,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26400.00,9.80,9.80,4.55,5.95,6.55,5.95,205.00,1353.30,0.30,13000.00,3900.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24600.00,424.40,431.15,329.90,346.80,348.55,346.80,346.00,2160.75,32.85,3325.00,50.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25600.00,41.05,41.05,27.40,29.85,28.65,29.85,912.00,5844.29,7.49,11300.00,-1800.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24850.00,269.45,286.40,200.20,213.50,220.90,213.50,402.00,2522.93,25.50,5125.00,3475.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25050.00,176.50,192.75,135.00,141.05,144.55,141.05,374.00,2357.29,15.11,4425.00,2775.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26250.00,8.85,8.85,6.35,6.35,6.35,6.35,33.00,216.62,0.06,3150.00,300.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,2158.30,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24000.00,910.45,910.50,784.95,784.95,784.95,784.95,8.00,49.74,1.74,875.00,25.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,2059.85,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23000.00,-,-,-,1990.30,-,1815.60,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23100.00,-,-,-,1897.35,-,1718.95,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23800.00,-,-,-,1285.55,-,1077.60,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25400.00,80.00,83.60,51.05,53.70,51.10,53.70,622.00,3959.49,9.79,8550.00,5725.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26700.00,-,-,-,61.65,-,11.35,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25500.00,58.60,59.90,36.45,39.30,39.50,39.30,4126.00,26350.55,47.30,65750.00,28125.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24950.00,250.00,250.00,169.20,177.25,181.30,177.25,737.00,4634.87,37.83,10525.00,7300.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25000.00,184.75,210.90,145.15,156.60,155.05,156.60,3621.00,22795.56,164.31,55525.00,16600.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24050.00,-,-,-,1089.60,-,873.15,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1767.20,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24500.00,469.00,504.30,400.00,414.05,405.00,414.05,605.00,3775.36,69.73,10225.00,1250.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23450.00,-,-,-,1581.65,-,1388.65,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23900.00,-,-,-,1205.45,-,993.75,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26450.00,-,-,-,8.65,8.65,20.65,-,-,-,900.00,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24800.00,300.00,315.00,228.85,242.60,240.55,242.60,6430.00,40303.53,437.53,63075.00,52725.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,24900.00,244.65,257.75,185.50,197.25,196.90,197.25,1573.00,9878.13,86.21,18525.00,9675.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25100.00,151.15,168.45,118.00,123.10,124.85,123.10,1529.00,9647.51,53.03,21850.00,8875.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,22700.00,-,-,-,2274.60,-,2109.00,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23550.00,-,-,-,1494.75,-,1297.35,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23650.00,-,-,-,1409.60,-,1207.90,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23750.00,-,-,-,1326.40,-,1120.45,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,23850.00,-,-,-,1245.20,-,1035.35,-,-,-,-,-,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26350.00,7.20,8.20,5.55,8.20,8.20,8.20,33.00,217.44,0.05,4975.00,650.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25450.00,100.95,100.95,44.65,46.25,47.00,46.25,89.00,567.50,1.24,1775.00,1600.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,26500.00,5.50,5.95,4.10,4.40,4.40,4.40,1910.00,12655.95,2.20,35075.00,13375.00,24717.70
NIFTY,02-Aug-2024,22-Aug-2024,CE,25850.00,-,-,-,198.50,-,73.45,-,-,-,-,-,24717.70
NIFTY,05-Aug-2024,22-Aug-2024,CE,26300.00,5.10,11.90,5.10,10.35,10.00,10.35,548.00,3604.15,1.05,6325.00,-1850.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26350.00,6.95,9.70,6.95,9.40,9.55,9.40,118.00,777.57,0.25,4050.00,-925.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26550.00,3.90,8.50,3.30,7.60,6.55,7.60,542.00,3598.36,0.83,22050.00,625.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26700.00,-,-,-,61.65,-,0.80,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24600.00,173.80,218.65,150.00,165.70,164.00,165.70,1593.00,9868.23,71.28,15525.00,12200.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25050.00,-,-,-,141.05,144.55,72.05,-,-,-,4425.00,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26050.00,9.00,17.90,9.00,11.15,11.15,6.10,76.00,495.15,0.20,1375.00,1325.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25200.00,42.00,58.55,38.05,45.50,44.10,45.50,2445.00,15432.12,28.62,19375.00,1500.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23150.00,-,-,-,1851.30,-,1036.30,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26500.00,3.35,8.30,3.25,7.95,8.15,7.95,2857.00,18931.70,4.07,24025.00,-11050.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24800.00,141.10,145.40,101.00,110.10,112.90,110.10,7096.00,44206.25,211.05,75450.00,12375.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25100.00,55.70,74.90,50.10,56.40,53.70,56.40,4492.00,28253.28,65.98,43775.00,21925.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25150.00,25.00,60.00,25.00,50.40,46.35,50.40,100.00,629.93,1.18,3425.00,-350.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22700.00,-,-,-,2274.60,-,1446.75,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23350.00,-,-,-,1670.10,-,868.50,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23800.00,-,-,-,1285.55,-,540.15,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23850.00,-,-,-,1245.20,-,508.65,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25700.00,21.60,21.65,11.40,18.70,20.05,18.70,2125.00,13662.35,9.22,14700.00,-9700.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25750.00,18.00,18.00,18.00,18.00,18.00,13.90,1.00,6.44,-,50.00,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24050.00,601.55,601.55,380.45,425.15,435.15,425.15,203.00,1242.31,21.77,1575.00,1575.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1259.85,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24150.00,383.40,389.90,348.00,370.70,367.90,370.70,48.00,294.28,4.48,775.00,725.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22950.00,-,-,-,2037.15,-,1214.10,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23000.00,-,-,-,1990.30,-,1168.85,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24400.00,230.10,311.45,215.00,243.70,237.65,243.70,2962.00,18249.60,181.40,14975.00,12425.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25350.00,-,-,-,350.40,-,37.35,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26600.00,3.95,9.50,3.10,8.20,8.85,8.20,557.00,3704.86,0.81,20425.00,475.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24850.00,100.00,121.85,90.00,98.70,108.30,98.70,444.00,2769.78,11.43,10350.00,5225.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25900.00,14.00,23.45,7.70,16.25,16.35,16.25,4577.00,29656.12,20.05,71975.00,65125.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25950.00,16.75,16.75,14.00,14.00,14.00,8.10,11.00,71.40,0.04,250.00,225.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25000.00,66.25,94.50,61.00,69.45,67.50,69.45,14898.00,93388.63,276.13,160450.00,104925.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26100.00,7.55,13.10,4.50,12.15,10.90,12.15,1458.00,9516.74,3.29,13325.00,-10100.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25250.00,-,-,-,84.00,86.40,46.85,-,-,-,9275.00,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,1352.55,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24350.00,331.85,344.25,234.70,269.35,264.85,269.35,579.00,3566.35,41.69,4900.00,4500.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24500.00,250.00,267.10,176.20,202.25,201.15,202.25,7561.00,46714.99,403.87,56675.00,46450.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23450.00,-,-,-,1581.65,-,789.15,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23600.00,-,-,-,1451.95,-,676.45,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26450.00,9.00,9.00,7.00,8.50,8.45,8.50,26.00,171.98,0.05,1000.00,100.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26650.00,4.70,5.30,4.00,4.80,4.80,0.95,26.00,173.26,0.03,350.00,350.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25500.00,20.65,33.70,18.75,24.85,24.00,24.85,8248.00,52630.48,49.48,63850.00,-1900.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26250.00,5.40,10.95,5.40,10.55,10.80,10.55,192.00,1260.47,0.47,5225.00,2075.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25300.00,24.10,47.60,24.10,36.25,35.45,36.25,2539.00,16082.83,23.66,27575.00,9900.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,1399.50,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1306.00,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1124.10,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23200.00,-,-,-,1805.50,-,993.30,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24450.00,260.70,284.55,194.25,221.30,223.00,221.30,399.00,2461.45,22.56,5175.00,4575.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23550.00,-,-,-,1494.75,-,714.15,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23650.00,-,-,-,1409.60,-,640.85,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23700.00,720.00,724.00,610.00,656.85,656.85,606.25,52.00,316.81,8.71,1100.00,1100.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23900.00,505.20,531.45,500.50,522.55,517.10,522.55,69.00,421.23,8.95,1125.00,1125.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26400.00,5.00,11.10,3.40,9.75,10.95,9.75,590.00,3894.94,0.94,8100.00,-4900.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26750.00,4.90,8.45,4.70,8.45,8.45,8.45,30.00,200.67,0.05,600.00,600.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25550.00,44.00,44.00,23.00,27.65,23.00,27.65,83.00,530.69,0.53,2875.00,-950.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24650.00,174.25,195.35,132.10,150.05,145.70,150.05,504.00,3126.73,20.83,7250.00,4100.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25850.00,13.00,19.15,12.95,18.90,19.15,18.90,55.00,355.66,0.22,875.00,875.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26000.00,9.75,14.25,5.40,13.45,13.90,13.45,7896.00,51343.53,19.53,82650.00,3175.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24250.00,378.75,403.65,278.15,313.45,318.95,313.45,831.00,5110.91,72.98,7625.00,7575.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,951.00,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23400.00,-,-,-,1625.70,-,828.40,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25400.00,32.15,36.75,21.05,29.40,28.85,29.40,1039.00,6605.39,7.74,9550.00,1000.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24550.00,-,-,-,384.60,384.60,184.40,-,-,-,775.00,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25600.00,14.75,25.00,13.95,20.65,20.55,20.65,832.00,5328.77,3.97,7675.00,-3625.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24700.00,148.15,185.00,123.95,134.45,135.45,134.45,3150.00,19567.49,116.24,27850.00,10925.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25800.00,10.50,18.85,9.85,16.25,15.25,16.25,874.00,5640.55,3.25,20000.00,-2275.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24950.00,81.45,107.90,73.30,81.75,73.30,81.75,566.00,3542.36,11.94,15725.00,5200.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26150.00,8.95,12.05,4.00,11.40,10.60,11.40,141.00,922.13,0.34,2600.00,325.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,1494.30,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24000.00,551.00,582.40,405.00,455.15,460.85,455.15,7871.00,48121.12,895.12,62400.00,61525.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24100.00,444.95,484.35,356.00,395.20,400.30,395.20,1961.00,12009.62,194.59,13650.00,13625.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23100.00,-,-,-,1897.35,-,1079.90,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23500.00,-,-,-,1432.55,1432.55,750.70,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23750.00,-,-,-,1326.40,-,572.65,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25450.00,30.00,33.05,18.45,26.90,26.90,26.90,27.00,171.99,0.20,2175.00,400.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,25650.00,-,-,-,63.10,63.10,18.00,-,-,-,25.00,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24750.00,140.00,168.50,112.95,122.60,126.85,122.60,731.00,4546.66,23.59,12425.00,725.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24900.00,100.00,113.55,80.40,85.45,88.55,85.45,2798.00,17481.79,64.24,31175.00,12650.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,26200.00,8.95,13.50,4.00,10.90,13.50,10.90,1518.00,9945.64,2.74,7300.00,-8850.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23950.00,-,-,-,1166.25,-,449.00,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24200.00,413.20,431.60,300.50,340.50,343.00,340.50,5015.00,30783.12,442.37,24850.00,24325.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,24300.00,371.35,374.50,255.80,287.80,291.75,287.80,5401.00,33227.35,416.28,23250.00,22125.00,24055.60
NIFTY,05-Aug-2024,22-Aug-2024,CE,23300.00,-,-,-,1714.90,-,909.35,-,-,-,-,-,24055.60
NIFTY,06-Aug-2024,22-Aug-2024,CE,24000.00,536.70,574.15,350.95,378.60,390.95,378.60,2199.00,13447.36,253.36,66300.00,3900.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,24350.00,279.00,348.95,187.00,200.95,205.15,200.95,750.00,4615.99,50.36,13550.00,8650.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,23400.00,-,-,-,1625.70,-,766.55,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,23700.00,-,-,-,656.85,656.85,549.95,-,-,-,1100.00,-,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,25550.00,23.55,29.45,13.85,15.90,15.30,15.90,88.00,562.50,0.40,1625.00,-1250.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,24900.00,88.55,120.00,52.05,55.05,56.00,55.05,2145.00,13394.79,42.17,35400.00,4225.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,25100.00,67.10,69.60,30.80,34.80,36.00,34.80,3541.00,22263.65,43.88,56525.00,12750.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,25150.00,83.10,83.10,27.60,30.35,30.05,30.35,564.00,3552.78,6.63,6100.00,2675.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,1332.60,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,24300.00,340.75,378.00,205.00,220.30,228.85,220.30,4353.00,26771.17,326.70,27650.00,4400.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,23300.00,-,-,-,1714.90,-,846.20,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,23900.00,580.00,600.00,423.70,435.25,451.30,435.25,202.00,1230.86,23.91,2925.00,1800.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,26400.00,9.80,10.15,6.15,8.10,8.10,1.25,112.00,739.44,0.24,8100.00,-,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,26500.00,8.20,11.05,5.65,5.85,5.70,5.85,922.00,6109.89,1.64,27700.00,3675.00,23992.55
NIFTY,06-Aug-2024,22-Aug-2024,CE,26550.00,7.75,8.75,5.20,6.60,6.75,6.60,125.00,829.89,0.20,21925.00,-125.00,23992.55
