Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Jun-2024,20-Jun-2024,CE,23100.00,501.70,650.00,410.60,601.60,628.95,601.60,591.00,3491.86,78.84,8300.00,-2500.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20700.00,-,-,-,1857.25,-,2632.00,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23250.00,350.70,567.35,331.40,504.50,567.35,504.50,639.00,3786.69,72.51,6275.00,6275.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21000.00,-,-,-,1571.15,-,2333.05,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23600.00,270.65,390.00,189.25,351.80,380.25,351.80,792.00,4731.20,58.40,6125.00,6125.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21250.00,-,-,-,1340.75,-,2084.10,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23750.00,150.50,326.65,150.50,292.45,320.00,292.45,499.00,2991.18,28.37,4475.00,4475.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21350.00,-,-,-,1251.40,-,1984.65,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21600.00,-,-,-,1037.25,-,1736.70,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20750.00,-,-,-,1809.05,-,2582.15,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20800.00,-,-,-,1761.00,-,2532.30,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20950.00,-,-,-,1618.25,-,2382.85,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22250.00,-,-,-,764.95,764.95,1108.35,-,-,-,25.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23400.00,395.40,482.35,270.30,440.10,482.00,440.10,888.00,5277.33,82.53,10325.00,10325.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23450.00,-,-,-,334.25,334.25,245.15,-,-,-,50.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24450.00,-,-,-,13.95,-,24.65,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24500.00,107.95,147.35,64.95,120.50,139.00,120.50,12515.00,76944.70,290.33,109275.00,38025.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22300.00,-,-,-,535.30,-,1062.15,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23550.00,226.25,406.85,226.25,369.45,406.85,369.45,1216.00,7260.00,100.80,9500.00,9400.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21650.00,-,-,-,996.25,-,1687.30,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21700.00,-,-,-,955.90,-,1638.00,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20900.00,-,-,-,1665.60,-,2432.70,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22350.00,1070.00,1070.00,1070.00,1070.00,1070.00,1016.55,3.00,17.57,0.80,1600.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22450.00,-,-,-,914.90,914.55,927.00,-,-,-,950.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23850.00,-,-,-,155.65,155.65,112.35,-,-,-,75.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21500.00,-,-,-,1121.15,-,1835.75,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21800.00,-,-,-,877.45,-,1539.75,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21900.00,-,-,-,802.90,-,1442.05,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22050.00,-,-,-,695.05,-,1297.15,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,20850.00,-,-,-,1713.20,-,2482.50,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24250.00,-,-,-,21.95,-,42.60,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23500.00,329.95,438.25,222.05,390.25,438.25,390.25,10098.00,60151.05,825.30,112050.00,-6300.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21100.00,-,-,-,1477.90,-,2233.45,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21200.00,-,-,-,1386.05,-,2133.85,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23650.00,-,-,-,74.10,-,168.65,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22500.00,709.95,1081.05,709.95,1035.50,1081.05,1035.50,1523.00,8923.52,356.65,12400.00,-16575.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22550.00,710.00,1016.55,710.00,1005.80,1010.80,1005.80,124.00,728.39,29.34,7575.00,-450.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23800.00,139.45,323.95,135.00,271.85,299.70,271.85,2016.00,12105.25,110.05,20850.00,20850.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23900.00,-,-,-,129.00,129.00,99.75,-,-,-,25.00,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22950.00,592.95,748.55,566.00,689.60,748.55,689.60,209.00,1230.50,31.36,4425.00,4425.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21950.00,-,-,-,765.40,-,1393.55,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22100.00,-,-,-,661.25,-,1249.40,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24000.00,221.00,245.00,100.00,204.10,239.00,204.10,13205.00,79786.26,556.26,93600.00,18400.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24050.00,-,-,-,33.75,-,70.45,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24100.00,-,-,-,30.40,-,62.40,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,24600.00,-,-,-,9.80,-,15.85,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21050.00,-,-,-,1524.35,-,2283.25,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23950.00,-,-,-,41.45,-,89.05,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22800.00,731.10,827.65,519.40,807.95,820.00,807.95,1081.00,6353.74,192.04,15125.00,-6850.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22850.00,695.45,715.70,695.45,715.70,715.70,601.00,78.00,459.34,13.77,2675.00,1950.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,21750.00,-,-,-,916.30,-,1588.80,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23000.00,500.00,700.00,460.00,670.85,688.15,670.85,3942.00,23241.95,575.45,55750.00,-15500.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23150.00,536.75,617.00,446.65,578.50,526.85,578.50,430.00,2541.25,52.62,6625.00,6625.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,22000.00,1294.75,1425.10,1294.75,1419.15,1419.15,1419.15,216.00,1259.45,71.45,7600.00,275.00,23263.90
NIFTY,03-Jun-2024,20-Jun-2024,CE,23200.00,581.65,581.65,338.80,547.10,575.00,547.10,2663.00,15766.73,321.33,16625.00,900.00,23263.90
NIFTY,04-Jun-2024,20-Jun-2024,CE,24050.00,72.20,130.55,70.00,70.00,70.00,1.30,148.00,893.80,3.95,1400.00,1400.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24100.00,63.95,71.45,41.70,52.10,53.00,52.10,157.00,948.10,2.17,2100.00,2100.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24200.00,58.05,65.00,44.70,49.40,51.85,49.40,114.00,691.29,1.59,2675.00,2675.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24350.00,-,-,-,72.80,72.80,0.40,-,-,-,925.00,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24750.00,-,-,-,6.75,-,0.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24850.00,-,-,-,5.25,-,0.05,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21250.00,-,-,-,1340.75,-,774.25,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21500.00,848.70,998.60,529.55,758.20,771.45,758.20,1044.00,5798.13,186.63,8900.00,8900.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20400.00,-,-,-,2149.60,-,1552.85,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20450.00,-,-,-,2100.60,-,1504.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21800.00,818.75,818.75,410.00,599.20,551.15,599.20,1169.00,6554.79,183.74,5725.00,5725.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20600.00,-,-,-,1954.20,-,1359.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21950.00,-,-,-,765.40,-,309.90,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20800.00,-,-,-,1761.00,-,1169.85,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22050.00,-,-,-,695.05,-,263.20,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23250.00,402.00,517.10,100.05,121.95,114.30,121.95,480.00,2824.62,34.62,5750.00,-525.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20950.00,-,-,-,1618.25,-,1032.35,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24400.00,-,-,-,15.65,-,0.35,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24600.00,-,-,-,9.80,-,0.15,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24800.00,-,-,-,5.95,-,0.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21650.00,-,-,-,996.25,-,480.70,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20350.00,-,-,-,2198.70,-,1601.80,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23050.00,685.85,685.85,343.15,388.00,388.00,30.55,8.00,47.05,0.95,5575.00,100.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20500.00,-,-,-,2051.70,-,1455.55,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23100.00,628.95,628.95,115.15,146.85,135.00,146.85,641.00,3743.05,41.27,10225.00,1925.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21000.00,-,-,-,1571.15,-,987.60,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22300.00,-,-,-,535.30,-,168.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21200.00,-,-,-,1386.05,-,815.35,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21350.00,-,-,-,1251.40,-,694.65,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21600.00,518.80,741.95,506.25,722.40,716.20,722.40,119.00,658.87,16.27,2400.00,2400.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23150.00,425.00,449.95,101.65,179.90,179.90,179.90,53.00,309.91,3.18,7200.00,575.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20750.00,-,-,-,1809.05,-,1216.60,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22150.00,-,-,-,628.30,-,221.55,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22200.00,826.20,826.20,268.55,403.60,414.70,403.60,1764.00,10017.73,227.53,11925.00,11525.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23950.00,89.50,135.00,72.00,86.10,86.10,86.10,72.00,432.84,1.74,675.00,675.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24000.00,179.95,179.95,42.75,55.45,51.85,55.45,23168.00,139515.16,507.16,186850.00,93250.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24150.00,91.00,103.50,35.05,47.40,43.45,47.40,249.00,1507.65,4.31,12725.00,-225.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24250.00,-,-,-,21.95,-,0.60,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24650.00,-,-,-,8.65,-,0.15,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24900.00,-,-,-,4.60,-,0.05,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21050.00,-,-,-,1524.35,-,943.50,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22350.00,-,-,-,1070.00,1070.00,152.65,-,-,-,1600.00,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22500.00,610.00,727.50,210.00,300.85,300.00,300.85,3534.00,20265.56,386.81,30500.00,18100.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21300.00,-,-,-,1295.85,-,734.00,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21550.00,-,-,-,1326.55,1326.55,547.50,-,-,-,25.00,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22850.00,501.00,632.15,174.55,199.70,198.70,199.70,575.00,3350.50,65.81,9100.00,6425.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21900.00,715.00,715.00,401.00,545.65,518.00,545.65,584.00,3281.73,84.33,5175.00,5175.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20700.00,-,-,-,1857.25,-,1263.75,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22100.00,-,-,-,661.25,-,241.75,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23350.00,455.85,499.80,210.00,220.55,220.55,13.15,21.00,124.01,1.43,8025.00,-100.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20900.00,-,-,-,1665.60,-,1077.70,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23400.00,380.25,443.50,75.05,109.80,103.00,109.80,1535.00,9060.22,80.47,9025.00,-1300.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22400.00,699.55,735.00,256.10,326.30,340.40,326.30,898.00,5145.08,116.28,8275.00,6750.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21150.00,-,-,-,1431.80,-,857.30,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23900.00,102.20,105.05,80.00,80.00,80.00,2.20,31.00,185.98,0.75,400.00,375.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23000.00,670.85,670.85,120.10,164.40,158.90,164.40,10815.00,62939.17,752.92,107700.00,51950.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20650.00,-,-,-,1928.70,1928.70,1311.25,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20850.00,-,-,-,1713.20,-,1123.50,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24500.00,125.00,125.00,25.40,37.50,32.75,37.50,14119.00,86685.29,206.41,97475.00,-11800.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24550.00,-,-,-,11.05,-,0.20,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24700.00,72.45,85.00,16.60,35.45,32.95,35.45,1104.00,6830.58,13.38,24900.00,7400.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24950.00,-,-,-,4.05,-,0.05,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21100.00,-,-,-,1477.90,-,900.05,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23700.00,285.00,361.15,60.90,77.85,77.20,77.85,1373.00,8184.14,49.11,17075.00,8450.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21450.00,-,-,-,1164.05,-,619.80,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22800.00,488.00,573.55,150.00,203.90,217.45,203.90,2514.00,14574.75,244.95,33350.00,18225.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21700.00,-,-,-,955.90,-,449.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22900.00,757.80,757.80,143.50,196.70,171.05,196.70,702.00,4081.77,62.82,19425.00,4500.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,20550.00,-,-,-,2002.90,-,1407.20,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22000.00,800.00,800.00,330.05,481.40,495.65,481.40,4129.00,23289.09,579.59,24775.00,17175.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23200.00,326.50,359.40,100.00,135.10,130.05,135.10,876.00,5136.46,55.66,17675.00,1050.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24450.00,-,-,-,13.95,-,0.30,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23500.00,414.05,414.05,73.85,93.75,86.00,93.75,15424.00,91240.47,624.47,162325.00,50275.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22450.00,-,-,-,914.90,914.55,124.90,-,-,-,950.00,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23650.00,168.65,190.60,70.20,81.40,91.90,81.40,187.00,1111.82,6.18,2525.00,2525.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22550.00,670.10,747.00,276.50,293.75,289.30,293.75,138.00,792.52,14.54,8025.00,450.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23750.00,180.00,189.05,70.00,85.70,85.70,85.70,88.00,525.06,2.56,4900.00,425.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21400.00,-,-,-,1207.45,-,656.30,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21750.00,-,-,-,916.30,-,418.75,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,21850.00,656.00,706.35,527.45,551.15,577.70,551.15,28.00,157.29,4.34,350.00,350.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,24300.00,47.65,65.05,40.00,42.10,42.10,42.10,59.00,359.21,0.79,925.00,925.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,25000.00,-,-,-,3.55,-,0.05,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23550.00,310.00,378.65,80.05,96.60,94.70,96.60,906.00,5375.37,41.30,8550.00,-950.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23600.00,240.00,316.00,62.00,87.90,88.50,87.90,849.00,5047.14,38.04,5350.00,-775.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22600.00,600.00,663.95,190.00,265.65,271.85,265.65,1728.00,9969.90,206.70,13150.00,6025.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23800.00,285.75,285.75,53.45,67.80,60.05,67.80,1234.00,7376.17,33.87,22650.00,1800.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23850.00,113.00,160.15,66.00,85.00,85.00,2.60,62.00,371.64,1.97,1450.00,1375.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22650.00,794.25,834.00,200.00,231.00,233.20,231.00,406.00,2355.74,56.76,8375.00,7475.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22700.00,500.60,603.70,157.30,238.85,216.75,238.85,2283.00,13227.44,271.41,41000.00,10825.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22750.00,700.00,700.00,250.00,262.55,262.55,64.65,110.00,639.42,13.80,2275.00,1925.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22950.00,724.10,760.35,301.60,316.70,316.70,39.60,43.00,251.22,4.51,5150.00,725.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23300.00,500.00,500.00,56.00,115.75,98.30,115.75,1377.00,8100.90,79.87,13550.00,-3525.00,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,22250.00,-,-,-,764.95,764.95,184.75,-,-,-,25.00,-,21884.50
NIFTY,04-Jun-2024,20-Jun-2024,CE,23450.00,245.15,245.15,85.00,198.75,198.75,9.70,96.00,566.27,3.47,1575.00,1525.00,21884.50
NIFTY,05-Jun-2024,20-Jun-2024,CE,24200.00,50.60,50.60,46.40,46.40,46.40,11.05,13.00,78.81,0.16,2875.00,200.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24500.00,34.50,34.50,34.50,34.50,34.50,34.50,370.00,2269.44,3.19,105850.00,8375.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24600.00,3.15,26.85,3.15,19.80,19.40,19.80,28.00,172.33,0.13,650.00,650.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,25000.00,-,-,-,3.55,-,0.80,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22350.00,164.75,550.00,164.75,520.45,489.70,520.45,187.00,1063.92,19.06,1875.00,275.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23650.00,83.40,83.40,70.75,70.75,70.75,70.75,11.00,65.24,0.20,2650.00,125.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23700.00,70.05,70.05,67.60,67.60,67.60,42.60,37.00,219.85,0.63,17750.00,675.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21400.00,-,-,-,1207.45,-,1298.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21650.00,-,-,-,996.25,-,1067.15,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21700.00,-,-,-,955.90,-,1022.40,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23000.00,168.55,205.75,57.65,189.50,175.00,189.50,22655.00,130888.78,622.53,146275.00,38575.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23100.00,146.85,172.00,80.00,154.40,145.00,154.40,1438.00,8345.15,40.70,13675.00,3450.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,20700.00,-,-,-,1857.25,-,1981.55,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23250.00,90.60,120.30,90.60,116.45,109.00,116.45,186.00,1085.83,4.70,6925.00,1175.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24650.00,-,-,-,8.65,-,2.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21100.00,-,-,-,1477.90,-,1587.30,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22450.00,173.10,480.00,173.10,450.10,413.95,450.10,256.00,1458.91,22.11,775.00,-175.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22550.00,288.95,427.05,214.50,389.20,390.00,389.20,506.00,2897.89,45.32,9775.00,1750.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23850.00,-,-,-,85.00,85.00,29.15,-,-,-,1450.00,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21500.00,816.10,1244.55,658.85,1181.40,1147.60,1181.40,813.00,4545.42,175.54,4750.00,-4150.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22750.00,241.10,320.80,193.85,291.70,264.50,291.70,81.00,466.52,5.83,3175.00,900.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23150.00,140.00,163.60,135.05,153.05,139.90,153.05,54.00,314.55,2.02,7725.00,525.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23350.00,47.55,104.40,28.80,96.50,89.20,96.50,957.00,5600.10,13.61,11225.00,3200.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23400.00,120.00,120.00,79.50,88.15,85.50,88.15,206.00,1209.55,4.45,11000.00,1975.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24250.00,-,-,-,21.95,-,9.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21000.00,1571.15,1571.15,1571.15,1571.15,1571.15,1685.25,1.00,5.64,0.39,25.00,25.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22400.00,310.00,511.35,190.00,478.20,457.90,478.20,3343.00,19011.70,290.90,9775.00,1500.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21350.00,-,-,-,1251.40,-,1345.95,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21450.00,-,-,-,1164.05,-,1251.40,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,20300.00,-,-,-,2247.90,-,2379.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,20400.00,-,-,-,2149.60,-,2279.85,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22000.00,520.45,816.40,351.85,762.00,742.20,762.00,7902.00,44406.21,945.21,22975.00,-1800.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,20750.00,-,-,-,1809.05,-,1932.00,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,23450.00,52.25,87.40,38.00,79.35,52.25,79.35,411.00,2415.06,5.57,6575.00,5000.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24100.00,53.00,53.00,49.10,49.10,49.10,14.75,10.00,60.37,0.12,2150.00,50.00,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,24850.00,-,-,-,5.25,-,1.35,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,21250.00,-,-,-,1340.75,-,1441.80,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,20-Jun-2024,CE,22650.00,234.55,377.95,132.15,340.75,281.00,340.75,562.00,3218.17,35.84,9625.00,1250.00,22620.35
