Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Jun-2024,11-Jul-2024,CE,23400.00,430.25,441.50,380.00,388.10,384.30,388.10,21.00,125.05,2.20,325.00,175.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22400.00,-,-,-,827.60,-,1116.00,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2149.70,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22650.00,-,-,-,670.00,-,925.80,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23850.00,-,-,-,184.30,-,280.20,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22850.00,-,-,-,558.05,-,784.85,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24050.00,-,-,-,140.80,-,217.95,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,1631.65,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23000.00,700.00,700.00,587.60,615.40,587.60,615.40,6.00,35.49,0.99,150.00,-25.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23050.00,500.00,500.00,500.00,500.00,500.00,657.35,8.00,47.10,1.00,225.00,200.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23300.00,472.20,520.00,425.00,440.70,425.00,440.70,44.00,261.37,5.07,625.00,100.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24500.00,60.00,63.00,33.75,33.85,33.90,33.85,79.00,484.94,1.06,2100.00,750.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2198.05,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22500.00,-,-,-,762.25,-,1037.60,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24900.00,67.55,67.55,67.55,67.55,67.55,62.75,1.00,6.24,0.02,25.00,25.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2053.55,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22750.00,-,-,-,612.45,-,853.30,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24100.00,-,-,-,131.50,-,204.15,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22000.00,1500.00,1500.00,1500.00,1500.00,1500.00,1452.35,10.00,58.75,3.75,250.00,250.00,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23450.00,-,-,-,298.00,-,442.05,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,1196.85,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1156.10,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24750.00,-,-,-,49.85,-,79.90,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24850.00,-,-,-,42.35,-,68.10,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23750.00,-,-,-,207.95,-,315.85,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2005.70,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23900.00,193.85,193.85,164.65,164.65,164.65,164.65,3.00,18.06,0.13,1425.00,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,23950.00,-,-,-,160.95,-,247.60,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,11-Jul-2024,CE,24000.00,163.75,176.00,131.30,137.25,132.00,137.25,221.00,1334.38,8.38,3425.00,900.00,23264.85
NIFTY,12-Jun-2024,11-Jul-2024,CE,22950.00,841.00,841.00,825.00,825.00,825.00,747.60,2.00,11.89,0.42,250.00,25.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24150.00,-,-,-,209.55,209.55,198.65,-,-,-,25.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23100.00,578.50,578.50,578.50,578.50,578.50,652.60,3.00,17.76,0.43,100.00,50.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23150.00,-,-,-,615.60,615.60,622.60,-,-,-,25.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22200.00,-,-,-,967.95,-,1321.95,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1195.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,2396.45,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2250.00,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2201.40,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22600.00,-,-,-,700.00,-,996.95,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23800.00,220.00,243.80,204.25,206.05,208.30,206.05,155.00,931.31,9.06,2550.00,1000.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24950.00,60.70,60.70,60.70,60.70,60.70,59.50,3.00,18.76,0.05,75.00,75.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2056.45,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23900.00,164.65,204.15,164.65,172.90,172.90,172.90,86.00,518.14,4.29,725.00,-700.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22850.00,784.85,784.85,784.85,784.85,784.85,815.00,8.00,47.27,1.57,200.00,200.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22000.00,-,-,-,1500.00,1500.00,1497.20,-,-,-,250.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22250.00,-,-,-,931.10,-,1279.35,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24750.00,-,-,-,49.85,-,82.50,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,2347.50,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23600.00,287.30,346.25,287.30,294.10,300.30,294.10,293.00,1752.25,23.55,14250.00,5275.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23650.00,-,-,-,304.50,304.50,369.35,-,-,-,75.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22500.00,-,-,-,762.25,-,1074.55,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,25000.00,21.00,24.00,12.50,20.35,20.20,20.35,214.00,1338.62,1.12,4875.00,3175.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23850.00,-,-,-,184.30,-,291.75,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23050.00,-,-,-,500.00,500.00,683.45,-,-,-,225.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24200.00,-,-,-,114.40,-,185.65,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24700.00,-,-,-,89.75,89.75,89.30,-,-,-,25.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21300.00,-,-,-,1712.70,-,2152.95,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2104.60,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,1771.80,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,1678.95,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24450.00,132.25,132.25,132.25,132.25,132.25,132.25,1.00,6.15,0.03,25.00,25.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23550.00,-,-,-,265.25,-,413.15,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22400.00,-,-,-,827.60,-,1154.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24800.00,-,-,-,46.00,-,76.15,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24850.00,-,-,-,42.35,-,70.20,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22550.00,1049.40,1049.40,1049.40,1049.40,1049.40,1049.40,10.00,59.00,2.62,200.00,200.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2008.50,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22800.00,-,-,-,584.85,-,849.85,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24100.00,-,-,-,131.50,-,212.35,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23200.00,531.30,585.00,531.30,536.15,536.15,593.40,7.00,41.58,0.98,125.00,25.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24350.00,-,-,-,92.25,-,150.85,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23250.00,492.30,492.30,492.30,492.30,492.30,492.30,1.00,5.94,0.12,425.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23300.00,419.90,509.00,419.90,449.70,449.70,449.70,18.00,106.98,2.13,400.00,-225.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24500.00,50.00,64.80,43.60,50.60,51.95,50.60,231.00,1417.98,3.11,2900.00,800.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22150.00,-,-,-,1004.70,-,1365.10,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22450.00,-,-,-,794.55,-,1114.30,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22650.00,-,-,-,670.00,-,959.15,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22750.00,-,-,-,612.45,-,885.45,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24400.00,-,-,-,85.65,-,140.40,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24650.00,-,-,-,101.90,101.90,96.55,-,-,-,25.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,25050.00,19.00,24.90,16.60,16.90,16.60,16.90,46.00,288.30,0.23,2275.00,200.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,1960.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,1913.15,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,1865.80,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22900.00,-,-,-,532.05,-,780.90,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21750.00,-,-,-,1319.20,-,1725.25,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,1633.00,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21900.00,-,-,-,1196.55,-,1587.35,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,1542.10,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22050.00,-,-,-,1079.05,-,1452.75,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,1408.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23350.00,463.00,468.00,415.25,415.25,415.25,511.05,8.00,47.59,0.89,150.00,-50.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24550.00,46.75,46.75,42.05,44.20,44.20,44.20,11.00,67.63,0.12,2000.00,25.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,1237.25,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23950.00,-,-,-,160.95,-,257.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24000.00,144.15,173.20,141.00,144.60,146.90,144.60,250.00,1509.97,9.97,7150.00,3725.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23000.00,686.90,693.45,644.80,644.80,644.80,644.80,7.00,41.41,1.16,300.00,150.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24250.00,-,-,-,106.60,-,174.45,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24300.00,75.00,94.55,70.05,73.55,70.05,73.55,99.00,603.69,2.27,3650.00,1875.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23400.00,430.00,460.00,388.00,388.75,388.00,388.75,40.00,238.17,4.17,500.00,175.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24600.00,-,-,-,68.05,68.05,104.30,-,-,-,75.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23450.00,445.95,445.95,379.50,398.50,398.50,460.35,12.00,71.58,1.23,100.00,100.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23500.00,335.65,389.90,335.65,361.50,361.50,436.30,28.00,167.12,2.62,1700.00,250.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,2298.70,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23700.00,237.60,292.20,237.60,246.20,246.20,246.20,73.00,437.65,5.13,1400.00,-325.00,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24900.00,-,-,-,67.55,67.55,64.65,-,-,-,25.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,23750.00,-,-,-,207.95,-,328.90,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,22700.00,-,-,-,898.30,898.30,922.90,-,-,-,50.00,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,24050.00,-,-,-,140.80,-,226.75,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,1818.65,-,-,-,-,-,23322.95
NIFTY,13-Jun-2024,11-Jul-2024,CE,24250.00,183.20,183.20,183.20,183.20,183.20,185.10,1.00,6.11,0.05,25.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24300.00,80.00,84.05,55.55,61.50,63.85,61.50,78.00,475.23,1.38,3150.00,-500.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,1469.25,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22150.00,-,-,-,1004.70,-,1424.80,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24550.00,39.75,42.05,35.00,42.05,42.05,120.10,11.00,67.62,0.10,1875.00,-125.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24750.00,-,-,-,49.85,-,88.00,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,2368.70,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23700.00,246.20,251.50,215.30,229.60,226.60,229.60,40.00,239.39,2.39,1275.00,-125.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21300.00,-,-,-,1712.70,-,2222.15,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22900.00,-,-,-,532.05,-,824.05,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,1743.75,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24350.00,-,-,-,92.25,-,161.05,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24450.00,-,-,-,132.25,132.25,139.40,-,-,-,25.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22050.00,-,-,-,1079.05,-,1514.10,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22250.00,-,-,-,931.10,-,1337.30,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23450.00,380.40,380.40,380.40,380.40,380.40,489.20,1.00,5.96,0.10,125.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24700.00,-,-,-,89.75,89.75,95.30,-,-,-,25.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24950.00,-,-,-,60.70,60.70,63.35,-,-,-,75.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22600.00,-,-,-,700.00,-,1047.50,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23800.00,216.40,216.40,165.90,188.30,186.60,188.30,62.00,372.09,3.19,2875.00,325.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23850.00,-,-,-,184.30,-,311.05,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2125.05,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22700.00,830.60,830.60,830.60,830.60,830.60,970.20,1.00,5.88,0.21,25.00,-25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,1980.55,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24100.00,-,-,-,131.50,-,226.65,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23000.00,644.80,671.95,566.85,575.65,593.20,575.65,12.00,70.91,1.91,325.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21750.00,-,-,-,1319.20,-,1790.65,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23100.00,-,-,-,578.50,578.50,690.50,-,-,-,100.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,1604.95,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23400.00,408.20,419.70,365.15,372.50,367.20,372.50,73.00,434.08,7.03,1000.00,500.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,1294.25,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24850.00,70.15,70.15,70.15,70.15,70.15,74.85,4.00,24.92,0.07,100.00,100.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2173.50,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,1932.75,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22950.00,-,-,-,825.00,825.00,789.45,-,-,-,250.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23050.00,681.00,681.00,681.00,681.00,681.00,722.65,2.00,11.87,0.34,275.00,50.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24400.00,-,-,-,85.65,-,149.90,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24600.00,96.00,96.00,96.00,96.00,96.00,111.30,1.00,6.17,0.02,100.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23550.00,-,-,-,265.25,-,439.40,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22400.00,-,-,-,827.60,-,1209.70,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22450.00,-,-,-,794.55,-,1168.25,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22750.00,-,-,-,612.45,-,932.60,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23950.00,-,-,-,160.95,-,274.90,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22850.00,784.85,784.85,784.85,784.85,784.85,859.40,1.00,5.91,0.20,200.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,1837.75,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24150.00,-,-,-,209.55,209.55,212.10,-,-,-,25.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23250.00,-,-,-,492.30,492.30,599.05,-,-,-,425.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23350.00,459.95,459.95,401.00,401.00,401.00,542.35,12.00,71.34,1.29,275.00,125.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,2466.85,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24800.00,68.00,68.00,57.95,57.95,57.95,81.20,2.00,12.43,0.03,50.00,50.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2319.75,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,25000.00,20.30,20.30,13.20,14.80,15.00,14.80,608.00,3802.45,2.45,13375.00,8500.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2028.55,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24050.00,-,-,-,140.80,-,242.00,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21900.00,-,-,-,1196.55,-,1650.90,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23150.00,560.30,560.30,548.50,548.50,548.50,548.50,4.00,23.70,0.55,100.00,75.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23300.00,450.00,457.40,434.45,445.55,445.55,445.55,21.00,124.69,2.37,725.00,325.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23500.00,361.50,379.60,313.25,317.70,313.25,317.70,98.00,584.15,8.40,1100.00,-600.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,2417.70,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23650.00,270.35,270.35,270.35,270.35,270.35,393.20,1.00,5.98,0.07,75.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22500.00,-,-,-,762.25,-,1127.35,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24900.00,-,-,-,67.55,67.55,68.90,-,-,-,25.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2270.90,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23750.00,-,-,-,207.95,-,350.40,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,25050.00,20.30,21.50,12.25,19.05,20.80,19.05,61.00,382.27,0.26,2500.00,225.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24000.00,147.05,164.90,113.45,125.20,127.95,125.20,1027.00,6196.52,34.52,14625.00,7475.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22000.00,-,-,-,1500.00,1500.00,1559.35,-,-,-,250.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22200.00,-,-,-,967.95,-,1380.80,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24650.00,75.00,75.00,75.00,75.00,75.00,103.05,1.00,6.18,0.02,50.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1251.70,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22650.00,-,-,-,670.00,-,1008.50,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23900.00,172.90,183.65,155.05,158.95,162.85,158.95,72.00,433.23,3.03,1450.00,725.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,1697.20,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23200.00,590.00,590.00,495.00,495.00,495.00,628.70,11.00,65.22,1.42,125.00,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24500.00,54.00,63.45,40.15,41.35,43.00,41.35,1039.00,6376.27,12.40,19525.00,16625.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,23600.00,330.45,330.45,268.65,272.65,268.65,272.65,183.00,1093.49,13.79,16275.00,2025.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22550.00,1101.90,1101.90,1101.90,1101.90,1101.90,1087.10,1.00,5.91,0.28,225.00,25.00,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2076.70,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,22800.00,-,-,-,584.85,-,896.55,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,1885.15,-,-,-,-,-,-
NIFTY,13-Jun-2024,11-Jul-2024,CE,24200.00,-,-,-,114.40,-,198.25,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,24850.00,-,-,-,70.15,70.15,78.35,-,-,-,100.00,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2380.75,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,23700.00,229.10,237.20,208.80,223.15,210.85,223.15,96.00,574.14,5.34,1975.00,700.00,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,22600.00,-,-,-,700.00,-,1092.10,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2088.00,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,2039.70,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,23000.00,647.95,654.35,624.95,643.85,652.05,643.85,53.00,313.29,8.54,1000.00,675.00,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,1753.70,-,-,-,-,-,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,23200.00,590.95,590.95,463.45,527.90,511.00,527.90,73.00,432.77,9.37,275.00,150.00,-
NIFTY,14-Jun-2024,11-Jul-2024,CE,24400.00,-,-,-,85.65,-,157.65,-,-,-,-,-,-
