Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Feb-2024,14-Mar-2024,CE,23350.00,18.70,18.70,17.20,17.95,17.95,17.95,9.00,105.16,0.08,400.00,400.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,19850.00,-,-,-,2014.40,-,2436.00,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23500.00,14.70,15.95,9.05,10.55,9.05,10.55,837.00,9840.25,5.50,34700.00,7250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20000.00,-,-,-,1868.95,-,2286.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22750.00,120.85,145.50,100.95,108.10,105.90,108.10,37.00,423.16,2.29,850.00,450.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20450.00,-,-,-,1444.15,-,1838.45,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20550.00,-,-,-,1353.25,-,1739.00,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20650.00,-,-,-,1264.10,-,1639.70,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21800.00,634.65,656.10,603.05,628.30,603.05,628.30,7.00,78.52,2.22,7050.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21850.00,639.45,646.45,625.25,625.25,625.25,534.35,3.00,33.73,0.96,1400.00,-50.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2386.15,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21150.00,-,-,-,852.60,-,1149.15,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23550.00,14.20,15.40,8.35,9.35,9.85,9.35,235.00,2768.69,1.57,6800.00,5700.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22450.00,252.00,274.40,220.35,229.25,223.75,229.25,274.00,3109.97,34.32,8100.00,6950.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20350.00,-,-,-,1536.55,-,1937.95,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21650.00,-,-,-,761.50,766.45,693.60,-,-,-,1300.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22700.00,145.00,162.15,117.30,127.85,117.30,127.85,1839.00,21003.42,130.77,9300.00,-550.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23100.00,50.00,56.10,37.20,40.65,37.95,40.65,647.00,7487.98,15.13,16500.00,9600.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22250.00,355.30,386.25,318.80,330.95,318.80,330.95,416.00,4702.52,74.52,11300.00,11300.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21250.00,-,-,-,778.65,-,1053.70,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22400.00,284.15,301.50,235.55,243.65,239.00,243.65,1387.00,15720.33,185.93,26850.00,5150.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23650.00,-,-,-,19.75,-,5.00,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20150.00,-,-,-,2014.95,2014.95,2137.10,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21400.00,-,-,-,674.40,-,913.80,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22550.00,209.15,209.15,174.10,185.25,174.10,185.25,30.00,341.14,2.89,1100.00,350.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23950.00,7.50,7.50,5.40,5.40,5.40,5.40,20.00,239.57,0.07,1150.00,250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,2037.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20500.00,-,-,-,1398.50,-,1788.70,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21700.00,-,-,-,706.15,732.00,652.15,-,-,-,7100.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21950.00,545.45,573.00,521.30,532.05,521.85,532.05,94.00,1057.42,25.77,4000.00,-250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23150.00,-,-,-,21.90,21.90,29.55,-,-,-,300.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22050.00,471.10,516.25,437.90,442.75,447.55,442.75,77.00,867.68,18.76,4400.00,-2500.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21000.00,-,-,-,969.05,-,1294.55,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23400.00,21.00,24.90,14.35,14.75,14.35,14.75,208.00,2435.58,1.98,8800.00,2700.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22350.00,306.55,330.80,264.15,274.30,264.15,274.30,413.00,4677.43,62.16,14750.00,14500.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23750.00,-,-,-,15.80,-,3.35,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22500.00,300.00,300.00,192.70,204.95,194.25,204.95,3499.00,39754.65,390.90,37400.00,8350.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21500.00,919.15,945.30,868.30,884.15,900.00,884.15,13.00,145.72,5.97,2300.00,-250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21550.00,-,-,-,490.00,490.00,779.30,-,-,-,1100.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20850.00,-,-,-,1091.90,-,1441.80,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22000.00,521.00,560.25,471.25,492.10,482.05,492.10,3150.00,35472.58,822.58,108800.00,14150.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23450.00,16.60,20.75,12.00,14.65,14.60,14.65,45.00,528.00,0.37,2450.00,900.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21200.00,-,-,-,800.00,800.00,1101.20,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23600.00,7.55,16.85,7.40,9.80,10.40,9.80,135.00,1593.79,0.79,4350.00,3800.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23700.00,-,-,-,17.65,-,4.10,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23850.00,-,-,-,12.55,-,2.20,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22800.00,118.40,128.50,90.15,95.45,91.00,95.45,521.00,5968.77,29.37,21850.00,4000.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22850.00,101.00,105.65,80.00,81.10,80.00,81.10,63.00,722.73,2.96,1500.00,1300.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20600.00,-,-,-,1600.00,1600.00,1689.35,-,-,-,50.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,19950.00,2440.00,2440.00,2440.00,2440.00,2440.00,2336.35,1.00,11.20,1.22,50.00,50.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22600.00,173.25,200.30,152.25,159.80,152.25,159.80,614.00,6992.78,54.58,5950.00,1250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23900.00,7.00,9.00,4.65,5.00,4.65,5.00,235.00,2808.88,0.63,9350.00,6500.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20300.00,-,-,-,1583.25,-,1987.75,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22650.00,147.65,165.00,147.65,156.95,156.95,156.95,7.00,79.82,0.55,500.00,250.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20400.00,-,-,-,1490.20,-,1888.20,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21750.00,-,-,-,681.00,681.00,611.75,-,-,-,2200.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23000.00,68.05,76.00,50.70,55.65,52.70,55.65,2574.00,29685.33,84.33,85800.00,10450.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22100.00,450.00,485.00,407.45,415.20,408.15,415.20,281.00,3167.81,62.76,13050.00,-650.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21050.00,-,-,-,929.50,-,1245.85,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21300.00,1090.00,1090.00,1090.00,1090.00,1090.00,1006.55,1.00,11.20,0.55,400.00,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20100.00,-,-,-,1772.85,-,2186.95,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,23800.00,-,-,-,14.10,-,2.70,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,21450.00,-,-,-,641.45,-,868.25,-,-,-,-,-,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,22950.00,70.10,74.70,58.65,65.60,60.90,65.60,172.00,1979.71,6.01,3450.00,2350.00,22212.70
NIFTY,23-Feb-2024,14-Mar-2024,CE,20700.00,-,-,-,1220.20,-,1590.10,-,-,-,-,-,22212.70
NIFTY,26-Feb-2024,14-Mar-2024,CE,22900.00,66.15,70.25,53.60,55.15,54.00,55.15,809.00,9287.32,24.27,26900.00,17850.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20700.00,1550.00,1550.00,1550.00,1550.00,1550.00,1487.80,1.00,11.13,0.78,50.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23100.00,35.55,38.65,27.90,29.35,28.15,29.35,1570.00,18158.41,24.91,36250.00,19750.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20950.00,-,-,-,1009.35,-,1240.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22300.00,272.65,294.75,241.75,254.25,251.55,254.25,2323.00,26209.28,307.83,57700.00,17550.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22400.00,238.90,243.20,196.70,206.10,205.75,206.10,1517.00,17153.26,162.86,34250.00,7400.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22500.00,190.85,198.00,157.95,164.90,164.35,164.90,3093.00,35065.66,269.41,50000.00,12600.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22550.00,170.00,176.65,143.20,150.65,146.15,150.65,94.00,1067.12,7.27,3100.00,2000.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23900.00,4.70,5.40,3.85,4.25,4.10,4.25,181.00,2163.37,0.42,10400.00,1050.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20400.00,-,-,-,1490.20,-,1786.20,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20550.00,-,-,-,1353.25,-,1636.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22850.00,71.00,72.90,62.65,65.40,63.65,65.40,187.00,2142.82,6.34,6400.00,4900.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20650.00,1605.00,1605.00,1605.00,1605.00,1605.00,1537.45,2.00,22.25,1.60,100.00,100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21900.00,547.30,550.05,472.50,498.70,495.95,498.70,120.00,1344.01,30.01,5300.00,-600.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23050.00,-,-,-,47.45,46.55,20.65,-,-,-,2300.00,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20850.00,-,-,-,1091.90,-,1339.30,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20900.00,-,-,-,1050.30,-,1290.00,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23200.00,27.55,27.55,18.70,19.85,19.60,19.85,507.00,5886.63,5.43,16250.00,11500.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23450.00,14.60,15.95,8.50,9.70,9.30,9.70,116.00,1360.71,0.61,5750.00,3300.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,19850.00,2475.70,2475.70,2385.40,2385.40,2385.40,2334.35,2.00,22.28,2.43,50.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2284.50,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,19950.00,-,-,-,2440.00,2440.00,2234.65,-,-,-,50.00,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23550.00,10.30,10.30,7.05,7.85,7.85,2.65,90.00,1060.12,0.37,8150.00,1350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22450.00,219.40,219.40,177.55,183.75,187.90,183.75,212.00,2399.74,20.04,9200.00,1100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21750.00,605.75,650.00,592.35,619.90,619.90,515.75,5.00,55.93,1.55,2250.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22050.00,440.00,440.00,384.55,393.40,394.70,393.40,114.00,1279.71,22.86,5850.00,1450.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23150.00,29.95,29.95,22.80,24.05,23.55,24.05,215.00,2491.44,2.81,5650.00,5350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22150.00,396.30,396.30,319.85,335.65,337.95,335.65,1478.00,16624.50,255.65,17550.00,9500.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22350.00,260.00,269.40,217.00,229.65,232.25,229.65,236.00,2665.45,28.15,15100.00,350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,1935.65,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21450.00,-,-,-,641.45,-,766.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22700.00,113.05,122.75,90.45,98.70,98.40,98.70,842.00,9601.15,44.45,16300.00,7000.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22750.00,105.90,105.90,84.65,86.85,87.40,86.85,193.00,2204.68,9.30,6050.00,5200.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22800.00,84.10,93.95,73.30,75.60,79.30,75.60,1817.00,20787.73,73.93,39150.00,17300.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1438.25,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20050.00,2270.00,2270.00,2210.00,2210.00,2210.00,2210.00,3.00,33.42,3.35,150.00,150.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21300.00,1037.75,1037.75,1037.75,1037.75,1037.75,904.20,1.00,11.17,0.52,350.00,-50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23700.00,-,-,-,17.65,-,1.30,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20100.00,2220.00,2220.00,2160.00,2160.00,2160.00,2085.15,2.00,22.29,2.19,100.00,100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22650.00,125.35,125.35,108.25,112.35,111.95,112.35,56.00,637.46,3.26,1350.00,850.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21800.00,620.00,620.00,548.80,571.60,568.50,571.60,216.00,2416.96,62.56,11200.00,4150.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22000.00,473.90,484.50,408.20,435.75,432.00,435.75,2462.00,27626.80,544.80,138450.00,29650.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22100.00,395.45,417.75,349.85,367.75,361.05,367.75,1593.00,17900.27,297.62,27400.00,14350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21050.00,-,-,-,929.50,-,1143.15,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22250.00,320.20,324.15,269.25,279.70,283.10,279.70,325.00,3662.53,46.91,16200.00,4900.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21150.00,-,-,-,852.60,-,1046.45,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20000.00,2320.00,2320.00,2265.00,2265.00,2265.00,2265.00,3.00,33.43,3.43,150.00,150.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23800.00,-,-,-,14.10,-,0.80,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22600.00,152.25,157.70,123.35,129.30,129.00,129.30,1251.00,14220.20,83.90,24950.00,19000.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23950.00,5.90,7.00,3.55,3.80,3.80,0.35,71.00,850.38,0.16,2900.00,1750.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21950.00,495.00,516.70,442.65,458.00,454.00,458.00,25.00,280.28,5.91,4100.00,100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22200.00,323.85,354.45,292.80,308.10,307.00,308.10,2562.00,28845.86,407.66,91150.00,36850.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21100.00,-,-,-,1255.95,1255.95,1094.65,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23500.00,9.45,10.25,6.65,7.55,6.65,7.55,1180.00,13870.00,5.00,46800.00,12100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23650.00,6.05,6.05,6.05,6.05,6.05,1.65,1.00,11.83,-,50.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23850.00,-,-,-,12.55,-,0.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20350.00,-,-,-,1536.55,-,1836.00,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20800.00,-,-,-,1134.10,-,1388.70,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23250.00,21.00,21.00,15.85,17.70,17.10,17.70,72.00,837.67,0.67,3000.00,2600.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23300.00,19.65,19.65,12.95,13.50,13.55,13.50,787.00,9174.49,5.94,43100.00,1350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23400.00,14.75,17.00,9.25,10.50,10.00,10.50,187.00,2188.98,1.08,11250.00,2450.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21200.00,-,-,-,800.00,800.00,998.60,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21250.00,-,-,-,778.65,-,951.15,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23600.00,10.05,12.40,5.50,6.05,5.75,6.05,662.00,7813.81,2.21,15250.00,10900.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21400.00,909.20,909.20,909.20,909.20,909.20,811.95,1.00,11.15,0.45,50.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20300.00,-,-,-,1583.25,-,1885.85,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21550.00,788.00,788.00,788.00,788.00,788.00,679.10,1.00,11.17,0.39,1150.00,50.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21600.00,754.75,754.75,726.75,745.10,745.10,636.60,4.00,44.69,1.49,2100.00,100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21650.00,-,-,-,761.50,766.45,595.15,-,-,-,1300.00,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21700.00,687.35,687.35,640.00,662.15,662.15,662.15,33.00,369.12,11.07,6900.00,-200.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20600.00,1665.00,1665.00,1650.00,1655.00,1650.00,1655.00,3.00,33.39,2.49,200.00,150.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21850.00,569.95,569.95,569.95,569.95,569.95,441.60,1.00,11.21,0.28,1400.00,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,22950.00,48.50,54.35,47.30,48.25,47.30,48.25,227.00,2610.53,5.71,10350.00,6900.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23000.00,51.90,53.25,39.05,41.30,39.05,41.30,5332.00,61438.19,120.19,118150.00,32350.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21000.00,-,-,-,969.05,-,1191.90,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23350.00,18.00,18.00,12.10,13.25,13.25,6.40,94.00,1098.08,0.63,4650.00,4250.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21350.00,-,-,-,708.30,-,857.75,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,23750.00,-,-,-,15.80,-,1.05,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20150.00,-,-,-,2014.95,2014.95,2035.30,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20200.00,-,-,-,1677.55,-,1985.50,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,21500.00,850.00,864.00,794.00,796.35,796.35,796.35,41.00,457.89,17.14,2400.00,100.00,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20450.00,-,-,-,1444.15,-,1736.40,-,-,-,-,-,22122.05
NIFTY,26-Feb-2024,14-Mar-2024,CE,20500.00,1760.00,1760.00,1760.00,1760.00,1760.00,1686.65,1.00,11.13,0.88,50.00,50.00,22122.05
NIFTY,27-Feb-2024,14-Mar-2024,CE,21950.00,458.00,503.65,447.75,497.25,497.05,497.25,20.00,224.21,4.71,3900.00,-200.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23150.00,23.55,23.55,18.40,20.95,21.45,20.95,134.00,1552.50,1.45,8350.00,2700.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2357.15,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20000.00,2260.00,2300.00,2235.00,2300.00,2300.00,2300.00,5.00,55.68,5.68,400.00,250.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,2008.20,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22700.00,95.85,110.90,87.80,101.00,99.80,101.00,1180.00,13451.25,58.25,22150.00,5850.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21850.00,569.95,584.55,511.00,556.85,556.85,489.75,24.00,268.78,6.58,1400.00,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1510.15,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22100.00,355.70,404.10,336.60,389.45,381.55,389.45,3189.00,35831.78,593.33,55950.00,28550.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21050.00,-,-,-,929.50,-,1213.40,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21150.00,-,-,-,852.60,-,1115.60,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20100.00,2160.00,2160.00,2150.00,2150.00,2150.00,2157.75,2.00,22.25,2.15,200.00,100.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22600.00,123.55,145.05,114.00,130.75,130.55,130.75,1809.00,20558.45,116.75,56300.00,31350.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21600.00,738.00,783.30,738.00,777.00,777.00,695.25,46.00,514.67,17.87,1700.00,-400.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21700.00,662.00,685.80,632.75,680.00,666.00,680.00,20.00,223.65,6.65,6250.00,-650.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22950.00,50.15,53.45,41.20,47.15,45.55,47.15,256.00,2943.55,5.95,13750.00,3400.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20850.00,-,-,-,1091.90,-,1410.90,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23300.00,11.40,16.00,10.30,12.05,11.45,12.05,1423.00,16586.86,8.91,49300.00,6200.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23400.00,10.00,13.70,8.10,9.30,9.00,9.30,276.00,3230.54,1.34,13900.00,2650.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,19950.00,-,-,-,2440.00,2440.00,2307.30,-,-,-,50.00,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22400.00,200.00,231.70,185.55,217.25,217.65,217.25,2385.00,26957.71,245.71,42700.00,8450.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22550.00,147.00,161.35,133.00,152.00,148.80,152.00,164.00,1861.36,12.26,3000.00,-100.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23800.00,-,-,-,14.10,-,0.90,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21750.00,-,-,-,619.90,619.90,568.45,-,-,-,2250.00,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20650.00,-,-,-,1605.00,1605.00,1609.65,-,-,-,100.00,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23050.00,34.85,35.05,29.60,33.70,30.45,33.70,158.00,1823.58,2.63,4250.00,1950.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22050.00,392.90,439.60,370.60,424.10,409.10,424.10,139.00,1560.49,28.01,6650.00,800.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23200.00,18.40,20.30,15.55,17.55,17.15,17.55,1885.00,21882.65,16.65,51450.00,35200.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21000.00,-,-,-,969.05,-,1262.60,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22150.00,302.50,371.10,302.50,353.85,350.85,353.85,1250.00,14056.10,212.35,18600.00,1050.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23500.00,6.95,8.05,6.15,6.80,6.20,6.80,1157.00,13598.92,4.17,59350.00,12550.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,20050.00,2215.00,2215.00,2205.00,2205.00,2205.00,2207.60,2.00,22.26,2.21,250.00,100.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,23750.00,-,-,-,15.80,-,1.15,-,-,-,-,-,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,22500.00,165.00,185.00,147.90,171.15,173.70,171.15,2732.00,30960.65,225.65,57300.00,7300.00,-
NIFTY,27-Feb-2024,14-Mar-2024,CE,21450.00,-,-,-,641.45,-,830.20,-,-,-,-,-,-
