Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Sep-2024,28-Nov-2024,CE,26150.00,-,-,-,605.45,-,619.95,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,26250.00,-,-,-,568.45,-,581.35,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,26300.00,-,-,-,550.60,-,562.70,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,25850.00,510.00,510.00,510.00,510.00,510.00,746.80,1.00,6.59,0.13,125.00,25.00,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,25900.00,-,-,-,498.35,498.35,724.50,-,-,-,200.00,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,24500.00,1349.00,1396.10,1340.00,1356.40,1357.90,1356.40,13.00,84.01,4.39,475.00,300.00,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,23600.00,-,-,-,2149.35,-,2222.75,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,25000.00,990.95,1011.00,985.00,995.60,995.00,995.60,396.00,2573.27,98.27,14825.00,5775.00,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,25550.00,-,-,-,864.50,-,890.65,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1376.75,-,1424.35,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,26550.00,-,-,-,467.50,-,476.05,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,23750.00,-,-,-,2029.00,-,2099.00,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,28-Nov-2024,CE,26100.00,-,-,-,624.60,-,639.95,-,-,-,-,-,25279.85
NIFTY,04-Sep-2024,28-Nov-2024,CE,26000.00,415.00,415.00,350.45,396.05,394.50,396.05,640.00,4220.94,60.94,22375.00,4475.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26550.00,-,-,-,467.50,-,439.55,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23750.00,-,-,-,2029.00,-,2022.55,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26100.00,-,-,-,624.60,-,596.00,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24750.00,-,-,-,1312.60,-,1292.40,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25200.00,781.00,826.90,781.00,816.05,817.40,816.05,11.00,71.51,2.21,675.00,50.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26150.00,-,-,-,605.45,-,576.85,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25700.00,517.70,543.05,517.70,539.05,535.00,539.05,10.00,65.55,1.30,250.00,250.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25250.00,772.50,772.50,729.10,757.75,757.75,993.70,3.00,19.50,0.56,2200.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24450.00,-,-,-,1650.50,1650.50,1493.85,-,-,-,25.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26400.00,-,-,-,516.10,-,487.80,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25950.00,-,-,-,684.65,-,656.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26200.00,-,-,-,586.75,-,558.15,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26700.00,-,-,-,422.45,-,395.00,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24400.00,-,-,-,1544.75,-,1528.95,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25800.00,496.10,496.10,485.00,485.00,485.00,485.00,2.00,13.15,0.25,700.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25650.00,-,-,-,816.80,-,789.30,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23800.00,-,-,-,1989.60,-,1982.35,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24850.00,-,-,-,1250.20,-,1228.85,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26250.00,-,-,-,568.45,-,539.90,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26750.00,-,-,-,408.20,-,380.95,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26300.00,-,-,-,550.60,-,522.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24900.00,980.75,1001.50,960.00,992.75,992.75,992.75,11.00,71.16,2.69,225.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26350.00,-,-,-,533.15,-,504.75,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24000.00,1592.65,1669.95,1592.65,1654.95,1669.95,1654.95,13.00,83.31,5.31,1125.00,150.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25400.00,686.00,700.00,664.90,693.05,695.50,693.05,13.00,84.77,2.22,200.00,50.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25900.00,-,-,-,498.35,498.35,677.20,-,-,-,200.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25000.00,950.00,951.45,883.50,945.05,940.05,945.05,655.00,4244.55,150.80,18425.00,3600.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26950.00,-,-,-,354.90,-,329.75,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26500.00,230.05,230.05,202.00,225.10,229.70,225.10,528.00,3526.29,28.29,19775.00,5550.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23700.00,-,-,-,2068.80,-,2063.05,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24700.00,-,-,-,1344.45,-,1324.85,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25600.00,569.90,599.05,536.20,589.45,599.05,589.45,26.00,169.98,3.58,600.00,-50.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23550.00,-,-,-,2190.10,-,2186.60,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24100.00,-,-,-,1760.40,-,1748.80,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25100.00,854.80,887.85,839.70,887.85,887.85,1078.30,85.00,551.46,18.09,725.00,625.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26600.00,-,-,-,452.10,-,424.30,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,1565.60,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25300.00,726.85,765.40,713.80,753.00,758.00,753.00,81.00,527.29,14.97,3050.00,1050.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23950.00,-,-,-,1873.35,-,1863.95,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25850.00,434.90,434.90,434.90,434.90,434.90,434.90,1.00,6.57,0.11,100.00,-25.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23500.00,2030.00,2123.85,2030.00,2123.85,2123.85,2228.40,4.00,25.55,2.05,100.00,100.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24950.00,-,-,-,1189.60,-,1167.25,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26900.00,-,-,-,367.65,-,341.15,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23600.00,-,-,-,2149.35,-,2145.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26450.00,-,-,-,499.50,-,471.30,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,27000.00,100.00,114.40,98.80,112.45,112.40,112.45,1816.00,12306.45,48.45,37975.00,25100.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24150.00,-,-,-,1723.55,-,1711.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26050.00,-,-,-,644.15,-,615.60,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26650.00,-,-,-,437.05,-,409.45,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24800.00,-,-,-,1281.15,-,1260.40,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23850.00,-,-,-,1950.50,-,1942.55,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26800.00,-,-,-,394.30,-,367.30,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24050.00,-,-,-,1797.70,-,1786.80,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25450.00,605.85,605.85,605.85,605.85,605.85,887.70,1.00,6.51,0.15,125.00,-25.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24550.00,-,-,-,1450.00,1450.00,1424.90,-,-,-,25.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25500.00,610.25,646.00,578.40,639.55,645.00,639.55,785.00,5126.55,122.17,31600.00,7350.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24250.00,-,-,-,1651.75,-,1638.15,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24300.00,-,-,-,1615.95,-,1601.65,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23400.00,-,-,-,2314.25,-,2312.90,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25050.00,-,-,-,1130.85,-,1107.50,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25550.00,563.30,592.00,563.30,592.00,592.00,837.50,3.00,19.60,0.44,50.00,50.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,27050.00,-,-,-,157.75,157.75,306.00,-,-,-,25.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24200.00,-,-,-,1687.95,-,1674.00,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1376.75,-,1357.75,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25150.00,828.10,835.15,820.95,835.15,835.15,1049.65,6.00,38.97,1.24,125.00,100.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25750.00,-,-,-,770.95,-,743.05,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,26850.00,-,-,-,184.25,184.25,354.05,-,-,-,225.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24500.00,1259.40,1283.65,1235.00,1279.95,1283.65,1279.95,43.00,276.80,13.42,1100.00,625.00,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23650.00,-,-,-,2100.35,2100.35,2103.90,-,-,-,25.00,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23900.00,-,-,-,1911.75,-,1903.05,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,23450.00,-,-,-,2272.55,-,2270.50,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,25350.00,-,-,-,965.55,-,939.75,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,28-Nov-2024,CE,24600.00,-,-,-,1409.50,-,1391.10,-,-,-,-,-,25198.70
NIFTY,05-Sep-2024,28-Nov-2024,CE,26700.00,-,-,-,422.45,-,371.40,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26300.00,-,-,-,550.60,-,493.95,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23500.00,-,-,-,2123.85,2123.85,2174.65,-,-,-,100.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24450.00,-,-,-,1650.50,1650.50,1446.15,-,-,-,25.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24500.00,1283.65,1308.85,1278.85,1283.00,1283.00,1283.00,56.00,360.98,17.98,2250.00,1150.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24150.00,-,-,-,1723.55,-,1661.20,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26050.00,-,-,-,644.15,-,584.60,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23700.00,-,-,-,2068.80,-,2010.30,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26100.00,-,-,-,624.60,-,565.55,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26650.00,-,-,-,437.05,-,385.30,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24000.00,1667.00,1705.10,1650.00,1680.00,1680.00,1680.00,57.00,365.64,23.64,2450.00,1325.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23600.00,-,-,-,2149.35,-,2091.80,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26450.00,-,-,-,499.50,-,444.85,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25200.00,838.85,840.00,800.00,807.00,807.00,807.00,27.00,175.66,5.56,1025.00,350.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26200.00,-,-,-,586.75,-,528.85,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25750.00,-,-,-,770.95,-,708.55,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23900.00,-,-,-,1911.75,-,1851.40,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24850.00,-,-,-,1250.20,-,1184.75,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25300.00,777.95,780.00,743.75,757.70,754.55,757.70,81.00,527.65,15.33,2725.00,-325.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24400.00,-,-,-,1544.75,-,1480.85,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25800.00,486.00,497.75,480.00,480.00,480.00,480.00,5.00,32.86,0.61,800.00,100.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26850.00,206.55,206.55,163.20,163.20,163.20,163.20,6.00,40.54,0.26,350.00,125.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25400.00,692.05,700.00,692.00,700.00,700.00,875.05,17.00,110.89,2.94,525.00,325.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26500.00,234.40,238.55,215.00,218.85,218.35,218.85,382.00,2551.72,20.97,25275.00,5500.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26550.00,-,-,-,467.50,-,414.25,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24250.00,-,-,-,1651.75,-,1588.80,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25650.00,-,-,-,816.80,-,753.65,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24300.00,-,-,-,1615.95,-,1552.70,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,1516.00,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24950.00,-,-,-,1189.60,-,1124.05,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26000.00,410.20,414.50,384.85,391.10,390.75,391.10,838.00,5529.42,82.42,29700.00,7325.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23750.00,-,-,-,2029.00,-,1970.05,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23850.00,-,-,-,1950.50,-,1890.60,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23450.00,-,-,-,2272.55,-,2216.50,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23950.00,-,-,-,1873.35,-,1812.60,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25850.00,-,-,-,434.90,434.90,665.35,-,-,-,100.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26350.00,-,-,-,533.15,-,477.15,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23550.00,-,-,-,2190.10,-,2133.05,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24550.00,-,-,-,1450.00,1450.00,1378.05,-,-,-,25.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25000.00,974.60,980.05,933.15,938.70,937.50,938.70,255.00,1654.43,60.68,19700.00,1275.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25950.00,-,-,-,684.65,-,624.05,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25500.00,661.25,672.40,631.25,633.90,634.95,633.90,653.00,4267.83,104.95,40225.00,8625.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24700.00,-,-,-,1344.45,-,1279.30,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26600.00,-,-,-,452.10,-,399.55,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26150.00,-,-,-,605.45,-,547.00,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23400.00,-,-,-,2314.25,-,2258.70,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25350.00,-,-,-,965.55,-,900.75,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26400.00,-,-,-,516.10,-,460.80,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26900.00,-,-,-,367.65,-,320.85,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25900.00,436.10,442.20,436.10,442.20,442.20,442.20,4.00,26.34,0.44,200.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26950.00,-,-,-,354.90,-,309.00,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24100.00,-,-,-,1760.40,-,1698.45,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25050.00,-,-,-,1130.85,-,1065.35,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24600.00,-,-,-,1409.50,-,1344.65,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25550.00,-,-,-,592.00,592.00,800.70,-,-,-,50.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25100.00,884.85,893.30,858.10,868.00,863.40,868.00,28.00,181.84,6.14,700.00,-25.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25150.00,879.65,879.65,831.40,843.00,843.00,843.00,3.00,19.50,0.64,125.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24750.00,-,-,-,1312.60,-,1247.30,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24900.00,-,-,-,992.75,992.75,1154.15,-,-,-,225.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23650.00,-,-,-,2100.35,2100.35,2050.90,-,-,-,25.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,27000.00,119.00,120.00,105.00,106.30,106.90,106.30,618.00,4188.54,17.04,41050.00,3075.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,27050.00,178.35,178.35,178.35,178.35,178.35,285.20,1.00,6.81,0.04,50.00,25.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25700.00,-,-,-,539.05,535.00,730.85,-,-,-,250.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24800.00,-,-,-,1281.15,-,1215.80,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25250.00,840.00,840.00,782.90,782.90,782.90,953.65,8.00,52.11,1.61,2300.00,100.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26250.00,-,-,-,568.45,-,511.20,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26750.00,-,-,-,408.20,-,357.90,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,26800.00,-,-,-,394.30,-,344.80,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24050.00,-,-,-,1797.70,-,1736.10,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25450.00,-,-,-,605.85,605.85,849.80,-,-,-,125.00,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1376.75,-,1311.75,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,24200.00,-,-,-,1687.95,-,1625.30,-,-,-,-,-,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,25600.00,589.20,598.50,576.95,596.05,596.05,776.95,12.00,78.57,1.77,675.00,75.00,25145.10
NIFTY,05-Sep-2024,28-Nov-2024,CE,23800.00,-,-,-,1989.60,-,1930.15,-,-,-,-,-,25145.10
NIFTY,06-Sep-2024,28-Nov-2024,CE,26900.00,-,-,-,367.65,-,243.55,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24050.00,-,-,-,1797.70,-,1504.90,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25900.00,366.15,366.15,326.00,330.10,330.10,515.85,4.00,26.25,0.35,225.00,25.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24550.00,-,-,-,1450.00,1450.00,1171.35,-,-,-,25.00,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,23650.00,-,-,-,2100.35,2100.35,1801.85,-,-,-,25.00,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26600.00,-,-,-,452.10,-,309.95,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24750.00,900.00,900.00,900.00,900.00,900.00,1051.65,1.00,6.41,0.23,25.00,25.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,23900.00,-,-,-,1911.75,-,1612.70,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,23950.00,-,-,-,1873.35,-,1577.00,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25850.00,-,-,-,434.90,434.90,533.85,-,-,-,100.00,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24100.00,-,-,-,1760.40,-,1468.55,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26000.00,360.05,375.00,275.90,282.95,277.00,282.95,1905.00,12530.55,148.05,40450.00,10750.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26500.00,197.00,207.00,148.80,155.10,150.00,155.10,992.00,6614.43,42.43,29750.00,4475.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24150.00,-,-,-,1723.55,-,1433.70,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1376.75,-,1110.55,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,27050.00,-,-,-,178.35,178.35,215.30,-,-,-,50.00,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24700.00,-,-,-,1344.45,-,1080.85,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,1298.80,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24800.00,937.45,937.45,846.30,856.75,852.70,856.75,35.00,224.55,7.55,675.00,675.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25300.00,710.00,710.95,564.65,578.70,570.60,578.70,147.00,952.19,22.42,4200.00,1475.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25350.00,-,-,-,965.55,-,739.80,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25800.00,360.95,423.25,352.25,359.40,359.00,359.40,203.00,1329.24,19.89,2575.00,1775.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26300.00,-,-,-,550.60,-,387.60,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26450.00,-,-,-,499.50,-,346.45,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25100.00,800.00,807.75,680.00,680.00,680.00,680.00,28.00,181.01,5.31,975.00,275.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25150.00,-,-,-,843.00,843.00,835.90,-,-,-,125.00,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24250.00,-,-,-,1651.75,-,1365.35,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26150.00,-,-,-,605.45,-,432.50,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26650.00,-,-,-,437.05,-,298.25,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24300.00,-,-,-,1615.95,-,1331.85,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26200.00,-,-,-,586.75,-,417.10,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26250.00,-,-,-,568.45,-,402.15,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24850.00,915.85,915.85,815.95,827.20,829.05,827.20,21.00,134.83,4.36,225.00,225.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,23550.00,-,-,-,2190.10,-,1880.20,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,24600.00,-,-,-,1409.50,-,1140.70,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,25600.00,547.35,547.35,430.00,437.00,430.00,437.00,68.00,443.14,7.94,900.00,225.00,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,23800.00,-,-,-,1989.60,-,1687.15,-,-,-,-,-,24852.15
NIFTY,06-Sep-2024,28-Nov-2024,CE,26750.00,-,-,-,408.20,-,274.75,-,-,-,-,-,24852.15
