Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Sep-2024,10-Oct-2024,CE,24000.00,-,-,-,1509.75,1509.75,1893.15,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1700.45,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25550.00,288.95,469.85,261.00,442.00,459.30,442.00,2377.00,15392.13,209.04,3225.00,-2725.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2532.95,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,1990.50,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1796.40,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25350.00,419.60,598.95,393.00,586.10,595.90,586.10,135.00,871.50,15.94,2075.00,75.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,1465.10,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25750.00,210.85,340.00,168.45,307.90,328.15,307.90,502.00,3267.09,35.47,2225.00,2225.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26950.00,32.85,32.85,7.15,10.50,10.05,10.50,11.00,74.15,0.03,375.00,100.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,24700.00,-,-,-,550.80,559.70,1238.75,-,-,-,300.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25850.00,222.20,279.50,150.70,261.45,252.00,261.45,323.00,2106.55,19.17,1175.00,1175.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25950.00,226.60,229.20,186.85,209.15,216.10,209.15,89.00,582.01,4.62,1950.00,1950.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,2334.75,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,2186.70,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26200.00,-,-,-,197.60,-,262.75,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26250.00,44.65,110.00,38.25,92.00,100.00,92.00,1009.00,6639.24,17.68,6275.00,475.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1652.80,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26750.00,-,-,-,95.00,95.00,111.15,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26800.00,-,-,-,88.55,-,101.90,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2632.20,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,27050.00,14.30,14.30,7.50,9.85,9.00,9.85,251.00,1697.96,0.57,4275.00,4275.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25900.00,135.00,254.60,115.00,223.25,233.65,223.25,11946.00,77909.82,559.47,15300.00,15275.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26050.00,171.10,171.85,114.95,163.30,171.10,163.30,51.00,333.93,1.79,575.00,575.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,25250.00,497.65,681.40,465.00,671.25,673.00,671.25,179.00,1157.45,27.51,1375.00,875.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,CE,26600.00,49.55,49.55,18.00,28.70,28.80,28.70,3324.00,22125.62,21.02,14375.00,14375.00,25790.95
NIFTY,23-Sep-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,2170.00,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26500.00,40.15,86.40,40.15,76.05,73.20,76.05,19672.00,130686.33,359.33,132650.00,46900.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1631.90,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25550.00,529.55,581.50,518.30,575.00,575.00,647.70,68.00,443.68,9.33,3525.00,300.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25700.00,403.05,478.15,403.05,448.70,440.50,448.70,1371.00,8958.38,149.70,36575.00,-1525.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27050.00,12.00,20.80,8.00,16.00,15.55,16.00,522.00,3531.95,1.93,3750.00,-525.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24750.00,-,-,-,1126.60,1126.60,1302.55,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,2567.10,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26050.00,233.00,261.55,211.35,239.50,239.90,239.50,198.00,1300.97,11.49,1825.00,1250.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27550.00,9.90,9.90,5.00,7.05,7.10,7.05,990.00,6820.22,1.60,11700.00,11700.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25000.00,944.00,1041.00,944.00,1020.05,1003.10,1020.05,450.00,2926.01,113.51,20150.00,500.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26300.00,154.20,162.25,113.00,132.95,130.70,132.95,2785.00,18401.50,90.13,32450.00,32450.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25400.00,649.05,703.70,623.05,668.50,658.30,668.50,415.00,2704.27,69.02,15400.00,2600.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25500.00,539.95,623.60,539.90,591.50,581.20,591.50,1999.00,13034.43,290.81,57900.00,6550.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25600.00,500.70,550.00,477.05,521.50,521.50,521.50,835.00,5449.71,105.71,13100.00,-1750.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24500.00,1480.00,1485.00,1480.00,1485.00,1485.00,1485.00,4.00,25.98,1.48,350.00,25.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27100.00,10.00,20.00,10.00,14.85,15.60,14.85,1312.00,8893.52,4.72,21175.00,12625.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25900.00,277.00,348.90,271.10,324.30,321.55,324.30,8871.00,58133.69,693.97,66400.00,51100.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24800.00,-,-,-,1070.00,1070.00,1256.95,-,-,-,75.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27350.00,-,-,-,38.25,-,34.35,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27400.00,12.90,12.90,6.20,8.70,8.50,8.70,130.00,890.75,0.25,2700.00,2700.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,2318.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24950.00,1037.40,1037.40,1037.40,1037.40,1037.40,1123.00,1.00,6.50,0.26,675.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,2269.05,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25050.00,-,-,-,848.65,846.90,1036.50,-,-,-,2525.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,2071.15,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1776.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26650.00,88.80,88.80,47.20,49.60,48.70,49.60,175.00,1168.11,2.17,3975.00,3950.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26900.00,13.50,26.05,13.50,23.35,22.05,23.35,2689.00,18098.27,14.75,25275.00,13900.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23300.00,-,-,-,2034.10,-,2716.40,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24600.00,-,-,-,941.45,-,1441.75,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24700.00,-,-,-,550.80,559.70,1348.55,-,-,-,300.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25950.00,257.80,317.00,257.70,296.10,291.10,296.10,967.00,6343.38,69.97,9100.00,7150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,2467.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23600.00,-,-,-,1757.10,-,2417.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24850.00,-,-,-,1030.60,1030.60,1211.80,-,-,-,275.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26000.00,210.00,288.00,210.00,267.55,263.80,267.55,15983.00,104919.99,1030.49,97625.00,36450.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23650.00,-,-,-,1712.00,-,2368.30,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26100.00,177.20,235.20,177.15,215.40,213.95,215.40,7632.00,50192.28,393.48,57150.00,39175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25100.00,909.00,940.05,892.65,940.05,940.05,994.20,21.00,136.52,4.74,3375.00,-300.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26400.00,70.05,114.60,70.05,101.85,98.15,101.85,6278.00,41589.25,154.45,27875.00,6700.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25300.00,634.40,785.05,634.40,750.15,750.15,750.15,80.00,520.91,14.91,3650.00,400.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26700.00,30.00,48.00,30.00,42.40,40.00,42.40,6804.00,45483.91,67.21,51500.00,32925.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26750.00,-,-,-,95.00,95.00,116.70,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26800.00,-,-,-,88.55,-,106.45,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,1583.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26850.00,18.00,32.70,16.00,28.35,30.05,28.35,882.00,5926.00,5.57,14375.00,9475.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26150.00,175.00,211.60,165.55,196.60,191.05,196.60,312.00,2054.71,15.01,4725.00,4025.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23800.00,-,-,-,1578.80,-,2219.50,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,2120.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25150.00,-,-,-,756.30,773.15,952.55,-,-,-,6075.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1972.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1923.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26450.00,81.00,102.75,73.75,88.85,85.65,88.85,475.00,3151.21,10.27,5525.00,400.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24150.00,-,-,-,1282.95,-,1874.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,2915.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25750.00,388.10,445.60,380.00,416.50,412.05,416.50,416.00,2721.49,43.49,2525.00,300.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2666.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24650.00,-,-,-,906.75,-,1394.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27150.00,7.40,15.85,7.40,13.00,12.60,13.00,1617.00,10980.44,5.05,18525.00,3350.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23500.00,-,-,-,1848.30,-,2517.35,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27450.00,-,-,-,32.50,-,27.30,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26600.00,41.85,65.55,36.00,57.40,58.00,57.40,5134.00,34210.78,69.68,25525.00,11150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23400.00,-,-,-,1940.70,-,2616.85,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25850.00,291.35,376.75,291.35,351.85,356.95,351.85,1059.00,6934.63,90.84,4925.00,3750.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24900.00,1067.55,1129.85,1049.15,1100.00,1100.00,1100.00,16.00,103.91,4.31,2500.00,100.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26250.00,109.00,168.25,99.85,152.45,148.40,152.45,828.00,5463.65,29.90,8425.00,2150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25200.00,815.00,865.25,803.05,851.00,851.00,851.00,31.00,201.69,6.39,4525.00,-150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25250.00,800.00,817.00,757.05,792.10,792.10,871.40,26.00,169.13,5.01,850.00,-525.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25450.00,607.10,655.55,596.90,655.55,655.55,718.65,55.00,358.61,8.67,950.00,-175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25650.00,489.90,510.00,456.40,483.10,487.80,483.10,171.00,1117.24,20.70,2025.00,825.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25800.00,336.00,410.00,331.45,387.00,384.65,387.00,4934.00,32286.14,461.84,46800.00,20425.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27250.00,-,-,-,44.90,-,42.90,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27300.00,15.50,15.50,6.00,9.25,7.05,9.25,200.00,1365.47,0.47,2950.00,2950.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26200.00,262.75,262.75,144.20,171.15,170.30,171.15,3984.00,26259.70,164.50,24600.00,24600.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26350.00,98.20,127.30,98.20,117.60,115.30,117.60,192.00,1270.20,5.40,4800.00,1100.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24000.00,-,-,-,1509.75,1509.75,2021.85,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,25350.00,666.25,666.25,653.95,653.95,653.95,793.40,4.00,26.01,0.66,2075.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26550.00,104.70,104.70,54.25,67.70,66.75,67.70,282.00,1876.18,4.41,5425.00,5425.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1825.70,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24300.00,-,-,-,1163.75,-,1728.40,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,1680.05,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,2865.80,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23200.00,-,-,-,2128.45,-,2816.00,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2766.20,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,1488.85,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,26950.00,-,-,-,10.50,10.05,79.90,-,-,-,375.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27000.00,9.70,21.75,9.65,18.65,20.45,18.65,8911.00,60188.76,39.51,67100.00,45725.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27200.00,-,-,-,48.60,-,47.80,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,CE,27500.00,7.45,8.75,6.60,7.75,7.90,7.75,300.00,2063.06,0.56,5750.00,5750.00,25939.05
NIFTY,24-Sep-2024,10-Oct-2024,CE,26400.00,103.05,121.00,91.00,100.35,102.95,100.35,2278.00,15095.83,61.03,34075.00,6200.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26700.00,42.40,50.60,36.00,39.60,38.95,39.60,4735.00,31657.63,51.50,88025.00,36525.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23300.00,-,-,-,2034.10,-,2713.05,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2663.25,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24650.00,-,-,-,906.75,-,1388.15,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24700.00,-,-,-,550.80,559.70,1341.45,-,-,-,300.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24750.00,-,-,-,1126.60,1126.60,1295.10,-,-,-,25.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27350.00,28.55,28.55,28.55,28.55,28.55,29.60,6.00,41.07,0.04,150.00,150.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27700.00,7.00,7.50,3.65,5.15,4.80,5.15,308.00,2133.33,0.43,1450.00,1450.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23800.00,-,-,-,1578.80,-,2215.70,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,2166.10,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24000.00,-,-,-,1509.75,1509.75,2017.70,-,-,-,25.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25400.00,675.00,720.75,675.00,690.80,689.85,690.80,154.00,1005.08,27.18,16750.00,1350.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26650.00,48.80,59.20,44.15,45.85,45.90,45.85,410.00,2736.92,5.29,7700.00,3725.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,1578.25,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23200.00,-,-,-,2128.45,-,2812.70,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,1482.60,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24600.00,-,-,-,941.45,-,1435.25,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25950.00,305.65,350.25,284.25,296.95,306.00,296.95,2749.00,18045.62,211.48,20375.00,11275.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23600.00,-,-,-,1757.10,-,2414.40,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26750.00,66.65,66.65,31.85,34.60,34.85,34.60,217.00,1453.18,1.99,2350.00,2325.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25650.00,501.50,530.00,485.50,504.00,504.00,567.30,19.00,124.27,2.43,2125.00,100.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27050.00,16.00,28.00,13.45,13.95,13.45,13.95,163.00,1102.97,0.69,3550.00,-200.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27100.00,17.00,18.55,12.35,13.15,13.70,13.15,914.00,6195.61,3.26,33225.00,12050.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25850.00,351.85,396.10,348.20,357.35,356.10,357.35,397.00,2602.53,36.91,5850.00,925.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27300.00,11.00,11.00,8.30,8.60,8.40,8.60,1988.00,13573.00,4.90,12625.00,9675.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27400.00,8.00,9.65,6.35,7.70,7.25,7.70,932.00,6386.17,1.97,7350.00,4650.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,2265.30,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26150.00,192.95,220.00,161.85,186.80,186.90,186.80,691.00,4552.86,35.44,6750.00,2025.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24150.00,-,-,-,1282.95,-,1870.00,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1821.00,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,1674.80,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1626.40,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25550.00,577.00,610.35,556.00,558.45,570.75,558.45,71.00,463.94,10.42,2125.00,-1400.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26900.00,23.35,28.35,20.15,21.50,21.15,21.50,1901.00,12795.61,11.38,37625.00,12350.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25900.00,324.30,365.50,313.90,327.25,329.00,327.25,6356.00,41697.70,542.60,87275.00,20875.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27250.00,-,-,-,44.90,-,37.40,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24900.00,-,-,-,1100.00,1100.00,1158.65,-,-,-,2500.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27450.00,19.10,19.10,19.10,19.10,19.10,23.25,1.00,6.87,-,25.00,25.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27500.00,7.75,9.95,5.65,5.90,5.65,5.90,2389.00,16428.45,4.08,37350.00,31600.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,2315.00,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25000.00,1030.00,1082.05,1030.00,1044.20,1046.00,1044.20,393.00,2560.05,103.80,24400.00,4250.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25100.00,941.00,956.20,923.20,940.00,940.00,940.00,4.00,26.04,0.94,3350.00,-25.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25150.00,907.85,937.00,907.85,937.00,937.00,942.20,4.00,26.07,0.92,6125.00,50.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,2067.10,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26450.00,95.00,104.45,83.85,87.10,87.00,87.10,210.00,1393.56,4.94,7200.00,1675.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25350.00,-,-,-,653.95,653.95,781.65,-,-,-,2075.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25600.00,521.50,570.20,520.00,529.95,529.10,529.95,324.00,2117.37,43.77,10725.00,-2375.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,2862.55,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2762.90,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23500.00,-,-,-,1848.30,-,2513.90,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27550.00,7.05,8.00,4.00,6.25,6.75,6.25,1405.00,9679.46,2.53,14775.00,3075.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27650.00,-,-,-,23.20,-,14.00,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26200.00,166.50,199.95,164.00,171.70,171.15,171.70,8012.00,52844.58,365.98,84425.00,59825.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26350.00,117.60,137.70,113.25,115.10,113.65,115.10,52.00,344.16,1.61,5075.00,275.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1919.15,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26600.00,56.05,68.50,50.60,53.95,55.05,53.95,3641.00,24267.72,55.07,51975.00,26450.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1772.10,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26950.00,46.25,46.25,19.55,20.50,19.55,20.50,409.00,2758.04,2.40,5050.00,4675.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23400.00,-,-,-,1940.70,-,2613.45,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,27200.00,-,-,-,48.60,-,41.95,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24950.00,-,-,-,1037.40,1037.40,1114.20,-,-,-,675.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1968.40,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25300.00,765.15,780.75,765.15,769.25,765.50,769.25,47.00,306.32,9.04,3375.00,-275.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25450.00,655.55,679.60,631.35,645.65,659.90,645.65,10.00,65.27,1.65,800.00,-150.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25500.00,588.00,645.50,588.00,606.50,610.85,606.50,1186.00,7744.13,183.38,61375.00,3475.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,2912.35,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,26850.00,35.00,35.00,23.40,25.25,26.25,25.25,402.00,2701.50,3.08,13850.00,-525.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,CE,25750.00,435.70,460.00,414.55,423.50,420.75,423.50,415.00,2716.43,44.87,2075.00,-450.00,25940.40
