Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-May-2024,23-May-2024,CE,24050.00,8.45,8.50,7.05,7.55,7.05,7.55,8.00,48.12,0.02,6325.00,50.00,-
NIFTY,02-May-2024,23-May-2024,CE,24100.00,6.70,6.75,5.70,6.75,6.75,6.75,12.00,72.32,0.02,5275.00,-125.00,-
NIFTY,02-May-2024,23-May-2024,CE,21750.00,-,-,-,619.25,-,1021.30,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,22900.00,181.20,195.50,170.10,176.35,175.50,176.35,207.00,1194.54,9.47,8825.00,750.00,-
NIFTY,02-May-2024,23-May-2024,CE,22950.00,178.70,178.70,152.25,159.50,159.50,159.50,54.00,312.02,2.20,525.00,200.00,-
NIFTY,02-May-2024,23-May-2024,CE,22400.00,459.70,497.35,450.00,480.70,479.80,480.70,102.00,583.13,11.93,12950.00,900.00,-
NIFTY,02-May-2024,23-May-2024,CE,22450.00,440.30,470.00,440.30,470.00,470.00,474.25,7.00,40.08,0.79,550.00,50.00,-
NIFTY,02-May-2024,23-May-2024,CE,20350.00,-,-,-,2120.00,2120.00,2380.70,-,-,-,100.00,-,-
NIFTY,02-May-2024,23-May-2024,CE,21950.00,-,-,-,497.90,-,847.40,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,23050.00,128.25,128.25,111.65,122.50,122.50,122.50,73.00,422.83,2.17,2300.00,25.00,-
NIFTY,02-May-2024,23-May-2024,CE,22100.00,-,-,-,674.55,674.55,725.05,-,-,-,1100.00,-,-
NIFTY,02-May-2024,23-May-2024,CE,22150.00,-,-,-,540.50,540.50,686.05,-,-,-,50.00,-,-
NIFTY,02-May-2024,23-May-2024,CE,23300.00,56.80,60.15,44.95,49.20,51.60,49.20,2331.00,13609.90,31.82,38075.00,27150.00,-
NIFTY,02-May-2024,23-May-2024,CE,22500.00,395.65,435.05,385.40,407.40,411.95,407.40,591.00,3384.35,59.98,73225.00,2350.00,-
NIFTY,02-May-2024,23-May-2024,CE,23800.00,11.95,12.60,9.25,10.55,10.00,10.55,276.00,1642.96,0.76,5350.00,2675.00,-
NIFTY,02-May-2024,23-May-2024,CE,20250.00,-,-,-,1894.65,-,2480.25,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,23950.00,11.00,11.00,6.85,8.15,8.15,23.00,12.00,71.87,0.02,1300.00,-50.00,-
NIFTY,02-May-2024,23-May-2024,CE,24000.00,8.50,10.75,5.15,7.70,7.50,7.70,856.00,5137.62,1.62,28350.00,-925.00,-
NIFTY,02-May-2024,23-May-2024,CE,21700.00,-,-,-,652.00,-,1066.40,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,21800.00,630.00,1002.85,630.00,1002.85,1002.85,976.85,122.00,684.30,19.40,3000.00,3000.00,-
NIFTY,02-May-2024,23-May-2024,CE,22000.00,812.30,812.30,777.90,801.55,801.55,805.75,192.00,1093.93,37.93,3800.00,-3625.00,-
NIFTY,02-May-2024,23-May-2024,CE,22250.00,-,-,-,563.55,563.55,610.95,-,-,-,275.00,-,-
NIFTY,02-May-2024,23-May-2024,CE,22300.00,571.50,571.50,541.00,560.05,551.20,560.05,16.00,91.46,2.26,5425.00,-200.00,-
NIFTY,02-May-2024,23-May-2024,CE,21150.00,-,-,-,1068.35,-,1588.55,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,21250.00,-,-,-,985.85,-,1491.15,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,23650.00,-,-,-,32.35,-,50.20,-,-,-,-,-,-
NIFTY,02-May-2024,23-May-2024,CE,24300.00,7.90,9.45,3.50,4.80,4.30,4.80,1202.00,7303.61,1.46,9575.00,7875.00,-
NIFTY,02-May-2024,23-May-2024,CE,21450.00,-,-,-,829.40,-,1298.90,-,-,-,-,-,-
NIFTY,03-May-2024,23-May-2024,CE,23900.00,9.00,11.40,7.45,8.40,8.50,8.40,53.00,316.79,0.12,4200.00,225.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21550.00,-,-,-,755.70,-,1037.80,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21600.00,-,-,-,720.25,-,992.70,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22750.00,290.00,310.75,147.95,169.60,166.25,169.60,834.00,4785.39,42.02,9975.00,7825.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20450.00,-,-,-,1702.20,-,2104.95,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20650.00,-,-,-,1850.00,1850.00,1906.30,-,-,-,50.00,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20750.00,-,-,-,1420.90,-,1807.20,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23300.00,63.35,70.40,25.95,30.35,29.20,30.35,5971.00,34843.44,62.36,74175.00,36100.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22350.00,388.70,392.00,342.75,388.35,380.00,388.35,96.00,545.34,8.94,1125.00,1025.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21250.00,-,-,-,985.85,-,1318.50,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21300.00,-,-,-,945.65,-,1270.75,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22550.00,396.90,396.90,229.90,265.35,261.10,265.35,580.00,3311.48,41.73,5800.00,3150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20300.00,-,-,-,1846.25,-,2254.20,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21700.00,-,-,-,652.00,-,904.30,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24100.00,6.75,8.90,5.35,6.95,6.75,6.95,608.00,3664.13,0.93,11325.00,6050.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24150.00,13.05,13.05,6.00,6.70,6.45,6.70,66.00,398.60,0.12,1350.00,1275.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22900.00,213.50,222.00,100.00,115.65,113.20,115.65,1174.00,6760.35,39.20,19850.00,11025.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20550.00,-,-,-,1607.25,-,2005.55,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22000.00,728.85,728.85,580.00,644.25,630.00,644.25,33.00,186.69,5.19,4025.00,225.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23200.00,91.65,98.80,40.00,43.35,43.00,43.35,3163.00,18388.88,43.48,26175.00,12475.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21200.00,-,-,-,1026.80,-,1366.55,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21400.00,-,-,-,867.35,-,1176.30,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21450.00,-,-,-,829.40,-,1129.65,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23950.00,23.55,23.55,7.00,7.00,7.00,11.70,11.00,65.89,0.03,1425.00,125.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20350.00,-,-,-,2120.00,2120.00,2204.45,-,-,-,100.00,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24050.00,7.00,8.65,6.00,7.10,7.15,7.10,202.00,1214.91,0.39,6350.00,25.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21650.00,1000.80,1000.80,1000.80,1000.80,1000.80,948.15,1.00,5.66,0.25,25.00,25.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22850.00,235.00,256.75,118.35,131.50,127.00,131.50,328.00,1887.17,13.47,2750.00,1525.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21800.00,990.00,1004.60,782.05,782.05,782.05,782.05,152.00,864.33,35.93,6000.00,3000.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21850.00,-,-,-,556.65,-,777.15,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22050.00,-,-,-,784.55,784.55,619.95,-,-,-,25.00,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22150.00,510.00,538.20,510.00,531.25,530.10,531.25,162.00,918.51,21.43,2200.00,2150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20950.00,-,-,-,1240.65,-,1610.00,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22200.00,536.10,551.40,440.00,493.60,476.00,493.60,94.00,533.19,11.49,7775.00,-150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23500.00,34.20,34.20,14.45,16.00,15.15,16.00,7886.00,46371.36,41.11,110875.00,20550.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22500.00,462.45,473.60,253.85,291.40,285.00,291.40,4237.00,24180.03,346.90,101725.00,28500.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23700.00,14.95,19.00,9.50,10.00,10.45,10.00,1892.00,11215.58,5.48,37200.00,18025.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22600.00,381.25,402.90,207.40,239.35,245.00,239.35,3666.00,20966.53,253.63,50575.00,25150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21000.00,-,-,-,1196.75,-,1560.95,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21050.00,-,-,-,1153.35,-,1512.05,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21100.00,-,-,-,1110.55,-,1463.35,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23600.00,20.00,29.50,11.55,13.10,12.35,13.10,1132.00,6683.01,4.21,9600.00,1900.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22450.00,500.00,500.00,287.35,319.25,326.00,319.25,832.00,4737.80,68.20,6125.00,5575.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23850.00,11.00,12.00,8.55,8.80,9.10,8.80,92.00,548.78,0.23,1425.00,1150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20250.00,-,-,-,1894.65,-,2303.95,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24000.00,8.65,9.85,6.55,7.15,7.25,7.15,1536.00,9218.87,2.87,38850.00,10500.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21750.00,-,-,-,619.25,-,861.10,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20600.00,-,-,-,1895.00,1895.00,1955.90,-,-,-,150.00,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23050.00,85.00,85.00,67.95,71.65,71.00,71.65,49.00,283.22,0.86,2600.00,300.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23100.00,125.00,130.00,37.90,57.75,58.20,57.75,7696.00,44580.39,135.99,85350.00,60575.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20700.00,-,-,-,1467.00,-,1856.75,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22250.00,443.80,466.65,424.55,440.95,437.60,440.95,18.00,102.11,1.98,425.00,150.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23450.00,28.60,30.05,13.70,18.35,18.05,18.35,84.00,493.01,0.56,1325.00,850.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22400.00,549.00,549.00,310.00,353.95,341.00,353.95,1802.00,10253.92,162.72,19950.00,7000.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23800.00,10.70,13.75,8.30,8.95,9.35,8.95,398.00,2369.17,1.07,10150.00,4800.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21500.00,-,-,-,793.05,-,1083.50,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22700.00,279.40,338.80,166.50,191.90,185.80,191.90,2517.00,14441.28,157.30,22825.00,9750.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20500.00,-,-,-,1654.60,-,2055.25,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21900.00,920.00,920.00,678.40,706.75,706.75,706.75,226.00,1279.44,42.09,4800.00,4750.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23150.00,150.45,150.45,43.65,52.85,51.50,52.85,165.00,957.30,2.37,2450.00,2400.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22100.00,800.00,820.00,514.40,562.75,548.30,562.75,473.00,2687.11,73.79,5275.00,4175.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20400.00,-,-,-,1750.00,-,2154.70,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23000.00,158.45,174.05,75.00,85.05,82.00,85.05,6538.00,37765.68,172.18,65725.00,40525.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21950.00,672.25,672.25,672.25,672.25,672.25,672.25,1.00,5.66,0.17,25.00,25.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20800.00,-,-,-,1375.20,-,1757.80,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20850.00,-,-,-,1329.90,-,1708.40,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,20900.00,-,-,-,1285.00,-,1659.15,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23350.00,50.00,50.35,23.40,26.05,25.80,26.05,290.00,1695.10,2.23,5900.00,2900.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23400.00,45.85,58.35,20.15,22.10,21.90,22.10,2170.00,12710.58,16.08,23850.00,16625.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22300.00,500.05,511.10,370.00,413.05,407.00,413.05,374.00,2125.42,40.37,7675.00,2250.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24250.00,5.05,7.05,5.05,6.65,6.15,6.65,30.00,181.92,0.05,4075.00,-25.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21350.00,-,-,-,906.15,-,1223.35,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22650.00,359.10,367.85,189.95,217.95,210.65,217.95,495.00,2836.14,33.21,7200.00,4450.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24400.00,4.20,5.00,3.25,4.55,4.75,4.55,114.00,695.52,0.12,2875.00,1925.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22800.00,275.00,281.25,130.00,151.70,148.40,151.70,3052.00,17546.35,149.95,36800.00,12975.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,22950.00,120.00,123.75,86.60,100.15,95.00,100.15,201.00,1158.40,5.16,1750.00,1225.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23250.00,75.80,83.20,34.80,35.50,35.60,35.50,289.00,1682.82,3.01,4200.00,4125.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,21150.00,-,-,-,1068.35,-,1414.80,-,-,-,-,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23550.00,20.70,20.70,11.10,15.40,15.40,15.40,20.00,117.83,0.08,950.00,125.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23650.00,17.85,17.85,11.50,12.45,12.45,12.45,32.00,189.30,0.10,750.00,750.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24200.00,8.00,8.00,6.00,6.95,6.00,6.95,21.00,127.09,0.04,3100.00,-,22475.85
NIFTY,03-May-2024,23-May-2024,CE,23750.00,8.25,12.45,8.25,11.35,10.85,11.35,20.00,118.81,0.06,1075.00,225.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24300.00,4.80,6.80,4.80,5.80,5.80,5.80,23.00,139.76,0.03,9250.00,-325.00,22475.85
NIFTY,03-May-2024,23-May-2024,CE,24350.00,4.85,6.00,4.85,5.65,6.00,5.65,6.00,36.53,0.01,575.00,150.00,22475.85
NIFTY,06-May-2024,23-May-2024,CE,21950.00,-,-,-,672.25,672.25,642.95,-,-,-,25.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20700.00,-,-,-,1467.00,-,1811.05,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21000.00,-,-,-,1196.75,-,1514.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22300.00,456.20,486.45,383.70,402.25,403.00,402.25,892.00,5065.63,92.73,10125.00,2450.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21200.00,-,-,-,1026.80,-,1318.50,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21550.00,-,-,-,755.70,-,986.85,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22700.00,200.00,231.00,167.95,179.90,182.00,179.90,1888.00,10804.94,90.54,28000.00,5175.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20300.00,-,-,-,1846.25,-,2209.15,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20500.00,-,-,-,1654.60,-,2009.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22950.00,108.55,120.00,84.00,89.45,89.20,89.45,478.00,2753.99,11.47,5050.00,3300.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20550.00,-,-,-,1607.25,-,1960.20,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23200.00,47.30,55.25,35.00,37.75,37.35,37.75,6291.00,36553.34,65.54,59775.00,33600.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23250.00,40.60,49.55,29.40,31.40,31.30,31.40,1613.00,9389.86,14.30,23575.00,19375.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21150.00,-,-,-,1068.35,-,1367.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22500.00,315.85,346.45,263.00,279.80,280.00,279.80,5038.00,28715.76,377.01,105325.00,3600.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22600.00,232.55,287.30,212.80,227.50,227.90,227.50,5000.00,28551.01,301.01,64350.00,13775.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20350.00,-,-,-,2120.00,2120.00,2159.35,-,-,-,100.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20850.00,-,-,-,1329.90,-,1662.25,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20950.00,-,-,-,1240.65,-,1563.40,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23400.00,24.95,27.00,16.50,17.90,17.45,17.90,2715.00,15896.32,13.57,35050.00,11200.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22400.00,376.75,413.00,319.95,339.40,341.05,339.40,1669.00,9494.75,148.35,23725.00,3775.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22450.00,348.00,380.00,290.05,308.75,311.70,308.75,1864.00,10611.68,149.98,10300.00,4175.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21350.00,-,-,-,906.15,-,1174.15,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23750.00,10.55,10.55,7.30,7.30,7.30,7.30,74.00,439.54,0.16,1125.00,50.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23800.00,9.20,9.25,6.40,7.30,7.05,7.30,426.00,2535.47,0.77,9475.00,-675.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24300.00,6.20,6.20,4.20,5.10,5.15,5.10,55.00,334.19,0.07,9200.00,-50.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23900.00,8.75,8.75,5.10,6.05,6.05,6.05,269.00,1607.73,0.45,3400.00,-800.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24400.00,4.85,5.25,4.00,4.40,4.55,4.40,174.00,1061.61,0.21,5375.00,2500.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21600.00,-,-,-,720.25,-,941.25,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22750.00,189.10,208.00,147.35,158.20,158.10,158.20,765.00,4385.13,34.20,14900.00,4925.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20400.00,-,-,-,1750.00,-,2109.55,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21700.00,-,-,-,652.00,-,852.00,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21750.00,-,-,-,619.25,-,808.45,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23000.00,95.95,107.05,70.45,75.90,75.00,75.90,8511.00,49119.00,180.75,86875.00,21150.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20800.00,-,-,-,1375.20,-,1711.80,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21100.00,-,-,-,1110.55,-,1415.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22250.00,488.00,528.85,425.85,439.55,436.80,439.55,26.00,147.59,2.97,550.00,125.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23500.00,16.40,19.00,11.95,13.05,13.65,13.05,8231.00,48387.54,30.42,102150.00,-8725.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23550.00,13.85,14.85,11.05,11.75,11.75,11.75,75.00,441.81,0.24,1975.00,1025.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23700.00,11.15,11.15,7.25,8.00,8.30,8.00,1888.00,11190.50,4.10,26350.00,-10850.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21400.00,-,-,-,867.35,-,1126.65,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23050.00,79.30,89.50,59.40,63.70,64.25,63.70,431.00,2491.31,7.67,3750.00,1150.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23150.00,56.90,65.00,41.90,45.45,45.25,45.45,314.00,1821.11,3.84,4525.00,2075.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22100.00,603.80,626.10,520.25,546.40,545.50,546.40,403.00,2284.28,57.70,7925.00,2650.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23300.00,33.30,38.25,23.80,25.65,26.00,25.65,8071.00,47072.07,58.49,98550.00,24375.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23450.00,20.00,23.80,10.65,15.05,15.00,15.05,929.00,5450.17,3.91,4775.00,3450.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21250.00,-,-,-,985.85,-,1270.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22550.00,275.00,318.75,240.00,252.90,252.30,252.90,771.00,4399.33,52.82,8375.00,2575.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22650.00,232.05,257.95,190.00,202.90,203.45,202.90,780.00,4460.18,43.43,9475.00,2275.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23850.00,9.25,9.30,6.35,7.15,6.35,7.15,52.00,310.16,0.11,1825.00,400.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23950.00,11.70,11.70,6.00,6.55,6.65,6.55,59.00,353.37,0.10,2300.00,875.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21650.00,995.60,995.60,995.60,995.60,995.60,896.30,1.00,5.66,0.25,25.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22850.00,145.00,160.00,112.00,121.10,119.80,121.10,654.00,3757.28,21.30,7225.00,4475.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20600.00,-,-,-,1895.00,1895.00,1910.45,-,-,-,150.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20650.00,-,-,-,1850.00,1850.00,1860.70,-,-,-,50.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21900.00,770.00,810.00,677.95,705.35,704.65,705.35,285.00,1612.93,52.55,6825.00,2025.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23100.00,68.00,76.50,49.45,53.80,53.00,53.80,9754.00,56473.00,143.65,118975.00,33625.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22150.00,506.30,506.30,495.10,500.45,505.80,500.45,4.00,22.65,0.50,2225.00,25.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22350.00,408.40,436.65,346.10,369.75,369.55,369.75,251.00,1426.71,24.25,1600.00,475.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24200.00,6.25,6.30,4.50,4.60,4.50,4.60,25.00,151.28,0.03,3100.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24250.00,5.50,5.95,4.20,5.30,5.30,5.30,154.00,933.82,0.20,3375.00,-700.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24350.00,5.00,6.45,4.85,5.65,5.25,5.65,49.00,298.36,0.07,1300.00,725.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21500.00,-,-,-,793.05,-,1032.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22800.00,177.10,185.00,130.00,139.30,140.00,139.30,2870.00,16468.52,109.52,42875.00,6075.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24150.00,-,-,-,6.70,6.45,2.85,-,-,-,1350.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22050.00,651.00,651.00,568.70,584.85,584.90,584.85,55.00,311.36,8.17,850.00,825.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23650.00,13.50,13.50,7.90,8.55,8.55,8.55,162.00,958.23,0.41,2350.00,1600.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20250.00,-,-,-,1894.65,-,2258.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,24050.00,5.85,6.85,4.80,5.15,5.90,5.15,322.00,1936.45,0.42,2200.00,-4150.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22900.00,129.30,143.00,96.10,103.95,111.95,103.95,2039.00,11729.69,56.41,30875.00,11025.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21800.00,850.00,850.35,767.00,767.00,767.00,765.75,16.00,90.53,3.33,6300.00,300.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21850.00,-,-,-,556.65,-,723.85,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20750.00,-,-,-,1420.90,-,1761.40,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22000.00,677.25,712.10,600.00,622.85,623.70,622.85,328.00,1856.99,52.99,5300.00,1275.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,20900.00,-,-,-,1285.00,-,1612.75,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,22200.00,523.80,558.90,450.00,475.95,472.40,475.95,430.00,2439.23,52.73,8625.00,850.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23350.00,27.95,30.00,20.15,22.05,22.10,22.05,566.00,3307.38,3.36,12200.00,6300.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21050.00,-,-,-,1153.35,-,1464.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,CE,23600.00,13.75,14.65,8.80,10.05,10.65,10.05,1651.00,9745.61,4.71,11625.00,2025.00,22442.70
NIFTY,06-May-2024,23-May-2024,CE,21300.00,-,-,-,945.65,-,1221.95,-,-,-,-,-,22442.70
