Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Jan-2024,15-Feb-2024,CE,20800.00,-,-,-,819.50,819.50,684.65,-,-,-,1850.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23400.00,-,-,-,21.10,21.10,0.30,-,-,-,2200.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23450.00,-,-,-,22.65,-,0.25,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23550.00,-,-,-,18.10,-,0.15,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22350.00,-,-,-,100.75,100.75,23.90,-,-,-,1050.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1383.00,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22700.00,32.55,32.55,20.00,23.85,20.00,23.85,319.00,3624.79,4.14,8700.00,-3500.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21600.00,263.55,276.75,206.05,225.15,230.10,225.15,384.00,4192.20,45.00,17550.00,6550.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22800.00,21.00,32.10,21.00,24.35,22.95,24.35,49.00,559.17,0.57,9550.00,-500.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20750.00,-,-,-,1108.40,-,726.95,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,19500.00,-,-,-,2285.30,-,1928.30,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20850.00,-,-,-,1000.00,1000.00,643.35,-,-,-,100.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21100.00,540.30,540.35,490.65,514.10,512.60,514.10,28.00,302.62,7.22,1350.00,450.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21200.00,475.00,480.00,405.05,443.25,458.75,443.25,248.00,2684.03,55.23,7350.00,2050.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20100.00,-,-,-,1400.00,1400.00,1333.95,-,-,-,50.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21350.00,403.95,403.95,325.25,347.75,325.25,347.75,200.00,2169.92,34.92,5200.00,4700.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22750.00,-,-,-,92.20,-,5.65,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20400.00,-,-,-,1419.25,-,1044.20,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21700.00,235.95,235.95,172.00,182.40,192.00,182.40,365.00,3995.62,35.37,15200.00,2300.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20600.00,-,-,-,1238.70,-,859.00,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20700.00,-,-,-,1151.30,-,770.15,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20900.00,-,-,-,1000.00,1000.00,603.05,-,-,-,150.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,19850.00,-,-,-,1942.15,-,1580.50,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,19950.00,-,-,-,1400.25,1400.00,1481.55,-,-,-,650.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23750.00,-,-,-,11.35,-,0.05,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22450.00,-,-,-,84.45,84.45,17.05,-,-,-,1550.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23850.00,-,-,-,8.90,-,0.05,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20350.00,1100.00,1100.00,1100.00,1100.00,1100.00,1091.75,4.00,42.90,2.20,200.00,200.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,22850.00,-,-,-,76.85,-,3.80,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23150.00,13.25,14.70,7.20,11.30,11.90,11.30,18.00,208.47,0.12,750.00,750.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21000.00,644.45,644.45,568.90,577.45,596.15,577.45,27.00,291.68,8.18,2100.00,200.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21050.00,-,-,-,864.75,-,489.25,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23650.00,-,-,-,11.30,11.30,0.10,-,-,-,1750.00,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23700.00,11.00,11.00,8.00,9.45,9.45,9.45,6.00,71.13,0.03,1200.00,50.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21300.00,441.45,448.45,348.95,370.25,386.50,370.25,2088.00,22633.75,396.55,21100.00,15200.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21400.00,384.20,390.00,295.00,318.45,330.00,318.45,851.00,9247.02,141.32,13450.00,5650.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20450.00,-,-,-,1373.50,-,997.10,-,-,-,-,-,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,20500.00,945.00,1020.00,942.00,1020.00,1020.00,1020.00,34.00,364.93,16.43,1750.00,1700.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,21750.00,211.55,211.55,152.35,163.00,163.00,129.40,12.00,131.59,1.09,2200.00,100.00,21352.60
NIFTY,25-Jan-2024,15-Feb-2024,CE,23050.00,-,-,-,52.40,-,1.65,-,-,-,-,-,21352.60
NIFTY,29-Jan-2024,15-Feb-2024,CE,23700.00,7.50,7.50,6.00,6.60,6.85,6.60,207.00,2453.61,0.66,2800.00,1600.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23850.00,-,-,-,8.90,-,0.10,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21350.00,400.00,600.00,400.00,600.00,600.00,527.45,64.00,699.20,16.00,3550.00,-1650.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20350.00,-,-,-,1100.00,1100.00,1452.45,-,-,-,200.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20450.00,-,-,-,1373.50,-,1353.50,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22850.00,28.65,29.50,28.05,29.50,29.50,10.45,27.00,308.86,0.39,1350.00,1350.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22950.00,-,-,-,63.65,-,6.95,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20550.00,-,-,-,1283.15,-,1255.00,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20750.00,-,-,-,1108.40,-,1060.35,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22050.00,129.95,213.50,129.95,199.55,213.50,199.55,218.00,2423.32,19.87,7550.00,3600.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23250.00,-,-,-,33.35,33.35,1.85,-,-,-,100.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22100.00,95.00,194.55,95.00,181.00,188.25,181.00,1083.00,12053.07,85.92,17150.00,1300.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19800.00,-,-,-,1990.85,-,1999.80,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22150.00,62.00,174.45,62.00,157.50,173.85,157.50,33.00,367.07,1.59,3050.00,150.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22200.00,80.00,156.45,74.90,150.65,155.05,150.65,1699.00,18962.07,103.17,12800.00,-1950.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21200.00,517.50,734.00,514.45,716.60,734.00,716.60,241.00,2630.51,75.91,3050.00,-4300.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23750.00,-,-,-,11.35,-,0.15,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22500.00,40.00,79.90,37.25,75.45,78.05,75.45,3239.00,36540.34,101.59,40500.00,12550.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23800.00,-,-,-,12.35,12.35,0.10,-,-,-,50.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1750.70,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21400.00,398.50,591.15,386.70,562.85,587.35,562.85,544.00,5949.19,128.39,7350.00,-6100.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21450.00,341.65,553.60,341.15,552.80,553.60,552.80,225.00,2462.43,49.30,2350.00,-2550.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22600.00,42.00,63.10,33.60,58.20,61.85,58.20,871.00,9864.98,22.68,14850.00,3050.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21800.00,190.00,334.10,189.70,324.35,328.00,324.35,1997.00,22056.52,289.22,35150.00,18050.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19700.00,-,-,-,2088.65,-,2099.45,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20900.00,781.65,979.15,781.65,960.30,960.30,960.30,31.00,337.80,13.85,450.00,300.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23650.00,3.10,3.10,3.10,3.10,3.10,0.25,1.00,11.83,-,1750.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20650.00,-,-,-,1194.75,-,1157.20,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21900.00,162.15,281.25,155.25,264.90,279.00,264.90,996.00,11021.92,115.72,14000.00,4800.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19500.00,-,-,-,2285.30,-,2298.80,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20850.00,1040.10,1040.10,1040.10,1040.10,1040.10,1040.10,2.00,21.89,1.04,100.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19600.00,-,-,-,2186.80,-,2199.15,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21000.00,662.00,905.00,661.95,893.90,905.00,893.90,70.00,762.70,27.70,1900.00,-200.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21050.00,-,-,-,864.75,-,780.05,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19950.00,-,-,-,1400.25,1400.00,1850.30,-,-,-,650.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21700.00,233.90,391.95,230.70,372.95,388.45,372.95,2304.00,25381.20,382.80,26100.00,10900.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22900.00,23.55,26.85,15.95,25.75,26.85,25.75,176.00,2017.11,1.91,4400.00,-400.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20600.00,-,-,-,1238.70,-,1206.00,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23000.00,19.00,24.25,15.60,22.85,23.85,22.85,1843.00,21212.84,18.34,40100.00,4800.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23050.00,-,-,-,52.40,-,4.55,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19550.00,-,-,-,2236.00,-,2248.95,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21100.00,645.00,809.20,630.30,809.20,809.20,735.55,11.00,120.08,4.03,1300.00,-50.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23600.00,-,-,-,16.15,-,0.30,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21250.00,555.00,687.10,545.30,643.10,643.10,643.10,25.00,273.06,7.43,2550.00,-250.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22550.00,-,-,-,130.35,-,31.25,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22700.00,29.95,49.80,29.95,46.20,49.80,46.20,545.00,6196.37,10.62,18750.00,10050.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20300.00,-,-,-,1120.00,1120.00,1502.05,-,-,-,550.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20400.00,-,-,-,1419.25,-,1402.95,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23100.00,-,-,-,18.90,18.90,3.65,-,-,-,500.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23150.00,11.90,11.90,11.50,11.80,11.80,2.95,5.00,57.90,0.03,1000.00,250.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22000.00,110.00,234.70,103.75,221.50,230.00,221.50,3027.00,33588.87,291.87,46000.00,-6750.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23300.00,-,-,-,34.35,34.35,1.45,-,-,-,500.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22400.00,46.55,102.25,46.55,96.90,98.95,96.90,1206.00,13557.69,50.49,13450.00,5750.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20000.00,-,-,-,1395.00,1395.00,1800.50,-,-,-,3500.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20150.00,-,-,-,1653.30,-,1651.15,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22650.00,28.00,53.55,28.00,50.95,53.55,50.95,15.00,170.25,0.37,1500.00,100.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20250.00,-,-,-,1558.75,-,1551.70,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21500.00,321.30,520.80,321.30,505.10,518.05,505.10,2014.00,22078.62,428.12,24900.00,-20400.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21650.00,295.90,420.55,295.90,400.50,408.00,400.50,446.00,4910.51,82.56,5050.00,2000.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20500.00,-,-,-,1020.00,1020.00,1304.20,-,-,-,1750.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21850.00,226.00,308.25,208.10,295.35,303.50,295.35,300.00,3318.56,41.06,6950.00,4850.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21950.00,133.05,257.40,133.05,240.70,257.40,240.70,167.00,1851.26,18.43,3900.00,2200.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19750.00,-,-,-,2039.70,-,2049.60,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23350.00,-,-,-,28.20,-,1.15,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22300.00,65.00,127.00,63.35,116.05,125.70,116.05,776.00,8694.23,41.83,14200.00,5700.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20100.00,-,-,-,1400.00,1400.00,1700.90,-,-,-,50.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20200.00,-,-,-,1605.90,-,1601.40,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21600.00,250.00,453.65,250.00,436.80,448.20,436.80,1322.00,14525.14,247.54,14900.00,-2650.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22750.00,-,-,-,92.20,-,15.35,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23200.00,9.55,9.55,9.55,9.55,9.55,2.35,2.00,23.21,0.01,1350.00,100.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20800.00,1091.25,1091.25,1091.25,1091.25,1091.25,1091.25,1.00,10.95,0.55,1850.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,2149.30,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23400.00,-,-,-,21.10,21.10,0.90,-,-,-,2200.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22250.00,100.00,143.00,100.00,137.45,143.00,137.45,19.00,212.54,1.17,1150.00,650.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23500.00,9.30,10.80,7.70,8.15,8.20,8.15,379.00,4454.90,1.65,15150.00,6650.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21150.00,576.40,615.75,576.40,615.75,615.75,691.90,4.00,43.49,1.19,150.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19900.00,-,-,-,1893.55,-,1900.10,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21300.00,450.00,667.10,448.10,657.60,660.05,657.60,972.00,10627.65,275.85,3700.00,-17400.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22450.00,-,-,-,84.45,84.45,43.35,-,-,-,1550.00,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21550.00,303.70,484.00,303.70,471.50,482.25,471.50,459.00,5037.76,92.03,4900.00,1750.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22800.00,24.35,39.50,20.90,35.15,38.95,35.15,604.00,6895.49,9.89,15150.00,5600.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,21750.00,284.05,361.80,273.00,349.80,361.80,349.80,366.00,4041.29,61.04,5000.00,2800.00,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20700.00,-,-,-,1151.30,-,1108.65,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,19850.00,-,-,-,1942.15,-,1949.95,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,20950.00,-,-,-,943.15,-,871.25,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23450.00,-,-,-,22.65,-,0.70,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,23550.00,-,-,-,18.10,-,0.40,-,-,-,-,-,-
NIFTY,29-Jan-2024,15-Feb-2024,CE,22350.00,108.60,110.35,96.30,102.10,109.80,102.10,51.00,572.55,2.63,1850.00,800.00,-
NIFTY,30-Jan-2024,15-Feb-2024,CE,22150.00,180.00,188.50,99.85,106.00,104.10,106.00,127.00,1415.69,9.16,5150.00,2100.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22350.00,116.00,124.40,63.00,68.45,67.55,68.45,187.00,2098.28,8.55,5500.00,3650.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22600.00,72.70,74.40,32.50,38.90,38.95,38.90,680.00,7701.95,17.95,21400.00,6550.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22700.00,48.55,58.70,30.95,31.85,31.20,31.85,1158.00,13168.89,25.59,33250.00,14500.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20450.00,-,-,-,1373.50,-,1136.60,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20500.00,-,-,-,1020.00,1020.00,1087.95,-,-,-,1750.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21700.00,410.85,424.75,250.00,262.30,261.70,262.30,2732.00,30098.21,456.01,46700.00,20600.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23000.00,25.25,28.50,16.65,17.75,17.85,17.75,1358.00,15632.38,15.38,47650.00,7550.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21900.00,292.90,310.05,172.40,179.20,181.05,179.20,1423.00,15754.78,172.93,32550.00,18550.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19600.00,-,-,-,2186.80,-,1980.00,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23350.00,-,-,-,28.20,-,0.25,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21000.00,910.00,910.00,685.00,699.00,703.55,699.00,57.00,620.72,22.22,1900.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21050.00,-,-,-,864.75,-,585.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20100.00,-,-,-,1400.00,1400.00,1482.05,-,-,-,50.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22500.00,78.05,93.55,47.05,48.85,48.50,48.85,4776.00,53893.80,163.80,122550.00,82050.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21400.00,602.00,603.40,405.00,415.15,417.75,415.15,229.00,2503.89,53.59,9000.00,1650.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21450.00,551.80,569.60,387.85,401.90,400.00,401.90,19.00,208.39,4.62,2750.00,400.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20250.00,-,-,-,1558.75,-,1333.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22650.00,54.65,61.45,34.50,35.25,35.40,35.25,224.00,2542.03,5.23,7050.00,5550.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22900.00,27.60,36.45,18.60,21.80,22.10,21.80,176.00,2017.55,2.35,5300.00,900.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22950.00,-,-,-,63.65,-,2.00,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23150.00,11.90,11.90,11.90,11.90,11.90,0.75,2.00,23.16,0.01,1100.00,100.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22050.00,216.45,227.30,125.70,131.10,132.40,131.10,274.00,3044.35,23.50,14000.00,6450.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22200.00,180.00,180.00,91.30,95.90,93.50,95.90,1457.00,16268.32,95.62,35300.00,22500.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21100.00,735.55,735.55,735.55,735.55,735.55,544.65,1.00,10.92,0.37,1350.00,50.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22400.00,110.00,116.80,57.70,59.65,58.55,59.65,1221.00,13723.36,48.16,32750.00,19300.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20350.00,-,-,-,1100.00,1100.00,1234.65,-,-,-,200.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21550.00,500.00,519.80,320.50,336.30,333.00,336.30,230.00,2518.67,40.42,9550.00,4650.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21750.00,390.00,390.00,227.90,237.10,239.00,237.10,628.00,6933.55,104.05,14850.00,9850.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20550.00,-,-,-,1283.15,-,1039.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,1930.20,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20900.00,-,-,-,960.30,960.30,713.65,-,-,-,450.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23400.00,-,-,-,21.10,21.10,0.20,-,-,-,2200.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19800.00,1980.00,2000.00,1810.00,1810.00,1810.00,1810.00,3.00,32.59,2.90,150.00,150.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19850.00,1930.00,1940.00,1750.00,1750.00,1750.00,1750.00,4.00,43.47,3.77,200.00,200.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23500.00,8.00,9.95,7.35,7.60,7.95,7.60,987.00,11601.18,3.93,39650.00,24500.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19950.00,-,-,-,1400.25,1400.00,1631.25,-,-,-,650.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21200.00,734.00,734.00,538.00,547.40,562.60,547.40,95.00,1037.08,30.08,2200.00,-850.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23700.00,5.60,7.70,5.00,6.55,6.50,6.55,235.00,2785.50,0.75,8050.00,5250.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21300.00,680.00,680.00,470.65,485.45,480.30,485.45,206.00,2253.98,60.08,6650.00,2950.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22450.00,55.20,55.20,52.00,53.95,54.30,53.95,49.00,551.35,1.32,2600.00,1050.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23800.00,-,-,-,12.35,12.35,0.05,-,-,-,50.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22550.00,-,-,-,130.35,-,11.75,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20150.00,-,-,-,1653.30,-,1432.40,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21800.00,350.00,366.80,209.25,218.80,217.00,218.80,3510.00,38785.01,526.01,67500.00,32350.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21850.00,320.00,339.15,190.00,199.70,199.25,199.70,535.00,5919.21,74.33,10350.00,3400.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23100.00,17.55,17.55,17.55,17.55,17.55,17.55,2.00,23.12,0.02,600.00,100.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20750.00,-,-,-,1108.40,-,849.80,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20850.00,-,-,-,1040.10,1040.10,758.25,-,-,-,100.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20000.00,1780.00,1780.00,1778.00,1778.00,1778.00,1581.50,3.00,32.67,2.67,3650.00,150.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21250.00,671.65,671.65,671.60,671.60,671.60,430.65,4.00,43.84,1.34,2550.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23050.00,-,-,-,52.40,-,1.20,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,23250.00,-,-,-,33.35,33.35,0.40,-,-,-,100.00,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19550.00,-,-,-,2236.00,-,2029.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,19700.00,-,-,-,2088.65,-,1880.35,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1531.75,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,21350.00,625.00,625.00,446.90,446.90,446.90,446.90,4.00,43.78,1.08,3600.00,50.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20200.00,-,-,-,1605.90,-,1382.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,22800.00,41.10,50.95,24.80,25.70,25.60,25.70,1416.00,16166.98,24.58,31800.00,16650.00,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20400.00,-,-,-,1419.25,-,1185.55,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,15-Feb-2024,CE,20650.00,-,-,-,1194.75,-,943.75,-,-,-,-,-,21522.10
