Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Jan-2024,18-Jan-2024,PE,19700.00,-,-,-,15.15,-,0.05,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,19800.00,-,-,-,19.85,-,0.05,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22100.00,414.80,427.65,313.00,387.55,427.65,387.55,131.00,1471.44,23.89,2350.00,1700.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20300.00,14.00,14.00,9.55,11.35,13.20,11.35,199.00,2020.93,1.08,11200.00,2950.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20450.00,14.50,14.50,14.50,14.50,14.50,14.50,24.00,245.57,0.17,1200.00,1200.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22400.00,-,-,-,1133.20,-,636.10,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21200.00,85.30,88.40,56.15,68.70,81.05,68.70,1356.00,14420.72,47.12,39550.00,20450.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1486.20,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21350.00,118.00,118.00,73.55,96.90,106.25,96.90,81.00,868.45,3.78,5200.00,900.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21450.00,140.00,140.00,92.00,120.00,132.25,120.00,114.00,1229.44,6.79,6400.00,1300.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21500.00,160.05,160.05,99.50,131.20,146.00,131.20,5821.00,62953.25,377.50,108400.00,-36850.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22000.00,370.15,383.10,260.45,316.00,362.05,316.00,912.00,10174.13,142.13,9500.00,2800.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,19950.00,-,-,-,29.30,-,0.05,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22050.00,397.00,397.00,303.80,343.70,390.05,343.70,54.00,604.89,9.54,1250.00,1000.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20100.00,-,-,-,42.20,-,0.15,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22500.00,768.00,768.00,768.00,768.00,768.00,768.00,1.00,11.63,0.38,50.00,50.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20550.00,15.00,20.10,15.00,16.35,20.10,16.35,76.00,781.50,0.60,3600.00,3600.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,766.65,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,1353.70,-,857.55,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,903.90,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21050.00,-,-,-,80.75,80.75,23.90,-,-,-,3450.00,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1387.30,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1436.70,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21550.00,160.05,174.80,114.95,153.35,160.05,153.35,202.00,2191.85,15.30,6800.00,2750.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21900.00,309.20,315.50,218.60,279.00,310.20,279.00,639.00,7083.39,86.34,8100.00,1250.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22150.00,377.70,444.85,377.70,411.30,444.80,411.30,4.00,45.12,0.82,100.00,100.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20250.00,-,-,-,59.35,-,0.45,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22300.00,-,-,-,1048.50,-,553.95,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20700.00,30.65,31.00,19.80,23.50,26.70,23.50,477.00,4942.41,5.46,23600.00,7250.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20750.00,-,-,-,158.55,-,6.60,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20650.00,-,-,-,86.30,86.30,4.05,-,-,-,50.00,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20900.00,46.80,55.05,31.75,36.70,42.45,36.70,1557.00,16299.99,29.34,34450.00,11900.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21000.00,55.25,63.65,38.40,47.60,53.30,47.60,4317.00,45427.52,99.02,148550.00,28800.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21650.00,203.15,212.65,135.40,168.20,196.00,168.20,309.00,3371.07,26.15,10250.00,4450.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21850.00,296.95,298.90,200.40,238.35,278.10,238.35,231.00,2551.57,27.89,4000.00,550.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20200.00,-,-,-,53.10,-,0.30,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22450.00,-,-,-,1176.35,-,678.75,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20500.00,22.00,22.05,13.85,16.60,18.15,16.60,1063.00,10904.38,8.63,44400.00,11050.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22600.00,-,-,-,1308.70,-,811.75,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1045.85,-,-,-,50.00,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21100.00,70.00,70.50,46.35,58.75,66.00,58.75,1192.00,12610.01,34.41,35350.00,24450.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1821.10,-,1338.00,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21400.00,125.70,131.15,81.70,108.50,120.00,108.50,1056.00,11355.64,56.44,27900.00,1650.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,19650.00,-,-,-,13.15,-,0.05,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21950.00,342.25,342.25,243.60,243.60,243.60,307.30,2.00,22.24,0.29,3100.00,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20800.00,39.85,39.90,24.35,30.95,33.90,30.95,2248.00,23413.16,33.96,63600.00,38050.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20950.00,37.80,43.05,35.40,41.75,42.25,41.75,99.00,1038.95,1.93,3300.00,700.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1239.80,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21600.00,180.30,193.15,122.05,158.80,178.00,158.80,1853.00,20151.90,139.50,50700.00,12550.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,21800.00,276.90,276.90,180.50,226.70,255.20,226.70,2254.00,24824.28,255.68,28950.00,9350.00,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22350.00,-,-,-,1090.60,-,594.50,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,20400.00,-,-,-,18.00,18.00,1.05,-,-,-,900.00,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22750.00,-,-,-,1444.80,-,950.75,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,18-Jan-2024,PE,22900.00,-,-,-,1032.55,1032.55,1093.95,-,-,-,50.00,-,21741.90
NIFTY,02-Jan-2024,18-Jan-2024,PE,20750.00,27.85,37.45,25.40,29.10,29.35,29.10,142.00,1475.39,2.14,4350.00,4350.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20900.00,40.05,58.00,36.20,42.50,42.60,42.50,2506.00,26241.97,54.27,55200.00,20750.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22950.00,-,-,-,1630.95,-,1219.85,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21250.00,80.00,120.00,77.05,95.35,93.40,95.35,263.00,2806.39,12.01,9500.00,2600.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21650.00,183.65,260.00,173.80,208.95,210.05,208.95,736.00,8045.33,78.13,14400.00,4150.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21950.00,366.00,421.30,340.20,367.55,373.30,367.55,88.00,982.45,16.65,1600.00,-1500.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20150.00,10.10,16.90,7.60,11.55,10.00,11.55,45.00,453.64,0.27,2600.00,900.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20200.00,-,-,-,53.10,-,0.35,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22250.00,-,-,-,1007.05,-,573.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22300.00,-,-,-,1048.50,-,614.70,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22350.00,-,-,-,1090.60,-,657.40,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22500.00,-,-,-,768.00,768.00,790.70,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20700.00,24.70,36.40,22.20,25.85,26.50,25.85,1603.00,16613.19,22.14,44100.00,20500.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20800.00,32.25,43.15,27.80,32.85,33.45,32.85,1604.00,16709.08,27.48,84500.00,20900.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21050.00,27.55,64.75,27.55,64.75,64.75,64.75,11.00,116.04,0.26,3450.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20600.00,17.15,28.80,17.15,21.40,22.10,21.40,1691.00,17435.42,18.12,44150.00,34800.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20850.00,38.80,49.50,32.40,35.05,37.75,35.05,289.00,3018.35,5.52,6900.00,3550.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20950.00,38.75,65.00,38.75,44.20,48.30,44.20,131.00,1375.60,3.37,5950.00,2650.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21100.00,60.15,87.55,57.45,65.85,65.50,65.85,1922.00,20343.88,66.78,28150.00,-7200.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1516.30,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21400.00,115.00,163.90,105.05,129.25,128.10,129.25,2047.00,22038.45,135.55,33600.00,5700.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19700.00,-,-,-,15.15,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22000.00,350.00,460.00,338.35,392.00,401.15,392.00,565.00,6327.85,112.85,5550.00,-3950.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22200.00,464.50,588.35,464.50,570.70,570.70,532.50,68.00,772.04,17.24,2300.00,2200.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20500.00,16.55,23.00,13.90,16.40,16.40,16.40,4214.00,43231.32,37.82,118650.00,74250.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,977.60,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21350.00,96.90,146.25,96.50,115.05,118.40,115.05,167.00,1792.48,9.76,7400.00,2200.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21600.00,175.15,238.65,159.00,191.75,195.60,191.75,4760.00,51885.17,477.17,54250.00,3550.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21700.00,209.90,283.10,191.60,232.55,227.75,232.55,5603.00,61449.84,657.29,93900.00,6200.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21800.00,229.90,335.00,229.90,286.00,284.85,286.00,2153.00,23769.39,301.69,31750.00,2800.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20000.00,7.70,8.75,6.70,7.60,7.65,7.60,765.00,7652.85,2.85,48650.00,8900.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22150.00,437.05,549.40,437.05,535.40,535.40,493.20,52.00,588.29,12.39,2500.00,2400.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20250.00,-,-,-,59.35,-,0.50,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22600.00,-,-,-,1308.70,-,883.10,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22900.00,-,-,-,1032.55,1032.55,1170.90,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21000.00,55.00,72.40,45.40,53.00,53.95,53.00,5857.00,61662.29,163.79,199700.00,51150.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1367.60,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21450.00,122.50,177.05,117.95,137.20,145.55,137.20,375.00,4048.64,26.76,9000.00,2600.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21850.00,278.10,361.95,262.75,302.35,308.40,302.35,352.00,3898.82,53.22,3700.00,-300.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19800.00,-,-,-,19.85,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19850.00,-,-,-,22.70,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21900.00,298.05,390.00,282.35,334.15,335.00,334.15,644.00,7158.44,106.64,4900.00,-3200.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22050.00,-,-,-,343.70,390.05,418.65,-,-,-,1250.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20550.00,17.35,25.95,15.60,17.75,18.25,17.75,190.00,1954.23,1.98,6600.00,3000.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22750.00,-,-,-,1444.80,-,1025.45,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1821.10,-,1417.10,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1466.65,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21150.00,66.65,90.30,64.00,77.00,76.60,77.00,70.00,743.04,2.79,3850.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20050.00,-,-,-,37.45,-,0.15,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22100.00,401.85,472.55,401.80,470.75,467.20,470.75,62.00,698.33,13.23,2650.00,300.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20300.00,15.05,15.05,10.60,12.25,11.45,12.25,54.00,548.47,0.37,10400.00,-800.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22450.00,-,-,-,1176.35,-,745.45,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,1353.70,-,930.10,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20650.00,23.90,32.95,19.95,22.60,23.50,22.60,291.00,3008.00,3.43,6100.00,6050.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21300.00,92.90,135.80,85.65,102.65,104.65,102.65,2276.00,24360.12,120.72,59900.00,4800.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19950.00,-,-,-,29.30,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20100.00,-,-,-,42.20,-,0.20,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20400.00,-,-,-,18.00,18.00,1.25,-,-,-,900.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20450.00,15.40,15.40,14.50,14.50,14.50,1.65,3.00,30.70,0.02,1350.00,150.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22400.00,-,-,-,1133.20,-,701.00,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22800.00,-,-,-,910.00,910.00,1073.65,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1122.15,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23000.00,-,-,-,1678.15,-,1268.95,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1318.25,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21200.00,71.70,110.00,68.40,82.15,96.00,82.15,1391.00,14804.45,59.85,52250.00,12700.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1565.95,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21500.00,146.05,198.95,130.00,158.45,160.75,158.45,6149.00,66597.61,495.86,121450.00,13050.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21550.00,152.00,218.25,145.10,174.10,178.60,174.10,496.00,5391.06,46.66,14300.00,7500.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19650.00,-,-,-,13.15,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,21750.00,224.00,306.15,215.00,254.05,257.35,254.05,925.00,10175.86,116.49,9450.00,-350.00,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19750.00,-,-,-,17.35,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,19900.00,-,-,-,25.80,-,0.05,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,20350.00,11.50,18.45,8.30,16.45,16.45,0.90,20.00,203.66,0.16,5650.00,-,21665.80
NIFTY,02-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,836.60,-,-,-,-,-,21665.80
NIFTY,03-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1271.35,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22950.00,-,-,-,1630.95,-,1370.25,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21850.00,342.00,391.00,332.45,384.85,384.80,384.85,105.00,1166.70,19.57,3350.00,-350.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22300.00,679.65,679.65,679.65,679.65,679.65,744.40,1.00,11.49,0.34,50.00,50.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22350.00,-,-,-,1090.60,-,790.10,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20400.00,9.55,13.50,9.55,12.20,13.00,12.20,217.00,2214.71,1.31,5000.00,4100.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22800.00,-,-,-,910.00,910.00,1222.05,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21250.00,95.00,115.00,94.00,110.05,109.95,110.05,563.00,6011.71,29.84,11400.00,1900.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20000.00,8.45,8.45,5.60,6.05,6.00,6.05,665.00,6652.17,2.17,60550.00,11900.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22000.00,444.70,507.00,422.25,492.65,495.50,492.65,285.00,3200.40,65.40,4400.00,-1150.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22050.00,-,-,-,343.70,390.05,528.85,-,-,-,1250.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22100.00,514.80,514.80,514.80,514.80,514.80,569.90,1.00,11.31,0.26,2650.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22750.00,-,-,-,1444.80,-,1172.95,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20900.00,45.95,50.30,39.15,45.55,44.55,45.55,2253.00,23593.34,49.49,69050.00,13850.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1821.10,-,1568.90,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21150.00,82.80,95.50,74.65,85.95,85.10,85.95,370.00,3928.34,15.59,9700.00,5850.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1668.45,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21800.00,300.00,365.00,300.00,352.35,354.00,352.35,1033.00,11427.61,167.91,25600.00,-6150.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19950.00,-,-,-,29.30,-,0.10,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20100.00,-,-,-,42.20,-,0.35,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22200.00,-,-,-,570.70,570.70,655.30,-,-,-,2300.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20300.00,12.55,13.95,8.20,9.00,9.35,9.00,370.00,3757.31,1.81,19250.00,8850.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,1353.70,-,1075.20,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,1123.95,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20750.00,31.60,35.15,26.05,30.60,30.85,30.60,219.00,2275.52,3.39,4500.00,150.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21000.00,60.00,64.80,50.50,59.20,58.50,59.20,5300.00,55801.54,151.54,210200.00,10500.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21350.00,120.00,147.70,118.45,139.40,138.45,139.40,246.00,2642.28,16.23,8400.00,1000.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21750.00,274.20,332.40,272.00,318.20,319.75,318.20,582.00,6415.70,86.45,13200.00,3750.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21900.00,357.35,432.10,357.35,420.95,421.00,420.95,323.00,3600.13,63.28,4600.00,-300.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22150.00,554.80,554.80,554.80,554.80,554.80,612.10,1.00,11.35,0.28,2450.00,-50.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22250.00,-,-,-,1007.05,-,699.45,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22400.00,-,-,-,1133.20,-,836.45,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20650.00,22.15,27.00,20.70,21.80,22.20,21.80,78.00,806.24,0.89,6950.00,850.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20700.00,28.45,31.55,23.30,26.10,27.05,26.10,2368.00,24540.21,31.41,63350.00,19250.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22900.00,-,-,-,1032.55,1032.55,1320.75,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20950.00,45.55,54.15,45.00,50.90,51.00,50.90,321.00,3370.34,7.87,8750.00,2800.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21050.00,63.85,71.50,56.55,69.95,66.00,69.95,116.00,1224.77,3.87,5700.00,2250.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19700.00,-,-,-,15.15,-,0.05,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19800.00,-,-,-,19.85,-,0.05,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20050.00,-,-,-,37.45,-,0.25,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,978.55,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20800.00,32.95,39.35,30.00,35.00,33.75,35.00,2503.00,26074.17,42.97,97600.00,13100.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21100.00,72.00,81.75,64.80,75.15,77.65,75.15,1212.00,12831.03,44.43,28700.00,550.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21200.00,90.25,104.80,81.85,99.25,98.00,99.25,2395.00,25501.27,114.27,74300.00,22050.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1718.25,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21450.00,155.95,191.40,148.40,177.10,191.40,177.10,1586.00,17142.75,132.90,32500.00,23500.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21600.00,211.85,248.05,199.00,237.00,238.00,237.00,5856.00,63894.59,649.79,67350.00,13100.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19650.00,-,-,-,13.15,-,0.05,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19750.00,-,-,-,17.35,-,0.05,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,19900.00,-,-,-,25.80,-,0.10,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20150.00,10.00,12.20,8.25,8.40,8.40,0.45,88.00,887.00,0.40,3950.00,1350.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20550.00,24.05,24.10,15.95,17.15,16.80,17.15,122.00,1254.65,1.10,9950.00,3350.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,22600.00,-,-,-,1308.70,-,1026.75,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,20850.00,38.75,45.10,35.00,40.45,39.00,40.45,269.00,2809.61,5.28,8100.00,1200.00,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1469.50,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1519.15,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,18-Jan-2024,PE,21300.00,117.85,131.00,103.70,124.55,123.30,124.55,2293.00,24556.65,136.20,71500.00,11600.00,21517.35
