Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Aug-2024,05-Sep-2024,CE,25600.00,-,-,-,144.00,144.00,45.55,-,-,-,25.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,1156.65,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25650.00,32.20,32.20,15.00,15.00,15.00,15.00,8.00,51.34,0.04,300.00,150.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24600.00,172.20,172.20,144.05,149.30,148.25,149.30,1180.00,7302.84,45.84,20050.00,6525.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23500.00,825.00,840.00,825.00,835.00,840.00,835.00,3.00,18.25,0.63,775.00,50.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26150.00,16.00,16.00,5.10,7.85,7.85,13.85,60.00,392.36,0.11,1250.00,400.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26300.00,-,-,-,12.95,12.95,9.70,-,-,-,75.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,1610.05,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22700.00,-,-,-,2478.50,-,1563.05,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,1423.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24100.00,411.00,412.40,374.65,387.40,383.00,387.40,753.00,4610.50,73.68,17625.00,3650.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26650.00,3.90,5.80,3.90,4.10,4.10,4.10,19.00,126.61,0.02,675.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24200.00,359.40,359.95,315.40,329.30,327.80,329.30,1514.00,9286.91,127.21,36050.00,6150.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24300.00,292.10,303.05,266.50,277.45,279.95,277.45,470.00,2888.41,33.16,43200.00,550.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24400.00,251.55,255.75,221.40,230.70,231.50,230.70,640.00,3941.77,37.77,39675.00,3025.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24500.00,211.70,212.40,179.90,187.00,190.45,187.00,1835.00,11327.66,88.29,44050.00,2750.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24650.00,149.95,149.95,126.35,127.00,129.15,127.00,51.00,315.99,1.70,1575.00,925.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24700.00,138.55,138.55,111.05,116.30,115.40,116.30,1654.00,10263.93,50.48,19825.00,-3525.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26100.00,8.40,8.40,6.55,7.50,7.50,7.50,5.00,32.63,0.01,1025.00,-25.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25050.00,-,-,-,166.00,166.00,124.65,-,-,-,625.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23950.00,480.70,508.15,480.70,496.20,496.20,496.20,9.00,55.01,1.12,150.00,25.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24000.00,464.95,480.65,434.10,450.35,453.95,450.35,646.00,3949.30,73.30,21975.00,3300.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22800.00,-,-,-,2381.70,-,1469.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26700.00,6.00,6.00,4.00,4.00,4.00,4.00,19.00,126.85,0.02,2950.00,425.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23100.00,-,-,-,2094.95,-,1199.95,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23300.00,-,-,-,1907.85,-,1030.30,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25850.00,30.30,30.30,30.30,30.30,30.30,27.15,1.00,6.47,0.01,25.00,25.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24750.00,-,-,-,150.85,150.85,200.40,-,-,-,575.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26050.00,19.85,19.85,7.45,8.40,8.40,17.45,15.00,97.72,0.03,300.00,300.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,1897.55,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26250.00,7.55,7.55,5.60,5.60,5.60,10.95,28.00,183.79,0.04,600.00,-400.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23850.00,-,-,-,1419.20,-,623.55,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25000.00,75.35,80.90,53.20,54.70,54.40,54.70,5912.00,37036.46,86.46,123875.00,49025.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,1705.00,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26450.00,8.50,8.50,5.50,6.40,6.45,6.40,46.00,304.25,0.07,1750.00,850.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26600.00,6.00,6.55,4.10,4.35,4.40,4.35,270.00,1795.82,0.32,2950.00,-750.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25400.00,-,-,-,85.00,85.00,67.05,-,-,-,175.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,1332.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25500.00,23.00,24.90,15.35,16.10,16.50,16.10,2576.00,16433.47,11.47,47150.00,3875.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23050.00,-,-,-,2142.30,-,1243.80,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23200.00,-,-,-,1100.05,1100.05,1113.95,-,-,-,450.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24450.00,208.15,235.45,197.80,210.20,211.40,210.20,240.00,1479.82,12.82,9550.00,675.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25750.00,-,-,-,56.15,56.15,33.50,-,-,-,75.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,989.50,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,25800.00,29.80,29.80,8.05,9.25,9.40,9.25,592.00,3819.84,1.44,9100.00,5650.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23400.00,-,-,-,1815.85,-,949.35,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,23650.00,-,-,-,1591.60,-,759.80,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,1800.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26350.00,-,-,-,10.95,10.95,8.60,-,-,-,150.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,24050.00,433.95,433.95,413.65,417.85,417.85,502.25,14.00,85.65,1.47,475.00,225.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,26550.00,6.30,12.95,6.20,6.20,6.20,5.20,10.00,66.39,0.02,250.00,250.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22250.00,-,-,-,2918.85,-,1994.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,CE,22500.00,-,-,-,2673.40,-,1752.85,-,-,-,-,-,24143.75
NIFTY,16-Aug-2024,05-Sep-2024,CE,24250.00,373.10,537.00,317.40,519.85,537.00,519.85,710.00,4373.83,69.46,4750.00,475.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24400.00,290.00,422.95,244.45,412.45,422.70,412.45,4951.00,30601.99,400.89,48025.00,8350.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23250.00,-,-,-,1954.25,-,1411.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24550.00,222.55,328.00,180.00,314.20,328.00,314.20,793.00,4914.36,47.32,10825.00,7850.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26000.00,6.65,7.90,5.10,6.70,7.00,6.70,3054.00,19855.73,4.73,63475.00,15525.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23600.00,-,-,-,900.00,900.00,1100.10,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26100.00,6.50,7.95,4.15,4.90,5.60,4.90,15.00,97.90,0.02,1075.00,50.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24850.00,161.95,175.70,124.90,168.30,175.60,168.30,42.00,262.59,1.66,575.00,575.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26150.00,5.25,6.45,4.65,6.45,6.45,29.25,31.00,202.71,0.04,1550.00,300.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24950.00,-,-,-,134.20,134.20,254.15,-,-,-,50.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22400.00,-,-,-,2771.40,-,2230.30,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,2181.00,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25050.00,87.65,100.45,52.95,96.95,96.30,96.95,87.00,546.64,1.80,2175.00,1550.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26300.00,6.00,6.95,3.65,6.05,6.95,6.05,163.00,1071.96,0.23,3075.00,3000.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26400.00,7.10,7.10,3.90,4.95,3.90,4.95,253.00,1670.09,0.29,1875.00,400.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23950.00,625.50,767.70,514.85,757.60,767.70,757.60,11.00,67.65,1.78,250.00,100.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24000.00,554.05,739.95,478.60,718.15,739.95,718.15,1025.00,6295.78,145.78,20550.00,-1425.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25150.00,-,-,-,529.40,-,188.35,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22750.00,-,-,-,2430.05,-,1886.95,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26650.00,5.10,6.00,3.35,3.35,3.35,3.35,50.00,333.18,0.06,1450.00,775.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,1790.00,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22900.00,-,-,-,2285.45,-,1741.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25450.00,-,-,-,393.75,-,115.10,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,1693.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23100.00,-,-,-,2094.95,-,1551.30,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25600.00,-,-,-,144.00,144.00,88.10,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25650.00,15.00,21.95,10.05,16.40,14.55,16.40,52.00,333.65,0.20,850.00,550.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25900.00,14.40,14.40,4.65,9.30,10.60,9.30,19.00,123.06,0.04,725.00,-25.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23550.00,-,-,-,1680.25,-,1143.05,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22250.00,-,-,-,2918.85,-,2378.70,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23700.00,-,-,-,804.00,804.00,1016.05,-,-,-,50.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22300.00,-,-,-,2869.60,-,2329.20,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22800.00,-,-,-,2381.70,-,1838.35,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24150.00,400.00,604.10,391.80,593.30,589.65,593.30,431.00,2654.49,52.33,4525.00,-4125.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25400.00,48.20,48.20,21.00,33.35,35.00,33.35,484.00,3077.21,3.81,7350.00,7175.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26700.00,4.00,5.95,3.20,3.45,3.70,3.45,169.00,1128.25,0.18,4550.00,1600.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25550.00,-,-,-,354.60,-,96.45,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25700.00,25.30,25.30,8.10,16.60,19.45,16.60,72.00,462.80,0.20,1100.00,1075.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23500.00,1004.65,1177.10,887.95,1177.10,1177.10,1177.10,10.00,61.38,2.63,925.00,150.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25950.00,-,-,-,46.20,46.20,44.70,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24800.00,119.45,195.30,95.90,186.35,189.15,186.35,21317.00,132890.07,724.67,71900.00,49700.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26250.00,5.00,6.45,4.90,5.10,5.10,5.10,70.00,459.47,0.09,1500.00,900.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25000.00,75.00,119.55,55.30,113.60,116.00,113.60,33687.00,211234.05,690.30,114750.00,-9125.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22700.00,-,-,-,2478.50,-,1935.65,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24050.00,478.70,705.95,451.55,697.75,689.50,697.75,25.00,153.56,3.25,775.00,300.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25500.00,20.00,29.75,13.65,24.90,29.75,24.90,15905.00,101472.88,78.50,141650.00,94500.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24700.00,160.95,243.50,125.00,234.95,236.65,234.95,5687.00,35379.74,262.52,39875.00,20050.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26050.00,7.75,7.75,6.10,6.10,6.10,36.30,11.00,71.66,0.02,500.00,200.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22500.00,-,-,-,2673.40,-,2131.70,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23900.00,643.70,812.15,546.00,797.55,790.75,797.55,196.00,1200.37,29.27,4525.00,3725.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26750.00,5.00,5.30,3.35,4.10,3.50,4.10,180.00,1203.94,0.19,5300.00,1550.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23000.00,1446.55,1498.00,1443.45,1498.00,1498.00,1646.05,4.00,24.47,1.47,725.00,25.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24350.00,322.05,455.65,266.00,443.15,450.15,443.15,991.00,6116.91,84.20,4400.00,-100.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,1504.35,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24600.00,198.75,296.00,158.70,286.85,290.00,286.85,6339.00,39371.72,386.87,52850.00,32800.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25800.00,9.40,12.05,7.35,9.30,9.50,9.30,2416.00,15588.30,5.10,33975.00,24875.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23800.00,687.95,887.60,638.60,882.85,887.60,882.85,50.00,306.45,8.95,1875.00,300.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,2082.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24200.00,419.30,568.35,346.85,560.25,566.00,560.25,1776.00,10937.45,192.65,32500.00,-3550.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23200.00,-,-,-,1100.05,1100.05,1457.75,-,-,-,450.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23450.00,-,-,-,1770.35,-,1230.60,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24750.00,180.40,228.60,173.90,212.00,223.35,212.00,136.00,848.37,6.87,2475.00,1900.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23750.00,-,-,-,592.30,592.30,975.05,-,-,-,100.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26200.00,6.50,6.80,4.00,5.25,5.40,5.25,334.00,2188.14,0.44,1800.00,1525.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25100.00,57.55,89.70,41.75,84.05,89.70,84.05,5469.00,34402.49,84.51,46325.00,35525.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22600.00,-,-,-,2575.75,-,2033.45,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,1984.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26500.00,4.30,6.80,3.60,3.75,3.90,3.75,323.00,2140.20,0.33,10150.00,2175.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26550.00,6.15,6.15,3.15,5.05,5.05,5.05,50.00,331.93,0.05,1375.00,1125.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23400.00,-,-,-,1815.85,-,1275.15,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24650.00,186.85,273.10,142.00,265.15,268.75,265.15,371.00,2303.75,17.46,6025.00,4450.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24900.00,91.15,154.40,73.50,146.30,154.40,146.30,4709.00,29445.83,132.30,21800.00,6825.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,2279.70,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26450.00,5.40,7.35,3.40,3.95,3.45,3.95,80.00,529.09,0.09,1575.00,-175.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25350.00,-,-,-,79.35,79.35,136.45,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24300.00,358.95,494.00,292.30,483.35,490.15,483.35,3744.00,23085.55,340.75,36425.00,-6775.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23050.00,-,-,-,2142.30,-,1598.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24450.00,261.05,387.15,219.40,374.80,387.15,374.80,853.00,5277.27,63.30,9575.00,25.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24500.00,200.00,357.75,197.55,347.30,355.95,347.30,20242.00,125341.47,1359.22,134775.00,90725.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25750.00,-,-,-,56.15,56.15,66.50,-,-,-,75.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23300.00,-,-,-,1907.85,-,1365.65,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,1320.15,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25850.00,21.70,21.70,7.55,9.40,9.40,9.40,16.00,103.44,0.04,200.00,175.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23650.00,-,-,-,1591.60,-,1057.75,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,23850.00,608.20,773.55,608.20,773.55,773.55,895.10,19.00,116.75,3.46,375.00,375.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26350.00,-,-,-,10.95,10.95,18.70,-,-,-,150.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25200.00,44.35,67.00,31.20,62.50,67.00,62.50,12406.00,78295.15,137.35,64750.00,29475.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25250.00,-,-,-,481.10,-,160.70,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,25300.00,30.00,53.45,20.40,44.35,47.00,44.35,4162.00,26361.28,36.63,26550.00,21025.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,26600.00,4.35,5.90,3.20,3.50,3.80,3.50,69.00,458.92,0.07,3925.00,975.00,-
NIFTY,16-Aug-2024,05-Sep-2024,CE,24100.00,478.00,656.75,415.85,646.10,642.55,646.10,418.00,2574.45,56.00,15650.00,-1975.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26500.00,4.65,5.35,3.30,3.80,3.90,3.80,463.00,3067.82,0.45,12125.00,1975.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25250.00,-,-,-,481.10,-,140.75,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24150.00,619.10,619.10,570.55,589.75,597.45,589.75,27.00,167.01,4.00,4575.00,50.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25300.00,50.00,55.70,37.55,40.10,38.20,40.10,4506.00,28549.15,48.70,44750.00,18200.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24250.00,563.90,566.35,488.25,510.40,512.70,510.40,101.00,625.48,13.17,4450.00,-300.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23200.00,-,-,-,1100.05,1100.05,1466.30,-,-,-,450.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25650.00,17.00,25.20,11.10,12.40,11.10,12.40,159.00,1020.26,0.67,2800.00,1950.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26000.00,7.00,10.95,5.40,6.05,6.10,6.05,2131.00,13855.01,3.51,66150.00,2675.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23600.00,-,-,-,900.00,900.00,1099.90,-,-,-,25.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24850.00,185.00,192.05,146.00,157.65,152.85,157.65,317.00,1982.37,13.00,3575.00,3000.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24950.00,161.45,161.45,112.35,120.85,119.25,120.85,58.00,363.51,1.74,1275.00,1225.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,2197.85,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26300.00,6.00,6.00,4.10,4.25,4.25,14.25,37.00,243.32,0.04,3075.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26700.00,4.30,4.30,2.95,3.15,3.40,3.15,103.00,687.62,0.10,6125.00,1575.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,1706.25,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,1513.80,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,1325.75,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23700.00,-,-,-,804.00,804.00,1013.30,-,-,-,50.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26100.00,7.15,9.85,4.20,5.80,6.25,5.80,230.00,1501.09,0.34,2300.00,1225.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,2297.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23750.00,950.00,950.00,929.35,929.35,929.35,971.00,4.00,24.68,0.93,50.00,-50.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25050.00,122.90,122.90,86.90,88.35,87.45,88.35,418.00,2627.93,10.21,4075.00,1900.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22500.00,-,-,-,2673.40,-,2148.35,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23950.00,771.05,771.05,771.05,771.05,771.05,808.95,1.00,6.18,0.19,250.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24200.00,562.55,601.95,511.15,549.50,545.40,549.50,435.00,2689.82,58.07,29325.00,-3175.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24450.00,406.50,414.85,340.00,370.70,371.50,370.70,232.00,1439.85,21.75,9400.00,-175.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23250.00,-,-,-,1954.25,-,1419.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26150.00,8.75,8.75,6.00,6.00,6.00,20.80,6.00,39.24,0.01,1625.00,75.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22300.00,-,-,-,2869.60,-,2346.75,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22400.00,-,-,-,2771.40,-,2247.45,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,2098.85,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,26450.00,4.90,4.90,3.50,3.75,3.95,3.75,20.00,132.27,0.02,1850.00,275.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22900.00,-,-,-,2285.45,-,1754.90,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,23050.00,-,-,-,2142.30,-,1609.55,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24500.00,350.05,384.95,309.05,333.10,328.85,333.10,6557.00,40721.30,559.68,151700.00,16925.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25800.00,10.00,12.10,7.50,8.40,7.50,8.40,888.00,5729.64,2.04,34400.00,425.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25950.00,-,-,-,46.20,46.20,33.50,-,-,-,25.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,2000.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22750.00,-,-,-,2430.05,-,1901.65,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22800.00,-,-,-,2381.70,-,1852.60,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25350.00,80.85,80.85,31.30,33.85,35.00,33.85,92.00,583.91,0.86,1750.00,1725.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,1803.65,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,24350.00,472.50,491.85,415.00,439.15,442.85,439.15,49.00,303.75,5.46,4625.00,225.00,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25550.00,-,-,-,354.60,-,79.30,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,CE,25600.00,52.15,52.15,52.15,52.15,52.15,71.65,1.00,6.41,0.01,50.00,25.00,-
