Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Jun-2024,01-Aug-2024,CE,24100.00,-,-,-,406.00,-,425.35,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,01-Aug-2024,CE,24250.00,-,-,-,350.30,-,364.95,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,1473.55,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,1965.45,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,01-Aug-2024,CE,25000.00,36.00,55.00,32.00,51.90,55.00,51.90,292.00,1828.13,3.13,5775.00,800.00,23721.30
NIFTY,25-Jun-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,1781.80,-,-,-,-,-,23721.30
NIFTY,26-Jun-2024,01-Aug-2024,CE,25050.00,-,-,-,144.10,-,168.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,1775.30,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,1382.20,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1340.70,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,21800.00,-,-,-,1991.00,-,2242.50,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24850.00,193.80,193.80,193.80,193.80,193.80,215.75,2.00,12.52,0.10,50.00,50.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24550.00,-,-,-,256.10,-,304.80,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22700.00,-,-,-,1225.20,-,1424.15,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24050.00,-,-,-,425.90,-,509.10,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25100.00,-,-,-,29.25,29.25,158.45,-,-,-,1425.00,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25150.00,-,-,-,127.35,-,148.55,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24400.00,-,-,-,300.40,-,358.45,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,1596.60,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24500.00,201.00,201.00,163.35,183.80,182.05,183.80,86.00,530.67,3.92,1275.00,1275.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,1552.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23700.00,-,-,-,584.75,-,697.05,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,21750.00,-,-,-,2036.95,-,2290.40,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23800.00,580.55,609.55,494.10,523.15,523.15,523.15,11.00,66.94,1.49,175.00,175.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24900.00,-,-,-,172.50,-,204.15,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2005.90,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25000.00,55.55,76.40,43.05,67.40,69.10,67.40,607.00,3803.44,9.69,10725.00,4950.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23300.00,-,-,-,808.50,-,956.55,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1466.60,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24600.00,-,-,-,242.45,-,288.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23850.00,502.25,502.25,496.40,496.40,496.40,612.00,2.00,12.17,0.25,25.00,25.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24800.00,-,-,-,193.85,-,229.00,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1219.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24950.00,-,-,-,162.60,-,192.20,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2052.80,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22100.00,-,-,-,1721.35,-,1959.25,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,1866.70,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25250.00,-,-,-,112.25,-,130.30,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23350.00,-,-,-,778.05,-,921.60,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,1640.70,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25450.00,49.45,49.45,27.25,35.50,29.00,35.50,22.00,140.17,0.20,350.00,350.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,1509.50,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24650.00,-,-,-,229.45,-,272.50,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24700.00,-,-,-,218.05,-,257.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1299.75,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23950.00,-,-,-,467.75,-,559.05,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24150.00,-,-,-,355.65,355.65,462.30,-,-,-,25.00,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25200.00,-,-,-,119.60,-,139.15,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25300.00,-,-,-,105.30,-,121.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24350.00,-,-,-,316.40,-,377.75,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,1730.10,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22400.00,-,-,-,1464.90,-,1685.25,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23400.00,715.90,715.90,715.90,715.90,715.90,887.40,1.00,6.03,0.18,50.00,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,853.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23550.00,624.05,729.75,581.45,729.75,729.75,788.95,6.00,36.32,0.99,225.00,50.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23750.00,497.55,531.00,477.55,531.00,531.00,667.95,3.00,18.19,0.38,50.00,50.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,21900.00,-,-,-,1899.85,-,2147.25,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24000.00,327.80,423.45,319.85,404.10,394.10,404.10,280.00,1707.77,27.77,3725.00,2175.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23100.00,-,-,-,937.05,-,1103.10,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,1912.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,992.15,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23000.00,-,-,-,945.85,945.85,1180.05,-,-,-,25.00,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1065.55,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,1820.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24200.00,-,-,-,368.20,-,440.05,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24250.00,-,-,-,350.30,-,418.55,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25350.00,56.90,56.90,30.00,39.65,40.45,39.65,136.00,863.17,1.27,2975.00,2975.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24450.00,-,-,-,285.05,-,339.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23600.00,564.60,660.65,563.15,660.65,660.65,757.55,11.00,66.55,1.65,75.00,50.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23650.00,-,-,-,610.20,-,726.95,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,2194.80,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,22900.00,-,-,-,1076.10,-,1259.30,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2099.95,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24100.00,-,-,-,406.00,-,485.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23200.00,-,-,-,871.40,-,1029.50,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24300.00,-,-,-,333.05,-,397.80,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,25400.00,-,-,-,92.40,-,106.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23500.00,648.45,725.20,606.65,720.35,720.35,720.35,76.00,458.78,12.28,1950.00,-500.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,24750.00,-,-,-,206.20,-,242.85,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23900.00,542.10,542.10,542.10,542.10,542.10,585.15,1.00,6.11,0.14,25.00,25.00,23868.80
NIFTY,26-Jun-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1141.25,-,-,-,-,-,23868.80
NIFTY,27-Jun-2024,01-Aug-2024,CE,24750.00,-,-,-,206.20,-,291.85,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24800.00,-,-,-,193.85,-,275.80,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23950.00,418.60,490.35,409.10,424.15,424.15,648.25,26.00,158.65,2.98,100.00,100.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23100.00,-,-,-,937.05,-,1234.50,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23200.00,-,-,-,871.40,-,1155.70,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25150.00,-,-,-,127.35,-,181.60,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23300.00,-,-,-,808.50,-,1079.25,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25300.00,-,-,-,105.30,-,149.95,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,1748.80,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24500.00,183.80,235.45,180.00,221.80,224.00,221.80,272.00,1680.17,14.17,1600.00,325.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23700.00,652.45,656.55,591.35,591.35,591.35,799.55,4.00,24.33,0.63,50.00,50.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22900.00,-,-,-,1076.10,-,1398.65,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24850.00,-,-,-,193.80,193.80,260.40,-,-,-,50.00,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2263.30,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24400.00,-,-,-,300.40,-,424.05,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,969.10,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23500.00,712.00,803.15,685.15,798.15,803.15,798.15,37.00,224.30,6.92,1925.00,-25.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25550.00,-,-,-,75.60,-,107.15,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24900.00,-,-,-,172.50,-,245.70,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2167.75,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22100.00,-,-,-,1721.35,-,2120.25,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25050.00,-,-,-,144.10,-,206.30,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25200.00,-,-,-,119.60,-,170.50,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23600.00,675.90,746.05,675.90,746.05,746.05,746.05,5.00,30.39,0.89,150.00,75.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23750.00,595.30,604.15,506.60,603.70,603.70,767.80,25.00,151.91,3.47,350.00,300.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1440.95,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,2359.45,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1356.85,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24950.00,-,-,-,162.60,-,231.60,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2215.40,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24150.00,-,-,-,355.65,355.65,540.95,-,-,-,25.00,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25100.00,96.80,96.80,53.00,55.80,54.00,55.80,92.00,578.74,1.44,2350.00,925.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,1979.00,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23350.00,-,-,-,778.05,-,1042.85,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1614.50,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1483.70,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23850.00,476.80,476.80,476.80,476.80,476.80,706.50,1.00,6.08,0.12,50.00,25.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23900.00,448.85,519.45,448.85,512.35,519.45,512.35,6.00,36.57,0.72,75.00,50.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24050.00,-,-,-,425.90,-,593.05,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1194.80,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23550.00,710.10,710.10,710.10,710.10,710.10,899.15,1.00,6.07,0.18,225.00,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,21750.00,-,-,-,2036.95,-,2456.20,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,21800.00,-,-,-,1991.00,-,2407.80,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24000.00,392.45,488.95,367.90,467.10,458.35,467.10,1385.00,8468.09,158.09,4575.00,850.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,2072.95,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,1117.15,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24250.00,-,-,-,350.30,-,491.85,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,1886.10,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24450.00,-,-,-,285.05,-,403.00,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25450.00,30.00,34.75,23.35,28.95,24.55,28.95,294.00,1872.89,2.32,3925.00,3575.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,21900.00,-,-,-,1899.85,-,2311.30,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23000.00,-,-,-,945.85,945.85,1315.55,-,-,-,25.00,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1274.75,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25000.00,69.05,89.00,60.15,80.50,85.00,80.50,590.00,3698.61,11.11,11375.00,650.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,1794.25,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,1658.90,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24350.00,-,-,-,316.40,-,445.90,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23400.00,-,-,-,715.90,715.90,1006.10,-,-,-,50.00,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25400.00,-,-,-,92.40,-,131.40,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25500.00,-,-,-,80.90,-,114.75,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24550.00,-,-,-,256.10,-,363.05,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23650.00,631.55,631.75,631.55,631.75,631.75,832.05,28.00,169.97,4.42,700.00,700.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24650.00,-,-,-,229.45,-,326.05,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22700.00,-,-,-,1225.20,-,1570.50,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,1526.90,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,23800.00,503.60,620.00,503.60,595.30,620.00,595.30,45.00,274.17,6.42,675.00,500.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24100.00,437.55,437.55,420.10,428.85,420.10,428.85,2.00,12.26,0.21,25.00,25.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2025.85,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24200.00,-,-,-,368.20,-,515.95,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25250.00,-,-,-,112.25,-,159.95,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,1932.40,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24300.00,-,-,-,333.05,-,468.50,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25350.00,41.60,56.85,34.00,35.75,35.75,35.75,280.00,1777.69,3.19,7050.00,4075.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22400.00,-,-,-,1464.90,-,1840.05,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24600.00,-,-,-,242.45,-,344.20,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,1703.70,-,-,-,-,-,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,25600.00,46.65,46.65,22.05,25.95,25.95,25.95,43.00,275.49,0.29,725.00,725.00,24044.50
NIFTY,27-Jun-2024,01-Aug-2024,CE,24700.00,-,-,-,218.05,-,308.60,-,-,-,-,-,24044.50
NIFTY,28-Jun-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1576.30,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23700.00,-,-,-,591.35,591.35,766.35,-,-,-,50.00,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25800.00,43.45,43.45,19.00,22.45,23.10,22.45,128.00,826.31,0.71,2475.00,2475.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1319.30,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2176.85,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,1940.45,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25200.00,99.15,99.15,99.15,99.15,99.15,99.15,1.00,6.32,0.02,25.00,25.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24400.00,325.00,335.90,319.90,335.90,335.90,335.90,17.00,105.12,1.42,400.00,400.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25400.00,-,-,-,92.40,-,118.65,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,1755.80,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25450.00,35.00,44.10,33.25,42.00,42.00,110.65,110.00,700.92,1.04,2725.00,-1200.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25700.00,-,-,-,61.45,-,77.10,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1445.75,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24800.00,289.55,289.55,130.00,130.00,130.00,130.00,17.00,106.04,0.64,425.00,425.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1237.55,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25100.00,65.00,87.10,65.00,68.00,65.40,68.00,65.00,409.14,1.26,2825.00,475.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,2034.40,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24200.00,415.15,448.55,358.55,360.50,358.80,360.50,125.00,769.16,12.91,600.00,600.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25150.00,107.80,107.80,65.05,68.30,68.30,68.30,7.00,44.14,0.13,150.00,150.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,1987.30,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23500.00,874.60,900.00,787.15,841.00,841.00,899.00,28.00,170.55,6.05,1675.00,-250.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24500.00,263.90,272.45,219.30,232.05,234.95,232.05,80.00,495.00,5.00,2500.00,900.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,1620.60,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23000.00,-,-,-,945.85,945.85,1278.15,-,-,-,25.00,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24000.00,509.00,554.00,459.95,475.05,472.65,475.05,438.00,2684.44,56.44,6825.00,2250.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1158.00,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24150.00,446.70,576.20,387.00,406.35,406.35,512.25,35.00,215.15,3.83,300.00,275.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25350.00,52.00,52.00,36.05,36.05,36.05,127.10,127.00,806.39,1.53,5800.00,-1250.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,1847.55,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23400.00,-,-,-,715.90,715.90,969.65,-,-,-,50.00,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,934.00,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,1710.40,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,1665.35,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1403.10,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22900.00,-,-,-,1076.10,-,1360.95,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2129.20,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23550.00,-,-,-,710.10,710.10,864.75,-,-,-,225.00,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25500.00,117.60,117.60,117.60,117.60,117.60,103.10,1.00,6.40,0.03,25.00,25.00,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,25650.00,-,-,-,65.90,-,83.00,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24650.00,-,-,-,229.45,-,303.75,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,23750.00,-,-,-,603.70,603.70,735.00,-,-,-,350.00,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24750.00,-,-,-,206.20,-,270.85,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,01-Aug-2024,CE,24850.00,197.00,197.00,192.05,192.05,192.05,240.75,5.00,31.31,0.24,175.00,125.00,24010.60
