Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Nov-2024,19-Dec-2024,CE,23450.00,-,-,-,723.15,723.15,873.80,-,-,-,25.00,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,24650.00,110.50,138.00,103.85,126.55,124.55,126.55,169.00,1046.55,5.08,1150.00,1025.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2168.75,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,23650.00,-,-,-,880.45,880.45,721.75,-,-,-,50.00,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,24900.00,56.20,74.95,53.00,64.60,69.95,64.60,820.00,5118.02,13.52,11050.00,3625.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,23750.00,-,-,-,419.50,-,651.20,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,1873.70,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22500.00,-,-,-,1600.00,1600.00,1727.85,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,23950.00,439.45,508.90,400.00,479.00,479.00,479.00,79.00,482.26,9.25,500.00,475.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,25300.00,19.50,23.55,15.40,18.90,19.55,18.90,481.00,3044.64,2.31,12000.00,1475.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1303.10,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,25650.00,-,-,-,16.95,16.95,29.15,-,-,-,100.00,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,23050.00,-,-,-,828.90,-,1212.70,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,24400.00,184.30,247.00,178.35,222.55,224.45,222.55,1738.00,10691.45,89.65,12650.00,3075.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,21800.00,-,-,-,1890.40,-,2416.45,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,26000.00,5.15,5.15,3.50,3.75,3.50,3.75,545.00,3543.06,0.56,7550.00,-1200.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22000.00,-,-,-,1702.55,-,2218.20,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22100.00,-,-,-,1610.30,-,2119.35,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,24750.00,88.85,100.55,73.40,98.10,97.40,98.10,59.00,366.38,1.32,850.00,350.00,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2070.05,-,-,-,-,-,24131.10
NIFTY,29-Nov-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,1971.65,-,-,-,-,-,24131.10
NIFTY,02-Dec-2024,19-Dec-2024,CE,24050.00,420.00,526.85,341.00,500.75,503.00,500.75,542.00,3318.35,59.58,3800.00,3000.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25350.00,17.65,22.75,8.60,19.60,19.00,19.60,126.00,799.07,0.55,2250.00,2150.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24250.00,250.35,401.00,233.25,369.15,377.25,369.15,808.00,4965.20,66.70,6275.00,3325.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21600.00,-,-,-,2081.85,-,2743.85,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23100.00,-,-,-,794.25,-,1259.15,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24350.00,248.00,339.55,195.25,312.00,318.75,312.00,401.00,2469.00,27.91,7400.00,2300.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25950.00,4.05,4.60,3.50,4.20,4.20,4.20,82.00,532.06,0.08,3075.00,650.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21900.00,-,-,-,1795.95,-,2444.80,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21950.00,-,-,-,1749.10,-,2395.00,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,1702.55,-,2345.15,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24700.00,93.95,163.00,81.00,143.15,149.15,143.15,3900.00,24208.68,126.18,27200.00,11825.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23650.00,-,-,-,880.45,880.45,761.10,-,-,-,50.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23750.00,734.45,734.45,729.90,729.90,729.90,679.80,2.00,12.24,0.37,50.00,50.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23850.00,484.25,680.85,484.25,657.85,658.95,657.85,198.00,1212.61,32.04,3175.00,3150.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24100.00,341.00,500.00,312.00,471.90,471.95,471.90,2116.00,12955.18,206.28,16175.00,5500.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25450.00,11.00,15.45,8.55,10.45,10.45,22.40,133.00,846.58,0.37,3500.00,875.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23000.00,1304.35,1353.25,1304.35,1353.25,1353.25,1355.50,3.00,18.25,1.00,75.00,75.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24300.00,267.00,368.00,211.65,341.00,343.95,341.00,5128.00,31536.89,384.29,32100.00,9675.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24400.00,196.05,311.35,170.00,288.20,287.05,288.20,1909.00,11770.78,125.88,18375.00,5725.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25750.00,6.75,7.00,3.20,5.80,5.80,8.65,59.00,379.91,0.10,875.00,550.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21700.00,-,-,-,1985.75,-,2644.15,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25850.00,5.15,6.25,5.15,5.30,5.25,5.30,48.00,310.26,0.06,1175.00,1175.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23300.00,-,-,-,663.65,-,1070.45,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23400.00,-,-,-,909.70,909.70,978.80,-,-,-,300.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24750.00,85.25,142.75,72.20,131.10,127.60,131.10,212.00,1317.77,6.02,1700.00,850.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24850.00,70.00,111.00,53.85,100.35,104.25,100.35,364.00,2268.63,7.28,2950.00,1800.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,2096.10,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24900.00,50.05,99.95,44.60,85.55,86.10,85.55,2357.00,14713.17,40.84,34225.00,23175.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22300.00,-,-,-,1430.20,-,2046.35,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,1996.60,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23700.00,650.00,800.60,650.00,800.60,800.60,720.00,7.00,42.73,1.25,825.00,175.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,1797.90,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24000.00,409.85,577.35,369.05,541.35,545.50,541.35,2356.00,14413.67,277.67,29575.00,9975.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22700.00,-,-,-,1092.35,-,1649.40,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22850.00,-,-,-,975.30,-,1501.75,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22900.00,-,-,-,937.65,-,1452.85,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25500.00,10.00,13.95,6.70,11.15,11.90,11.15,5802.00,37002.72,14.97,95400.00,32800.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25600.00,8.65,10.45,4.10,7.85,8.55,7.85,584.00,3738.73,1.13,16100.00,7800.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23150.00,-,-,-,760.40,-,1211.40,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23350.00,-,-,-,1048.00,1048.00,1024.35,-,-,-,50.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22200.00,-,-,-,1519.50,-,2145.90,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25000.00,47.10,72.95,29.80,62.45,65.00,62.45,11137.00,69754.27,148.02,91575.00,17325.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22400.00,-,-,-,1342.65,-,1946.85,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25150.00,30.00,41.85,21.00,39.25,37.65,39.25,15.00,94.44,0.13,850.00,50.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25200.00,26.00,38.95,17.75,32.30,32.80,32.30,3501.00,22083.42,27.12,34325.00,22750.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,1698.80,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25400.00,12.00,19.65,9.80,15.80,16.25,15.80,2593.00,16475.17,9.62,29225.00,27575.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25700.00,6.00,7.95,3.40,6.00,6.50,6.00,1479.00,9504.53,1.95,27375.00,20825.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2594.35,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23250.00,-,-,-,695.10,-,1117.00,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,26000.00,3.80,3.90,3.15,3.60,3.65,3.60,771.00,5012.17,0.67,18275.00,10725.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24600.00,116.55,215.10,104.25,184.95,189.15,184.95,3082.00,19076.86,122.56,27350.00,12000.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23500.00,765.00,965.00,731.65,965.00,965.00,889.55,85.00,516.35,16.97,3675.00,475.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22600.00,-,-,-,1173.55,-,1748.30,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24150.00,304.30,467.10,284.30,429.20,439.25,429.20,893.00,5473.43,81.94,5600.00,3550.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24200.00,283.85,432.05,258.85,400.05,406.60,400.05,3318.00,20374.10,300.20,25025.00,10125.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25650.00,-,-,-,16.95,16.95,12.05,-,-,-,100.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,2033.70,-,2694.00,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24450.00,200.55,276.55,159.35,260.50,258.10,260.50,307.00,1894.85,18.32,4275.00,2200.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24500.00,170.00,255.90,135.80,233.40,234.95,233.40,8502.00,52484.83,410.08,83775.00,29300.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23450.00,-,-,-,723.15,723.15,933.85,-,-,-,25.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22100.00,-,-,-,1610.30,-,2245.50,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24800.00,69.70,128.00,60.95,112.15,114.70,112.15,2607.00,16224.92,61.52,19950.00,-550.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22450.00,-,-,-,1299.60,-,1897.15,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23800.00,520.05,721.00,500.00,699.85,695.00,699.85,381.00,2326.45,59.50,4400.00,825.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22500.00,-,-,-,1600.00,1600.00,1847.50,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25300.00,15.05,27.00,12.75,22.50,23.20,22.50,4875.00,30857.24,22.87,49100.00,37100.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22750.00,-,-,-,1052.70,-,1600.05,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22800.00,-,-,-,1013.65,-,1550.85,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25550.00,9.90,12.50,7.40,10.05,10.25,10.05,288.00,1840.34,0.74,3675.00,2075.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23550.00,-,-,-,945.65,945.65,845.95,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23950.00,435.30,602.75,405.20,571.00,576.55,571.00,261.00,1596.61,33.87,3900.00,3400.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25250.00,39.45,39.45,23.70,27.05,28.15,27.05,65.00,410.76,0.45,3175.00,250.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25800.00,6.00,6.85,3.30,5.00,5.15,5.00,503.00,3244.99,0.64,6500.00,6375.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21800.00,-,-,-,1890.40,-,2544.50,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23200.00,-,-,-,727.35,-,1164.00,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24550.00,157.50,229.00,135.70,198.90,198.90,198.90,93.00,575.53,4.74,975.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2295.35,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2195.70,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25050.00,39.90,61.65,27.15,53.75,55.00,53.75,681.00,4273.24,8.48,4000.00,1450.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1404.05,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23050.00,-,-,-,828.90,-,1307.20,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25900.00,6.50,6.50,4.05,4.25,4.20,4.25,2016.00,13055.94,2.34,23375.00,21900.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,2494.65,-,-,-,-,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24650.00,124.50,177.45,120.15,159.20,168.55,159.20,120.00,743.96,4.46,625.00,-525.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23600.00,670.00,877.55,663.05,876.65,876.65,803.10,17.00,103.48,3.18,2325.00,-,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,24950.00,64.40,84.00,45.75,73.15,74.90,73.15,496.00,3101.94,8.14,4875.00,3275.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,25100.00,27.00,53.65,23.50,45.00,46.90,45.00,1618.00,10169.91,16.96,18350.00,7675.00,-
NIFTY,02-Dec-2024,19-Dec-2024,CE,23900.00,471.15,650.00,429.85,615.55,613.00,615.55,658.00,4022.69,91.14,5975.00,3075.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22450.00,-,-,-,1299.60,-,2073.65,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25050.00,54.25,79.15,54.25,73.60,72.60,73.60,712.00,4471.59,12.69,8700.00,4700.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22500.00,-,-,-,1600.00,1600.00,2023.90,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23950.00,704.95,704.95,662.45,662.45,662.45,662.45,18.00,110.82,3.05,3700.00,-200.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,2671.70,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24800.00,120.40,161.70,112.30,148.75,148.45,148.75,4583.00,28578.19,163.59,46425.00,26475.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23600.00,-,-,-,876.65,876.65,955.60,-,-,-,2325.00,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24850.00,105.45,143.00,98.65,129.15,128.20,129.15,853.00,5325.47,26.21,5000.00,2050.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,26050.00,3.00,3.05,3.00,3.05,3.05,3.05,4.00,26.05,-,75.00,75.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24900.00,95.00,124.95,84.90,115.40,115.10,115.40,3168.00,19806.03,85.23,45025.00,10800.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23750.00,-,-,-,729.90,729.90,822.85,-,-,-,50.00,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22600.00,-,-,-,1173.55,-,1924.35,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25250.00,38.55,42.35,30.30,36.50,36.55,36.50,188.00,1188.55,1.80,3600.00,425.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25450.00,22.35,23.50,14.55,18.45,19.50,18.45,358.00,2279.34,1.56,6625.00,3125.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25500.00,11.20,16.50,11.20,15.25,15.00,15.25,8470.00,54025.71,29.46,104250.00,8850.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24250.00,387.60,469.20,360.60,440.40,444.90,440.40,378.00,2330.30,38.68,3325.00,-2950.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24300.00,358.05,439.75,330.70,417.40,403.95,417.40,6597.00,40719.85,643.08,67700.00,35600.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,2033.70,-,2871.10,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21700.00,-,-,-,1985.75,-,2821.25,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23200.00,-,-,-,727.35,-,1332.60,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21900.00,-,-,-,1795.95,-,2621.85,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24700.00,149.15,209.25,142.30,188.80,188.85,188.80,3202.00,19913.13,140.78,46725.00,19525.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25750.00,9.00,9.00,6.10,7.25,7.00,7.25,113.00,727.64,0.21,3450.00,2575.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24550.00,206.00,282.25,206.00,260.20,259.30,260.20,934.00,5791.39,58.96,16275.00,15300.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,1702.55,-,2522.15,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,2272.95,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25000.00,65.00,93.45,61.60,86.10,84.40,86.10,11891.00,74555.29,236.54,120625.00,29050.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,1874.65,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24000.00,557.95,664.05,525.40,628.30,627.55,628.30,1782.00,10965.55,273.55,34525.00,4950.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24100.00,489.95,585.75,459.05,562.30,547.90,562.30,750.00,4619.90,101.15,16225.00,50.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22850.00,-,-,-,975.30,-,1676.20,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25600.00,10.00,14.40,7.00,10.55,10.95,10.55,2377.00,15218.86,6.06,25150.00,9050.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21600.00,-,-,-,2081.85,-,2920.95,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23050.00,-,-,-,828.90,-,1479.00,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23100.00,-,-,-,794.25,-,1430.00,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25800.00,6.00,9.40,4.70,5.90,5.95,5.90,634.00,4090.24,0.94,10475.00,3975.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23300.00,-,-,-,663.65,-,1236.15,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2472.30,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24950.00,73.15,108.05,73.15,97.55,97.30,97.55,921.00,5766.65,21.91,7600.00,2725.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22900.00,-,-,-,937.65,-,1626.75,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24200.00,417.60,511.00,390.35,482.95,475.60,482.95,3192.00,19686.42,374.82,40250.00,15225.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23000.00,1453.25,1489.95,1453.25,1489.95,1489.95,1528.10,2.00,12.24,0.74,125.00,50.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24350.00,327.60,403.55,306.00,378.50,373.45,378.50,1347.00,8318.08,118.22,8325.00,925.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24450.00,274.20,340.00,253.50,319.00,314.90,319.00,1683.00,10417.04,129.70,14950.00,10675.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23250.00,-,-,-,695.10,-,1284.25,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25950.00,4.20,5.35,4.15,4.50,4.25,4.50,252.00,1635.15,0.30,6650.00,3575.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22300.00,-,-,-,1430.20,-,2223.10,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23700.00,885.00,885.00,878.90,878.90,878.90,866.40,5.00,30.73,1.10,750.00,-75.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25150.00,52.00,56.30,43.10,53.70,53.50,53.70,325.00,2047.65,4.21,3900.00,3050.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22700.00,-,-,-,1092.35,-,1824.95,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22750.00,-,-,-,1052.70,-,1775.30,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22800.00,-,-,-,1013.65,-,1725.70,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1577.35,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24400.00,300.00,372.85,276.75,350.30,345.55,350.30,8482.00,52463.26,723.06,71600.00,53225.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23150.00,-,-,-,760.40,-,1381.20,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25850.00,5.35,6.20,5.25,5.55,5.30,5.55,193.00,1247.54,0.27,4100.00,2925.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24650.00,166.85,232.20,166.85,211.30,211.05,211.30,379.00,2355.07,19.48,5725.00,5100.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22100.00,-,-,-,1610.30,-,2422.45,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23500.00,983.00,1102.80,983.00,1070.00,1070.00,1047.25,20.00,122.80,5.30,3525.00,-150.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24750.00,137.65,184.45,130.00,168.10,167.50,168.10,646.00,4023.07,25.94,5850.00,4150.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2372.60,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,2173.30,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25100.00,49.20,68.25,46.40,62.70,62.05,62.70,2421.00,15227.55,35.78,38775.00,20425.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23900.00,615.55,715.50,612.40,703.65,694.80,703.65,170.00,1042.88,27.13,6275.00,300.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,24050.00,502.35,622.65,502.35,590.25,590.25,590.25,28.00,172.12,3.77,3825.00,25.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25350.00,21.50,28.40,21.50,26.75,26.55,26.75,68.00,431.35,0.40,2450.00,200.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25400.00,17.00,23.00,17.00,21.85,20.15,21.85,2690.00,17095.37,13.87,33700.00,4475.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22200.00,-,-,-,1519.50,-,2322.80,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23650.00,-,-,-,880.45,880.45,910.70,-,-,-,50.00,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,1974.10,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25200.00,37.05,49.25,32.65,45.00,44.35,45.00,4199.00,26499.35,45.65,60350.00,26025.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25550.00,10.95,14.15,8.30,13.20,13.50,13.20,305.00,1949.11,0.92,5950.00,2275.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25700.00,6.05,9.25,6.05,7.50,7.50,7.50,865.00,5559.18,1.55,27400.00,25.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,25900.00,4.30,6.00,4.00,4.60,4.00,4.60,3750.00,24285.99,4.74,48925.00,25550.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2771.40,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,26000.00,4.00,4.65,2.80,3.95,3.85,3.95,1408.00,9153.39,1.39,33500.00,15225.00,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23350.00,-,-,-,1048.00,1048.00,1188.35,-,-,-,50.00,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23450.00,-,-,-,723.15,723.15,1093.85,-,-,-,25.00,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23550.00,-,-,-,945.65,945.65,1001.15,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,22400.00,-,-,-,1342.65,-,2123.50,-,-,-,-,-,-
NIFTY,03-Dec-2024,19-Dec-2024,CE,23800.00,689.00,811.00,689.00,810.00,810.00,810.00,118.00,725.36,23.26,3975.00,-425.00,-
