Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Aug-2024,19-Sep-2024,CE,25100.00,312.00,376.65,277.00,352.30,364.00,352.30,1255.00,7982.56,107.44,13175.00,6000.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26450.00,10.20,10.95,4.25,5.10,6.00,5.10,205.00,1355.88,0.31,3725.00,350.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22800.00,-,-,-,1566.80,-,2446.25,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26650.00,6.65,7.00,5.65,7.00,7.00,42.45,13.00,86.63,0.02,2350.00,250.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24250.00,-,-,-,534.45,-,1079.95,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24350.00,-,-,-,727.85,727.85,997.50,-,-,-,50.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23900.00,-,-,-,1214.05,1214.05,1386.50,-,-,-,50.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2594.95,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24000.00,1190.00,1190.00,1190.00,1190.00,1190.00,1296.40,1.00,6.30,0.30,200.00,25.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22750.00,-,-,-,1610.95,-,2495.75,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24150.00,-,-,-,1011.15,1011.15,1164.90,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24300.00,-,-,-,870.00,870.00,1038.40,-,-,-,300.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23050.00,-,-,-,1352.50,-,2199.30,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25500.00,116.35,165.10,105.00,145.00,144.00,145.00,2949.00,18899.70,99.82,42100.00,14300.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25750.00,-,-,-,72.45,72.45,204.40,-,-,-,75.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26100.00,47.90,47.90,9.55,18.15,15.35,18.15,23.00,150.18,0.10,2550.00,275.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23800.00,-,-,-,793.45,-,1478.25,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22550.00,-,-,-,1791.20,-,2694.25,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23850.00,-,-,-,1392.50,1392.50,1432.15,-,-,-,25.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25850.00,-,-,-,55.20,55.20,175.60,-,-,-,200.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23750.00,-,-,-,826.00,-,1524.65,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24950.00,390.00,472.85,380.00,447.30,447.75,447.30,140.00,887.81,14.56,575.00,-325.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26150.00,-,-,-,59.85,59.85,107.80,-,-,-,50.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2396.75,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2297.90,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24200.00,1080.00,1085.00,1080.00,1082.00,1082.00,1082.00,4.00,25.28,1.08,100.00,100.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26800.00,7.35,7.35,4.00,4.70,5.00,4.70,146.00,978.41,0.21,3075.00,3075.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25550.00,-,-,-,246.25,246.25,272.40,-,-,-,75.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24600.00,680.65,730.90,632.00,725.55,718.00,725.55,54.00,341.76,9.66,2575.00,500.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23550.00,-,-,-,963.45,-,1713.35,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23600.00,-,-,-,928.05,-,1665.80,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24800.00,508.55,572.00,507.00,559.15,545.10,559.15,28.00,177.40,3.80,2450.00,100.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26000.00,26.00,31.55,13.90,23.00,23.70,23.00,47401.00,308355.17,248.67,688350.00,643650.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23650.00,-,-,-,893.30,-,1618.45,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23700.00,-,-,-,859.30,-,1571.40,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26250.00,47.30,47.30,6.10,8.25,10.00,8.25,294.00,1929.99,0.61,1025.00,1000.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24050.00,-,-,-,641.85,-,1252.05,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26600.00,6.70,8.75,4.55,5.30,5.30,5.30,103.00,685.10,0.15,3575.00,1975.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26700.00,5.65,6.60,4.05,4.65,5.00,4.65,138.00,921.33,0.18,6800.00,1275.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23100.00,-,-,-,1311.05,-,2150.15,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25650.00,-,-,-,103.30,-,236.60,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24750.00,555.00,589.30,500.95,500.95,500.95,697.20,91.00,575.61,12.55,2050.00,1550.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25950.00,-,-,-,23.70,22.45,151.20,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26050.00,-,-,-,66.00,66.00,127.60,-,-,-,25.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22400.00,-,-,-,1929.70,-,2843.40,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26200.00,51.70,51.70,51.70,51.70,51.70,98.85,2.00,13.13,0.03,50.00,50.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22600.00,-,-,-,1745.65,-,2644.60,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26350.00,-,-,-,35.30,-,75.60,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23950.00,-,-,-,700.20,-,1341.25,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,26500.00,-,-,-,7.45,7.45,57.00,-,-,-,1175.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25300.00,195.00,255.10,180.00,238.25,238.90,238.25,1854.00,11832.57,106.02,24200.00,11350.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25400.00,162.00,205.90,142.60,187.60,188.10,187.60,292.00,1867.56,13.36,4350.00,3400.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23000.00,-,-,-,1394.45,-,2248.55,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23200.00,-,-,-,1229.75,-,2052.05,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23350.00,-,-,-,1111.00,1111.00,1905.90,-,-,-,25.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25800.00,-,-,-,62.15,62.15,189.60,-,-,-,800.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25150.00,278.90,344.85,257.45,321.60,318.90,321.60,226.00,1438.84,17.86,2500.00,1475.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,22900.00,-,-,-,1479.75,-,2347.30,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25350.00,197.05,233.70,167.60,207.60,213.35,207.60,26.00,166.09,1.32,300.00,150.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24500.00,738.00,850.00,707.35,804.30,802.25,804.30,88.00,556.18,17.18,1500.00,525.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,1954.50,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1809.25,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,23500.00,-,-,-,1628.00,1628.00,1761.20,-,-,-,525.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25900.00,-,-,-,71.80,-,162.40,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25000.00,359.45,447.05,325.05,416.50,421.85,416.50,1656.00,10514.43,164.43,17525.00,-1200.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25050.00,336.25,404.45,301.00,384.90,400.50,384.90,209.00,1328.06,19.20,1950.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25600.00,-,-,-,110.80,-,254.05,-,-,-,-,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,25700.00,70.75,92.85,57.00,76.35,76.50,76.35,4042.00,26045.38,75.53,26025.00,-9575.00,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24550.00,789.80,789.80,710.00,710.00,710.00,841.05,3.00,18.97,0.56,50.00,-,25151.95
NIFTY,29-Aug-2024,19-Sep-2024,CE,24900.00,442.60,522.65,400.00,487.15,486.05,487.15,182.00,1154.44,21.49,5250.00,550.00,25151.95
NIFTY,30-Aug-2024,19-Sep-2024,CE,24200.00,1130.00,1130.00,1130.00,1130.00,1130.00,1186.10,1.00,6.33,0.28,100.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25450.00,201.65,208.00,178.75,199.15,203.60,199.15,89.00,570.47,4.20,1325.00,950.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24750.00,639.35,639.35,639.35,639.35,639.35,745.20,7.00,44.43,1.12,2025.00,-25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25900.00,-,-,-,71.80,-,175.75,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25950.00,-,-,-,23.70,22.45,162.35,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26050.00,-,-,-,66.00,66.00,138.00,-,-,-,25.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26100.00,18.15,27.45,18.15,21.50,27.45,21.50,802.00,5237.13,4.08,7725.00,5175.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2674.40,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25150.00,345.25,384.90,340.00,371.45,380.70,371.45,309.00,1970.49,27.65,2500.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25200.00,310.00,354.45,308.00,343.85,353.00,343.85,3444.00,21983.41,286.21,22200.00,16075.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26500.00,-,-,-,7.45,7.45,61.40,-,-,-,1175.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23100.00,-,-,-,1311.05,-,2228.35,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25550.00,-,-,-,246.25,246.25,294.45,-,-,-,75.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23400.00,-,-,-,1073.95,-,1933.90,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24800.00,612.00,626.75,575.10,625.45,625.45,625.45,43.00,273.25,6.65,3150.00,700.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24950.00,485.00,507.45,470.00,506.30,507.45,506.30,33.00,209.87,4.03,500.00,-75.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26150.00,-,-,-,59.85,59.85,116.50,-,-,-,50.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23800.00,-,-,-,793.45,-,1550.05,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25050.00,415.35,450.00,403.65,444.65,443.45,444.65,77.00,490.36,8.15,1900.00,-50.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24000.00,-,-,-,1190.00,1190.00,1364.75,-,-,-,200.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2475.80,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24150.00,-,-,-,1011.15,1011.15,1230.05,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26600.00,5.00,6.60,5.00,6.35,5.75,6.35,265.00,1762.63,0.38,8325.00,4750.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22900.00,-,-,-,1479.75,-,2426.20,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26800.00,4.70,4.95,3.50,4.40,4.40,33.35,35.00,234.54,0.04,3200.00,125.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23350.00,1970.00,1970.00,1970.00,1970.00,1970.00,1982.70,1.00,6.33,0.49,25.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25750.00,-,-,-,72.45,72.45,221.20,-,-,-,75.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24700.00,666.00,666.00,659.90,665.00,665.00,782.55,8.00,50.73,1.33,2450.00,-25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22400.00,-,-,-,1929.70,-,2923.10,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23700.00,-,-,-,859.30,-,1644.65,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22500.00,-,-,-,1837.10,-,2823.60,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24050.00,-,-,-,641.85,-,1319.40,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2376.65,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24350.00,-,-,-,727.85,727.85,1057.70,-,-,-,50.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25500.00,165.00,185.45,155.00,176.30,185.45,176.30,4421.00,28369.85,185.97,70075.00,27975.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,2179.05,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25600.00,169.60,169.60,121.80,136.20,129.05,136.20,799.00,5139.73,26.13,6950.00,6950.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25700.00,88.90,104.60,85.55,99.75,101.05,99.75,4189.00,27010.42,96.10,34075.00,8050.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24550.00,785.60,785.60,785.60,785.60,785.60,895.45,1.00,6.33,0.20,50.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25800.00,-,-,-,62.15,62.15,205.20,-,-,-,800.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25850.00,-,-,-,55.20,55.20,190.05,-,-,-,200.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23600.00,-,-,-,928.05,-,1740.25,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23650.00,-,-,-,893.30,-,1692.35,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24900.00,513.55,570.00,508.35,559.65,570.00,559.65,171.00,1087.64,23.17,5650.00,400.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22550.00,-,-,-,1791.20,-,2773.85,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22600.00,-,-,-,1745.65,-,2724.10,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25250.00,290.00,325.65,277.55,314.60,318.80,314.60,762.00,4867.75,57.62,3800.00,2700.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22800.00,-,-,-,1566.80,-,2525.40,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24100.00,-,-,-,613.85,-,1274.50,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25350.00,235.00,260.35,227.20,251.30,260.35,251.30,69.00,441.50,4.22,1025.00,725.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26650.00,27.75,27.75,7.75,17.75,7.75,17.75,2.00,13.33,0.01,2375.00,25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26700.00,5.00,5.45,3.85,4.95,5.05,4.95,75.00,500.72,0.09,7875.00,1075.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26750.00,3.70,4.20,2.80,3.55,3.25,3.55,626.00,4186.92,0.55,19875.00,1100.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24300.00,1050.00,1050.00,1045.00,1045.00,1045.00,1099.90,4.00,25.35,1.05,400.00,100.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23050.00,-,-,-,1352.50,-,2277.75,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26900.00,8.90,8.90,4.00,4.00,4.00,4.00,4.00,26.91,0.01,75.00,75.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23250.00,-,-,-,1189.90,-,2080.65,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24500.00,854.75,900.00,847.60,899.85,900.00,899.85,48.00,304.54,10.54,2125.00,625.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25650.00,-,-,-,103.30,-,255.95,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26000.00,27.00,38.40,25.05,32.20,37.00,32.20,16878.00,109833.73,126.73,710700.00,22350.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22450.00,-,-,-,1883.25,-,2873.35,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26200.00,65.65,65.65,65.65,65.65,65.65,65.65,1.00,6.57,0.02,75.00,25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22700.00,-,-,-,1655.50,-,2624.70,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25400.00,206.65,235.00,201.60,225.10,235.00,225.10,1822.00,11667.52,97.82,16125.00,11775.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26850.00,15.30,15.30,3.40,4.30,4.40,4.30,599.00,4021.41,0.62,675.00,675.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24850.00,559.50,597.05,551.35,597.05,597.05,597.05,15.00,95.30,2.11,725.00,-200.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23850.00,1288.95,1288.95,1288.95,1288.95,1288.95,1503.20,1.00,6.28,0.32,-,-25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25100.00,364.00,427.25,364.00,413.60,426.10,413.60,1167.00,7436.32,113.40,12275.00,-900.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26300.00,6.60,13.90,6.60,10.50,10.55,10.50,214.00,1407.59,0.54,5225.00,750.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26350.00,79.35,79.35,79.35,79.35,79.35,81.55,1.00,6.61,0.02,25.00,25.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26400.00,6.60,8.95,6.60,7.80,7.80,7.80,213.00,1406.21,0.41,6075.00,1700.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26550.00,4.65,7.00,3.65,5.35,6.00,5.35,145.00,962.62,0.19,1400.00,850.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24250.00,-,-,-,534.45,-,1142.75,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23200.00,-,-,-,1229.75,-,2129.80,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24450.00,-,-,-,540.00,540.00,975.15,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24600.00,764.05,790.25,758.00,772.10,772.10,856.70,48.00,304.44,9.24,1600.00,-975.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1885.25,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23550.00,-,-,-,963.45,-,1788.40,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23750.00,-,-,-,826.00,-,1597.20,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25000.00,440.00,492.45,434.35,479.70,491.90,479.70,1038.00,6608.04,120.54,19025.00,1500.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26250.00,10.50,17.40,10.45,13.00,13.95,13.00,236.00,1549.48,0.73,2750.00,1725.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23900.00,-,-,-,1214.05,1214.05,1456.70,-,-,-,50.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,26450.00,6.05,8.95,5.70,7.85,7.80,7.85,116.00,767.24,0.19,4850.00,1125.00,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23000.00,-,-,-,1394.45,-,2327.15,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24400.00,970.00,970.00,964.65,967.70,964.65,967.70,14.00,88.79,3.39,575.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,2031.65,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,24650.00,-,-,-,680.45,677.50,818.80,-,-,-,500.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23500.00,-,-,-,1628.00,1628.00,1836.75,-,-,-,525.00,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,23950.00,-,-,-,700.20,-,1410.55,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,22750.00,-,-,-,1610.95,-,2575.05,-,-,-,-,-,-
NIFTY,30-Aug-2024,19-Sep-2024,CE,25300.00,250.25,293.35,250.00,282.45,290.00,282.45,2041.00,13046.50,137.18,31425.00,7225.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22800.00,-,-,-,1566.80,-,2554.45,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2504.70,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,24250.00,-,-,-,534.45,-,1153.15,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,2206.70,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,2058.30,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,24750.00,600.00,700.00,600.00,679.70,679.70,741.55,45.00,286.14,7.70,1400.00,-625.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,25900.00,-,-,-,71.80,-,157.10,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23550.00,-,-,-,963.45,-,1812.60,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23650.00,-,-,-,893.30,-,1715.25,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26200.00,41.60,41.60,41.60,41.60,41.60,90.70,2.00,13.12,0.02,125.00,50.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2703.80,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23950.00,-,-,-,700.20,-,1428.20,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22900.00,-,-,-,1479.75,-,2454.95,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26750.00,4.00,5.05,3.10,3.40,3.25,3.40,3341.00,22346.25,3.31,20450.00,575.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26850.00,4.35,6.00,2.85,4.30,4.30,4.30,608.00,4081.85,0.65,2625.00,1950.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1910.55,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,25950.00,-,-,-,23.70,22.45,143.95,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22450.00,-,-,-,1883.25,-,2903.00,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23800.00,-,-,-,793.45,-,1570.60,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26250.00,13.00,14.95,11.05,11.70,11.05,11.70,245.00,1608.61,0.79,5850.00,3100.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26350.00,51.25,51.25,51.25,51.25,51.25,67.25,1.00,6.60,0.01,50.00,25.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22700.00,-,-,-,1655.50,-,2654.00,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2405.25,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,25400.00,246.75,247.65,188.75,203.95,206.75,203.95,2867.00,18357.28,151.83,26075.00,9950.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26650.00,12.90,12.90,3.70,4.90,4.85,4.90,551.00,3671.71,0.68,9450.00,7075.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26700.00,5.05,5.50,3.45,4.50,4.80,4.50,517.00,3451.53,0.56,7375.00,-500.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23100.00,-,-,-,1311.05,-,2256.30,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,24400.00,-,-,-,967.70,964.65,1022.40,-,-,-,575.00,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,25800.00,-,-,-,62.15,62.15,186.10,-,-,-,800.00,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23750.00,-,-,-,826.00,-,1618.60,-,-,-,-,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,23900.00,-,-,-,1214.05,1214.05,1475.35,-,-,-,50.00,-,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26300.00,10.75,13.65,9.00,9.95,9.55,9.95,357.00,2348.21,0.94,9050.00,3825.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,24000.00,1190.00,1330.00,1190.00,1330.00,1330.00,1330.00,2.00,12.63,0.63,225.00,25.00,-
NIFTY,02-Sep-2024,19-Sep-2024,CE,26400.00,7.80,9.30,7.10,8.20,7.75,8.20,229.00,1511.87,0.47,9200.00,3125.00,-
