Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Nov-2023,25-Jan-2024,CE,20350.00,95.00,95.00,76.05,81.25,78.50,81.25,46.00,469.98,1.93,5700.00,1250.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18300.00,-,-,-,1103.15,-,1095.15,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20500.00,67.05,67.05,54.40,55.65,57.95,55.65,97.00,997.14,2.89,4500.00,4500.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19850.00,-,-,-,310.80,-,243.15,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19950.00,-,-,-,281.00,-,214.20,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18800.00,730.00,730.00,730.00,730.00,730.00,736.75,1.00,9.77,0.36,50.00,-50.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,705.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1174.90,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,644.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,1604.75,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20050.00,-,-,-,253.40,-,188.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,1927.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19800.00,210.00,217.95,180.90,180.90,180.90,180.90,26.00,260.15,2.75,1450.00,1100.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19150.00,-,-,-,520.20,520.20,531.90,-,-,-,200.00,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,980.20,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,1427.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,1384.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18700.00,775.00,775.00,775.00,775.00,775.00,802.55,4.00,38.95,1.55,350.00,200.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,454.20,-,388.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20100.00,-,-,-,240.45,-,175.85,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20150.00,-,-,-,228.90,-,164.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20300.00,-,-,-,194.00,-,133.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,1834.25,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,309.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19050.00,595.60,595.60,595.60,595.60,595.60,586.30,1.00,9.82,0.30,50.00,50.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19200.00,513.50,515.65,452.10,458.20,455.00,458.20,136.00,1338.80,33.20,5550.00,1350.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,1559.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,1471.10,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,871.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19400.00,407.95,407.95,375.60,390.00,390.00,410.60,9.00,89.08,1.78,1750.00,100.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18000.00,1402.95,1402.95,1402.95,1402.95,1402.95,1341.20,1.00,9.70,0.70,350.00,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18750.00,-,-,-,806.75,-,769.25,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18100.00,-,-,-,1249.85,-,1257.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19550.00,-,-,-,414.55,-,347.70,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,1134.75,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,1741.55,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19750.00,-,-,-,342.90,-,275.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19250.00,460.85,460.85,460.85,460.85,460.85,480.90,1.00,9.86,0.23,650.00,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20650.00,81.95,81.95,47.55,48.75,49.95,48.75,11.00,113.88,0.31,1300.00,250.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19600.00,290.00,290.00,289.65,289.65,289.65,328.35,3.00,29.83,0.43,200.00,150.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19000.00,615.00,648.90,573.85,579.25,575.00,579.25,439.00,4302.36,131.86,30550.00,6400.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19700.00,230.00,239.90,220.00,234.00,234.00,292.00,52.00,518.11,5.91,4550.00,2150.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20400.00,-,-,-,173.55,-,115.45,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18350.00,-,-,-,1067.00,-,1056.20,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,1650.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18050.00,-,-,-,1288.10,-,1298.85,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1215.70,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20250.00,-,-,-,204.95,-,143.10,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18900.00,665.00,665.00,634.85,634.85,634.85,634.85,3.00,29.33,0.98,1150.00,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17500.00,-,-,-,1740.15,-,1787.75,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,17600.00,-,-,-,1654.05,-,1695.65,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,18500.00,1000.00,1000.00,925.00,927.25,925.00,927.25,54.00,525.61,26.11,3150.00,1150.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20600.00,-,-,-,137.90,-,85.55,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19350.00,-,-,-,496.45,-,433.20,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19500.00,327.85,353.50,303.45,307.30,304.00,307.30,1199.00,11884.82,194.57,70650.00,26950.00,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,20200.00,-,-,-,217.05,-,153.45,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,25-Jan-2024,CE,19100.00,569.10,569.10,520.00,520.00,520.00,520.00,12.00,117.86,3.26,650.00,150.00,18989.15
NIFTY,02-Nov-2023,25-Jan-2024,CE,19600.00,320.00,320.00,303.00,318.20,318.20,386.40,6.00,59.73,0.93,400.00,200.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20300.00,-,-,-,194.00,-,163.15,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17600.00,-,-,-,1654.05,-,1828.05,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,938.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18750.00,-,-,-,806.75,-,867.05,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19500.00,364.95,378.60,331.50,370.50,378.00,370.50,581.00,5767.86,103.11,79850.00,9200.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20150.00,-,-,-,228.90,-,199.35,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20250.00,-,-,-,204.95,-,174.60,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,1251.60,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19900.00,190.00,202.00,180.00,202.00,202.00,202.00,55.00,552.46,5.21,1850.00,1700.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19950.00,-,-,-,281.00,-,256.95,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20000.00,159.95,171.00,140.10,166.35,170.10,166.35,1644.00,16570.17,130.17,106100.00,24850.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,454.20,-,453.85,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17400.00,-,-,-,1827.65,-,2016.15,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1293.40,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19000.00,652.80,692.10,617.40,675.40,692.10,675.40,381.00,3744.72,125.22,37350.00,6800.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19700.00,270.00,277.80,255.00,270.00,270.00,270.00,53.00,529.01,6.96,6350.00,1800.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,1781.60,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19800.00,239.20,242.35,200.00,238.00,238.00,238.00,104.00,1041.39,11.79,3400.00,1950.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20500.00,65.00,67.50,58.05,64.85,66.00,64.85,223.00,2292.69,6.94,12350.00,7850.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,1735.45,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19850.00,-,-,-,310.80,-,290.10,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20550.00,-,-,-,146.20,-,114.60,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,1013.05,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19250.00,505.00,505.00,498.75,498.75,498.75,555.45,5.00,49.38,1.26,650.00,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,975.50,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18800.00,810.00,810.00,788.60,788.60,788.60,832.35,5.00,48.98,1.98,250.00,200.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,2063.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1335.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18500.00,1038.00,1067.00,992.70,1057.25,1049.55,1057.25,55.00,537.04,28.29,4550.00,1400.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20600.00,-,-,-,137.90,-,106.45,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19300.00,472.70,484.35,435.00,479.85,480.00,479.85,39.00,385.50,9.15,3250.00,800.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20450.00,107.25,107.25,107.25,107.25,107.25,132.35,2.00,20.56,0.11,450.00,100.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,1090.15,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20650.00,49.95,56.70,48.20,53.00,53.00,53.00,15.00,155.27,0.40,1400.00,100.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20100.00,-,-,-,240.45,-,212.75,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20350.00,83.25,95.00,80.05,87.20,93.00,87.20,22.00,224.87,1.02,6150.00,450.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20400.00,-,-,-,173.55,-,142.05,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19100.00,608.70,610.00,572.00,605.10,610.00,605.10,17.00,167.39,5.04,1200.00,550.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,1553.95,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18000.00,1435.55,1501.95,1435.55,1498.35,1494.70,1498.35,5.00,48.65,3.65,450.00,100.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19550.00,-,-,-,414.55,-,408.05,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,732.85,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17500.00,-,-,-,1740.15,-,1921.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19050.00,-,-,-,595.60,595.60,670.45,-,-,-,50.00,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19750.00,-,-,-,342.90,-,326.25,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18400.00,-,-,-,1032.25,-,1129.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19150.00,-,-,-,520.20,520.20,611.30,-,-,-,200.00,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19200.00,532.85,555.00,495.40,542.55,549.00,542.55,49.00,483.38,12.98,6350.00,800.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,1689.60,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17800.00,-,-,-,1486.80,-,1644.00,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,1598.80,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19350.00,-,-,-,496.45,-,503.00,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20050.00,-,-,-,253.40,-,226.75,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18900.00,-,-,-,634.85,634.85,765.20,-,-,-,1150.00,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,1968.80,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,365.50,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,1874.75,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18300.00,-,-,-,1103.15,-,1210.40,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18350.00,-,-,-,1067.00,-,1169.70,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,1509.45,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18700.00,-,-,-,775.00,775.00,902.50,-,-,-,350.00,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,19400.00,442.45,442.45,388.00,418.00,418.00,478.00,38.00,376.50,7.90,2950.00,1200.00,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18050.00,-,-,-,1288.10,-,1421.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18100.00,-,-,-,1249.85,-,1378.45,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,20200.00,-,-,-,217.05,-,186.65,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,798.40,-,-,-,-,-,19133.25
NIFTY,03-Nov-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,1331.30,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,1964.50,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18400.00,-,-,-,1032.25,-,1206.05,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19900.00,205.25,225.55,198.15,212.45,214.00,212.45,9.00,90.51,0.96,1950.00,100.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,1047.05,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,1639.65,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,454.20,-,499.50,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18800.00,869.10,869.10,869.10,869.10,869.10,869.10,1.00,9.83,0.43,300.00,50.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,2154.95,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18350.00,-,-,-,1067.00,-,1247.30,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19050.00,693.65,710.75,693.65,710.75,710.75,728.90,2.00,19.75,0.70,50.00,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,1823.70,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20400.00,-,-,-,173.55,-,161.15,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20450.00,-,-,-,107.25,107.25,150.40,-,-,-,450.00,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19150.00,615.45,615.45,615.45,615.45,615.45,666.60,1.00,9.88,0.31,150.00,-50.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20550.00,-,-,-,146.20,-,130.60,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,1085.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19950.00,-,-,-,281.00,-,287.35,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,1685.25,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,1594.45,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18700.00,-,-,-,775.00,775.00,971.30,-,-,-,350.00,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20350.00,110.00,110.00,91.00,100.00,100.00,172.55,28.00,286.27,1.37,6250.00,100.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17500.00,-,-,-,1740.15,-,2011.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19000.00,742.55,752.50,705.00,716.35,715.00,716.35,169.00,1667.05,61.55,38700.00,1350.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18300.00,-,-,-,1103.15,-,1289.05,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19750.00,-,-,-,342.90,-,362.50,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18500.00,1124.20,1153.90,1104.40,1113.15,1118.90,1113.15,17.00,166.83,9.58,4650.00,100.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19300.00,531.25,535.00,518.00,535.00,535.00,579.30,36.00,356.92,9.52,4000.00,750.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18750.00,-,-,-,806.75,-,934.45,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17800.00,-,-,-,1486.80,-,1731.10,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19250.00,583.25,583.25,542.80,549.60,549.60,607.55,3.00,29.71,0.84,700.00,50.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20650.00,60.00,60.00,50.40,51.55,51.55,51.55,49.00,507.30,1.38,1750.00,350.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19350.00,-,-,-,496.45,-,551.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20050.00,-,-,-,253.40,-,254.40,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20100.00,-,-,-,240.45,-,239.05,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18050.00,-,-,-,1288.10,-,1505.05,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20150.00,196.00,196.00,196.00,196.00,196.00,224.40,1.00,10.17,0.10,50.00,50.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18100.00,-,-,-,1249.85,-,1461.00,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18900.00,818.75,820.95,803.50,804.00,804.00,804.00,18.00,177.37,7.27,1600.00,450.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19600.00,370.00,370.00,342.70,343.00,343.90,343.00,12.00,119.72,2.12,750.00,350.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17600.00,-,-,-,1654.05,-,1917.35,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19200.00,600.00,609.05,575.00,583.90,582.10,583.90,89.00,880.74,26.34,6750.00,400.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20600.00,106.45,106.45,70.00,70.00,70.00,121.55,2.00,20.69,0.09,100.00,100.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20200.00,-,-,-,217.05,-,210.40,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17400.00,-,-,-,1827.65,-,2107.10,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,2059.35,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19100.00,667.35,676.75,640.00,644.00,645.00,644.00,26.00,256.95,8.65,1350.00,150.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,1870.40,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20000.00,190.65,195.00,176.00,180.40,177.85,180.40,1519.00,15330.53,140.53,129600.00,23500.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19400.00,476.95,479.00,452.10,452.10,452.10,525.25,15.00,149.02,3.52,2850.00,-100.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,862.95,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,404.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19700.00,315.00,315.00,300.00,305.00,305.00,383.25,22.00,220.08,3.38,6750.00,400.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20500.00,64.95,79.00,64.95,69.50,68.00,69.50,800.00,8228.37,28.37,26150.00,13800.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,1165.40,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19850.00,-,-,-,310.80,-,323.35,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,1008.85,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18000.00,1547.60,1560.00,1547.60,1552.25,1552.25,1549.55,18.00,176.00,14.00,1300.00,850.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19500.00,411.95,423.80,390.95,400.65,397.70,400.65,1453.00,14463.16,296.41,79350.00,-500.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19550.00,-,-,-,414.55,-,450.50,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1374.10,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,19800.00,237.95,246.00,221.40,246.00,246.00,246.00,10.00,100.20,1.20,3750.00,350.00,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,1777.25,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20250.00,-,-,-,204.95,-,197.15,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1417.30,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,20300.00,-,-,-,194.00,-,184.50,-,-,-,-,-,19230.60
NIFTY,03-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,794.35,-,-,-,-,-,19230.60
NIFTY,06-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1524.90,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,2129.75,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,19050.00,-,-,-,710.75,710.75,841.40,-,-,-,50.00,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,19150.00,-,-,-,615.45,615.45,773.45,-,-,-,150.00,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,20550.00,-,-,-,146.20,-,163.25,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,1939.35,-,-,-,-,-,19411.75
NIFTY,06-Nov-2023,25-Jan-2024,CE,19300.00,601.90,633.00,565.10,627.40,620.75,627.40,52.00,517.05,15.25,5100.00,1100.00,19411.75
