Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Sep-2024,10-Oct-2024,PE,25150.00,136.05,141.50,94.50,96.40,94.50,96.40,212.00,1338.60,5.65,3525.00,2400.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25200.00,136.95,169.30,98.20,102.50,100.00,102.50,6662.00,42164.63,194.03,56025.00,42625.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26400.00,-,-,-,1223.75,-,702.25,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25300.00,164.75,196.05,114.00,120.50,114.00,120.50,5772.00,36714.76,206.86,31900.00,16700.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26500.00,780.00,798.00,714.00,714.00,714.00,714.00,5.00,34.08,0.95,25.00,25.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26600.00,-,-,-,1386.70,-,848.50,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26750.00,-,-,-,1513.65,-,966.05,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23100.00,10.00,19.05,6.25,11.85,11.55,11.85,615.00,3553.41,1.79,12025.00,5425.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25650.00,330.95,330.95,202.45,210.85,202.90,210.85,2241.00,14508.21,137.80,8550.00,7950.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24500.00,47.55,53.00,26.65,37.20,30.00,37.20,10304.00,63215.89,103.89,76975.00,16675.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25800.00,391.00,408.95,251.45,268.05,256.45,268.05,11229.00,73274.61,847.56,55450.00,55425.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,27050.00,-,-,-,1777.70,-,1218.20,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25950.00,-,-,-,499.45,499.10,425.30,-,-,-,125.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26200.00,-,-,-,1070.00,-,569.80,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26300.00,-,-,-,1145.30,-,634.20,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25550.00,252.25,290.30,171.10,181.00,178.00,181.00,1840.00,11854.25,101.25,10050.00,8075.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26850.00,-,-,-,1600.25,-,1047.75,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,27100.00,-,-,-,1822.85,-,1262.10,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25850.00,343.50,391.75,283.00,289.05,291.00,289.05,254.00,1661.31,19.84,2150.00,2100.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25900.00,468.00,468.00,300.00,313.25,305.00,313.25,2102.00,13787.00,176.55,9050.00,8950.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23600.00,-,-,-,57.95,57.95,2.50,-,-,-,1325.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26250.00,-,-,-,1106.90,-,601.55,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23850.00,-,-,-,35.00,35.00,5.60,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23900.00,17.50,22.00,17.50,19.30,19.90,19.30,560.00,3348.77,2.77,11150.00,9075.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26550.00,-,-,-,1345.25,-,811.75,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24200.00,30.00,37.85,21.70,29.95,28.85,29.95,272.00,1647.48,1.88,4000.00,2725.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24250.00,-,-,-,138.90,-,17.40,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24400.00,34.00,43.20,30.75,31.80,30.75,31.80,875.00,5345.10,7.60,7025.00,2475.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23300.00,-,-,-,26.70,-,0.90,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24700.00,64.00,71.00,42.65,48.45,46.75,48.45,2175.00,13458.11,27.49,19325.00,8850.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23650.00,-,-,-,36.10,36.10,2.95,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24000.00,23.90,28.50,20.00,21.15,20.90,21.15,7264.00,43624.00,40.00,61425.00,30325.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24150.00,36.75,36.75,25.00,26.25,26.25,13.30,8.00,48.36,0.06,150.00,150.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26650.00,-,-,-,1428.60,-,887.00,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24350.00,-,-,-,160.45,-,22.55,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23750.00,11.35,12.25,11.35,12.25,12.25,4.10,2.00,11.88,0.01,1125.00,-25.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25350.00,201.50,208.60,129.00,132.00,130.20,132.00,370.00,2359.21,14.34,9050.00,3100.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25600.00,262.15,319.15,185.20,195.85,187.95,195.85,8398.00,54236.00,488.80,36300.00,32100.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23250.00,-,-,-,24.10,-,0.75,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24550.00,-,-,-,210.75,-,36.70,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25750.00,393.90,393.90,238.15,249.90,239.20,249.90,2157.00,14033.78,148.09,10925.00,10875.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24650.00,53.00,55.65,44.15,45.30,44.15,45.30,111.00,685.39,1.35,1850.00,600.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,1306.45,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23450.00,-,-,-,43.50,43.50,1.50,-,-,-,25.00,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24750.00,-,-,-,209.00,209.00,57.55,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,24800.00,79.90,83.95,55.05,57.25,56.60,57.25,2119.00,13171.24,33.44,33725.00,12175.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,26100.00,450.00,504.00,418.00,422.10,419.00,422.10,21.00,139.32,2.29,375.00,375.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25000.00,103.30,120.65,71.55,75.10,74.80,75.10,25501.00,159926.93,545.68,152850.00,51175.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25050.00,102.45,102.50,77.80,81.15,77.80,81.15,55.00,345.65,1.22,3225.00,325.00,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,23950.00,-,-,-,24.70,24.70,7.55,-,-,-,-,-,25790.95
NIFTY,20-Sep-2024,10-Oct-2024,PE,25250.00,157.75,180.00,107.55,112.20,107.55,112.20,224.00,1421.15,7.15,3950.00,1500.00,25790.95
NIFTY,23-Sep-2024,10-Oct-2024,PE,26500.00,654.00,654.00,590.00,613.15,606.80,613.15,847.00,5743.29,131.91,5175.00,5150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25700.00,200.00,223.45,179.45,185.00,183.00,185.00,7440.00,48157.79,355.79,86225.00,22275.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27000.00,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1.00,7.01,0.26,25.00,25.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24600.00,40.30,42.30,33.05,34.25,35.50,34.25,1965.00,12101.87,17.12,49225.00,19175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25750.00,239.00,239.00,193.75,201.80,193.75,201.80,701.00,4548.72,36.03,15375.00,4450.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27100.00,-,-,-,1822.85,-,1130.25,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24700.00,50.85,50.85,36.95,38.50,38.20,38.50,1908.00,11800.67,18.77,40150.00,20825.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27400.00,-,-,-,2099.30,-,1400.90,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27500.00,-,-,-,2193.25,-,1494.20,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24950.00,56.20,66.95,53.45,57.65,66.95,57.65,226.00,1412.90,3.23,5575.00,1925.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23900.00,19.30,26.00,15.25,18.00,17.95,18.00,497.00,2971.70,2.13,12525.00,1375.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26350.00,-,-,-,1184.30,-,552.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24500.00,34.40,35.05,28.90,30.90,32.05,30.90,8847.00,54255.61,67.74,59750.00,-17225.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23300.00,-,-,-,26.70,-,0.25,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23450.00,-,-,-,43.50,43.50,0.40,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26250.00,-,-,-,1106.90,-,490.45,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25150.00,78.60,91.65,74.90,75.30,74.95,75.30,152.00,958.68,2.98,5000.00,1475.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26400.00,-,-,-,1223.75,-,585.15,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24050.00,23.00,23.00,23.00,23.00,23.00,23.00,1.00,6.02,0.01,325.00,25.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25550.00,160.00,161.10,140.35,144.25,142.00,144.25,364.00,2338.60,13.55,9500.00,-550.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26800.00,-,-,-,1556.75,-,878.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23150.00,-,-,-,19.55,-,0.15,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26000.00,350.00,364.60,288.00,297.60,296.55,297.60,12164.00,79989.61,923.61,115325.00,100750.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24900.00,58.10,60.05,49.90,52.45,51.85,52.45,2916.00,18190.40,38.30,26300.00,10325.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23700.00,15.00,15.65,14.70,14.70,14.70,14.70,160.00,948.61,0.61,4600.00,3550.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26150.00,-,-,-,839.00,839.00,432.45,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23800.00,22.80,22.80,14.00,15.90,15.90,1.65,66.00,392.95,0.25,1275.00,1175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25200.00,89.70,95.05,79.20,81.15,81.45,81.15,7734.00,48886.29,162.09,98175.00,42150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24100.00,24.90,27.40,19.50,21.05,22.05,21.05,65.00,391.98,0.35,19650.00,300.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24300.00,29.60,29.60,19.85,27.45,27.90,27.45,405.00,2462.81,2.44,9200.00,1125.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26850.00,-,-,-,1600.25,-,918.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26900.00,-,-,-,1644.10,-,959.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25800.00,224.50,244.55,211.65,220.50,217.95,220.50,10179.00,66225.70,571.15,119825.00,64375.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25950.00,306.55,306.55,268.45,277.05,274.60,277.05,1109.00,7273.20,78.57,8175.00,8050.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,1309.00,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27350.00,-,-,-,2052.65,-,1354.75,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25100.00,78.60,81.65,69.00,70.40,70.25,70.40,1197.00,7532.88,21.71,20300.00,4625.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25300.00,118.10,118.10,94.05,95.90,94.30,95.90,4519.00,28694.98,112.30,49975.00,18075.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25450.00,125.00,136.35,119.00,122.65,121.10,122.65,264.00,1687.98,8.28,7300.00,400.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26650.00,-,-,-,1428.60,-,763.25,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23100.00,11.75,12.15,8.75,11.35,11.65,11.35,475.00,2744.34,1.22,16150.00,4125.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25600.00,195.85,195.85,151.50,156.05,151.50,156.05,5287.00,34049.87,213.07,53450.00,17150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27050.00,-,-,-,1777.70,-,1086.80,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24650.00,47.55,47.55,34.90,37.70,38.30,37.70,247.00,1524.46,2.32,5575.00,3725.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23850.00,-,-,-,35.00,35.00,2.00,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25250.00,111.30,111.30,86.75,88.40,86.75,88.40,247.00,1564.90,5.71,6500.00,2550.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25350.00,118.80,118.80,99.45,105.75,105.00,105.75,589.00,3748.30,15.51,8550.00,-500.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24350.00,-,-,-,160.45,-,10.40,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24400.00,31.80,31.80,25.55,27.70,30.50,27.70,1869.00,11414.08,13.18,7825.00,800.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23350.00,-,-,-,29.50,-,0.30,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25850.00,270.00,270.00,230.00,237.25,237.30,237.25,1310.00,8545.72,79.85,9250.00,7100.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27450.00,-,-,-,2146.15,-,1447.40,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23650.00,-,-,-,36.10,36.10,0.95,-,-,-,25.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25000.00,61.00,67.95,58.00,59.65,58.00,59.65,15788.00,98918.02,243.02,187175.00,34325.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26300.00,458.00,466.00,458.00,466.00,466.00,466.00,19.00,127.11,2.19,350.00,350.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23950.00,-,-,-,24.70,24.70,2.80,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24000.00,20.00,23.10,17.00,19.20,19.10,19.20,4810.00,28882.69,22.69,55575.00,-5850.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26450.00,563.40,564.00,563.40,564.00,564.00,618.70,2.00,13.51,0.28,50.00,50.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24200.00,29.95,29.95,17.50,24.35,24.35,24.35,112.00,678.25,0.65,3950.00,-50.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24250.00,-,-,-,138.90,-,7.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25400.00,129.05,129.05,110.50,112.70,112.00,112.70,4751.00,30307.25,138.40,80150.00,15350.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26750.00,-,-,-,1513.65,-,839.10,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24450.00,-,-,-,185.40,-,13.95,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25650.00,195.00,195.00,167.05,169.90,171.00,169.90,703.00,4538.90,30.92,10300.00,1750.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24550.00,-,-,-,210.75,-,18.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,1174.25,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27200.00,-,-,-,1914.00,-,1218.70,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23550.00,-,-,-,43.40,-,0.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26050.00,338.55,338.55,326.75,331.25,326.75,331.25,3.00,19.79,0.25,50.00,50.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26200.00,415.00,433.40,389.40,404.15,407.35,404.15,1541.00,10251.61,158.06,21750.00,21750.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24150.00,26.25,27.55,22.30,23.40,23.40,5.55,8.00,48.35,0.05,325.00,175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26550.00,-,-,-,1345.25,-,688.60,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26600.00,-,-,-,1386.70,-,724.90,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25500.00,155.00,155.00,130.00,132.60,131.25,132.60,11243.00,72058.94,384.81,161625.00,39025.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26700.00,-,-,-,1470.90,-,800.25,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23200.00,-,-,-,21.75,-,0.15,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23250.00,-,-,-,24.10,-,0.20,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26950.00,-,-,-,1688.35,-,1001.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23400.00,12.00,13.95,9.20,12.15,9.20,12.15,16.00,93.65,0.05,9575.00,100.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23500.00,12.65,18.90,8.00,13.45,14.85,13.45,2400.00,14107.53,7.53,31600.00,1025.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24750.00,-,-,-,209.00,209.00,31.55,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24800.00,50.00,52.75,41.85,45.15,45.00,45.15,3060.00,19007.20,35.20,50425.00,16700.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25900.00,281.00,281.30,248.40,256.50,256.55,256.50,14383.00,94081.63,951.71,129475.00,120425.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27250.00,-,-,-,1960.00,-,1263.65,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23600.00,-,-,-,57.95,57.95,0.75,-,-,-,1325.00,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,24850.00,55.00,55.00,47.10,50.05,50.70,50.05,92.00,572.67,1.12,3700.00,-600.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,26100.00,364.20,374.55,337.60,349.25,346.80,349.25,1733.00,11461.00,153.18,20550.00,20175.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,27550.00,-,-,-,2240.45,-,1541.30,-,-,-,-,-,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,23750.00,14.40,15.25,14.40,15.15,15.15,1.35,82.00,487.19,0.31,2275.00,1150.00,25939.05
NIFTY,23-Sep-2024,10-Oct-2024,PE,25050.00,85.20,85.20,60.75,62.00,60.75,62.00,171.00,1073.74,2.85,5325.00,2100.00,25939.05
NIFTY,24-Sep-2024,10-Oct-2024,PE,24200.00,24.40,24.40,16.05,21.45,21.45,5.25,29.00,175.59,0.14,3750.00,-200.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25400.00,117.60,117.60,85.15,91.15,87.50,91.15,3484.00,22207.77,84.37,66725.00,-13425.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26900.00,-,-,-,1644.10,-,955.55,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25700.00,185.00,191.25,145.00,156.45,153.00,156.45,4083.00,26400.96,167.68,108700.00,22475.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23300.00,-,-,-,26.70,-,0.15,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24600.00,25.60,38.95,24.35,25.15,24.35,25.15,741.00,4562.58,5.43,37650.00,-11575.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25750.00,203.45,204.00,160.65,168.95,166.10,168.95,1253.00,8119.96,53.77,22750.00,7375.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,1307.95,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27600.00,-,-,-,2287.90,-,1589.65,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25050.00,56.35,67.50,47.80,50.40,48.20,50.40,210.00,1318.00,2.88,5525.00,200.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23950.00,-,-,-,24.70,24.70,2.20,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24000.00,19.20,19.20,14.05,15.05,14.05,15.05,2676.00,16066.77,10.77,62325.00,6750.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24050.00,-,-,-,23.00,23.00,3.15,-,-,-,325.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25350.00,100.00,101.50,80.00,82.55,80.70,82.55,178.00,1132.04,3.96,7625.00,-925.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25450.00,118.75,118.75,95.30,99.80,95.30,99.80,311.00,1986.93,8.19,9775.00,2475.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26800.00,-,-,-,1556.75,-,873.35,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23100.00,10.55,13.40,7.55,8.00,7.55,8.00,521.00,3009.97,1.19,22950.00,6800.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23200.00,-,-,-,21.75,-,0.10,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27000.00,997.00,1015.00,975.00,1001.10,1001.20,1001.10,14.00,98.00,3.50,250.00,225.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23400.00,12.50,13.10,9.50,9.55,9.50,9.55,87.00,509.18,0.23,9475.00,-100.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27200.00,-,-,-,1914.00,-,1216.90,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24750.00,33.10,35.20,33.10,33.75,33.75,27.65,9.00,55.76,0.08,225.00,225.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25900.00,259.25,265.70,209.95,224.10,220.00,224.10,9147.00,59753.08,526.25,157975.00,28500.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23550.00,-,-,-,43.40,-,0.45,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26000.00,300.75,308.80,243.10,264.00,260.00,264.00,19965.00,131105.52,1333.02,218700.00,103375.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27400.00,-,-,-,2099.30,-,1400.60,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27450.00,-,-,-,2146.15,-,1447.45,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,25000.00,61.55,61.55,43.00,45.70,45.90,45.70,10847.00,67928.87,135.12,216150.00,28975.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26150.00,384.05,384.05,327.40,342.95,342.95,342.95,171.00,1132.56,14.65,1600.00,1575.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23800.00,-,-,-,15.90,15.90,1.25,-,-,-,1275.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26450.00,-,-,-,564.00,564.00,610.55,-,-,-,50.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26600.00,625.00,645.00,625.00,645.00,645.00,717.90,4.00,27.23,0.64,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24300.00,27.90,27.90,17.55,18.45,17.65,18.45,40.00,243.20,0.20,9375.00,175.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26950.00,-,-,-,1688.35,-,997.65,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24700.00,36.00,40.95,26.85,28.85,26.85,28.85,1963.00,12136.78,15.25,59900.00,19750.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27250.00,-,-,-,1960.00,-,1262.20,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,23600.00,-,-,-,57.95,57.95,0.55,-,-,-,1325.00,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,24950.00,55.05,55.05,39.80,41.75,39.80,41.75,231.00,1443.51,2.64,6450.00,875.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26050.00,326.00,326.00,270.00,288.75,291.15,288.75,2586.00,17031.19,189.86,7700.00,7650.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,27650.00,-,-,-,2335.45,-,1637.55,-,-,-,-,-,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26200.00,450.35,450.35,346.60,366.95,363.65,366.95,2555.00,16972.04,236.79,40100.00,18350.00,25940.40
NIFTY,24-Sep-2024,10-Oct-2024,PE,26250.00,470.00,470.00,375.40,394.00,395.00,394.00,58.00,386.34,5.71,1000.00,1000.00,25940.40
