Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jul-2024,08-Aug-2024,CE,26250.00,45.00,45.00,14.90,16.45,16.00,16.45,77.00,505.68,0.37,1750.00,1125.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,22550.00,-,-,-,1941.35,-,2072.40,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,22700.00,-,-,-,1803.15,-,1925.35,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23150.00,-,-,-,1407.20,-,1493.60,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,25400.00,130.15,130.15,78.05,83.05,78.05,83.05,492.00,3136.16,11.96,9300.00,4800.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,25450.00,-,-,-,173.60,-,109.35,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,24450.00,500.35,500.35,416.90,429.80,429.00,429.80,80.00,497.64,8.64,1425.00,1325.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,24700.00,416.05,416.05,288.75,296.40,295.70,296.40,2129.00,13330.02,183.45,61875.00,7550.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,25100.00,222.70,224.00,144.60,150.75,152.20,150.75,744.00,4701.98,33.38,10250.00,3350.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,24000.00,919.90,919.90,730.75,742.10,749.90,742.10,318.00,1970.21,62.21,2575.00,850.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23050.00,-,-,-,1492.35,-,1587.90,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23200.00,-,-,-,1365.35,-,1446.95,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23250.00,-,-,-,1324.00,-,1400.60,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23300.00,-,-,-,1283.15,-,1354.65,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,23350.00,-,-,-,1242.85,-,1309.15,-,-,-,-,-,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,25200.00,192.45,195.20,121.00,124.05,125.35,124.05,788.00,4994.64,30.24,14250.00,3450.00,24530.90
NIFTY,19-Jul-2024,08-Aug-2024,CE,25350.00,-,-,-,197.55,-,130.15,-,-,-,-,-,24530.90
NIFTY,22-Jul-2024,08-Aug-2024,CE,26500.00,11.00,11.00,9.90,9.90,9.90,9.90,6.00,39.77,0.02,100.00,100.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24450.00,350.00,451.70,350.00,395.15,398.50,395.15,395.00,2454.74,40.31,5825.00,4400.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24800.00,220.00,271.50,199.95,226.10,226.00,226.10,3057.00,19134.82,181.42,19100.00,2100.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25000.00,144.00,193.80,132.05,158.30,158.00,158.30,6600.00,41524.91,274.91,77500.00,14625.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26200.00,16.95,20.70,11.20,15.50,15.50,15.50,954.00,6252.56,3.86,36350.00,8125.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22900.00,-,-,-,1623.25,-,1692.55,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22950.00,-,-,-,1579.20,-,1644.05,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26550.00,10.00,15.00,8.85,9.50,9.80,9.50,239.00,1586.96,0.60,4800.00,1025.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24250.00,536.10,596.60,514.25,526.55,522.15,526.55,113.00,699.96,14.90,2275.00,1875.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24300.00,435.45,546.85,435.45,495.30,488.85,495.30,616.00,3818.83,76.63,5675.00,3450.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25500.00,61.00,69.20,43.50,53.65,54.60,53.65,9108.00,58197.19,133.69,86575.00,59150.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24550.00,314.35,401.90,309.70,349.15,345.00,349.15,1038.00,6463.64,92.91,12400.00,7225.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25800.00,33.05,41.50,21.65,28.75,28.50,28.75,859.00,5547.42,6.87,12875.00,10350.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26100.00,19.50,20.45,16.00,17.60,16.20,17.60,42.00,274.24,0.19,2075.00,350.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23000.00,-,-,-,1535.55,-,1595.75,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23050.00,-,-,-,1492.35,-,1547.65,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23500.00,1201.00,1201.00,1109.35,1121.50,1121.50,1129.65,21.00,129.46,6.08,1325.00,325.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25450.00,-,-,-,173.60,-,81.50,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25550.00,61.50,63.15,51.35,53.05,53.00,53.05,28.00,179.23,0.38,1275.00,250.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25750.00,38.95,43.55,29.35,37.10,37.10,42.95,66.00,425.49,0.61,2125.00,1225.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24700.00,297.00,320.45,231.05,268.15,268.65,268.15,2779.00,17355.61,195.28,65025.00,3150.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26000.00,24.70,24.70,15.95,20.10,19.25,20.10,3032.00,19723.82,15.82,67450.00,15275.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26250.00,16.85,16.85,11.05,13.10,13.10,12.60,12.00,78.79,0.04,1850.00,100.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23900.00,-,-,-,976.60,976.60,794.40,-,-,-,25.00,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23600.00,-,-,-,1095.00,1095.00,1041.80,-,-,-,100.00,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24400.00,400.00,496.35,376.00,431.75,432.40,431.75,1688.00,10478.07,181.27,13375.00,3750.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25700.00,37.95,44.80,33.50,36.65,41.00,36.65,1014.00,6524.79,9.84,11400.00,8075.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26050.00,18.55,22.45,16.70,19.40,18.35,19.40,134.00,873.32,0.64,8475.00,-250.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22700.00,-,-,-,1803.15,-,1888.10,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24050.00,-,-,-,525.00,525.00,681.60,-,-,-,200.00,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25200.00,96.50,129.00,96.50,106.85,112.95,106.85,1408.00,8909.38,38.98,25750.00,11500.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26400.00,14.00,14.00,11.60,12.65,12.65,12.65,46.00,303.74,0.14,625.00,625.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25300.00,70.15,105.00,66.80,83.85,89.30,83.85,1169.00,7421.12,27.20,7875.00,5375.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24350.00,423.30,515.70,410.15,460.15,460.00,460.15,270.00,1674.76,31.13,3525.00,2550.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25600.00,45.00,54.05,39.45,43.05,44.45,43.05,464.00,2974.91,5.31,7175.00,3050.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22650.00,-,-,-,1848.90,-,1937.30,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23950.00,-,-,-,806.85,-,755.95,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24000.00,650.00,779.75,630.00,718.05,735.80,718.05,485.00,2996.64,86.64,3025.00,450.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24150.00,-,-,-,665.00,665.00,611.20,-,-,-,600.00,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23450.00,-,-,-,1163.90,-,1174.40,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23650.00,-,-,-,1014.00,-,998.80,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23750.00,-,-,-,941.50,-,914.80,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23800.00,923.25,923.25,923.25,923.25,923.25,873.85,2.00,12.36,0.46,225.00,50.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25250.00,93.95,96.55,85.40,93.05,93.05,93.05,117.00,741.30,2.73,2700.00,2700.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24500.00,360.00,430.95,324.00,373.10,376.60,373.10,6410.00,39875.95,614.70,54375.00,33400.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24600.00,300.00,373.00,274.70,319.70,323.25,319.70,3022.00,18836.73,251.43,24850.00,6150.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24650.00,286.00,346.95,281.00,294.00,297.70,294.00,439.00,2738.71,33.38,14200.00,2425.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25900.00,-,-,-,95.10,-,30.35,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24750.00,231.05,290.45,213.75,244.30,244.70,244.30,406.00,2537.93,25.81,8825.00,200.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26350.00,11.55,12.80,9.00,10.45,10.45,10.45,225.00,1482.83,0.64,7900.00,-1100.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25150.00,118.05,118.65,108.40,115.75,114.05,115.75,151.00,953.65,4.24,3250.00,3250.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22550.00,-,-,-,1941.35,-,2035.95,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22600.00,-,-,-,1895.00,-,1986.60,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22800.00,-,-,-,1712.50,-,1790.05,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23200.00,-,-,-,1365.35,-,1405.05,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23550.00,-,-,-,1087.30,-,1085.45,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23700.00,978.00,978.00,978.00,978.00,978.00,956.45,2.00,12.34,0.49,225.00,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25350.00,74.00,74.00,74.00,74.00,74.00,74.00,5.00,31.78,0.09,125.00,125.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25650.00,53.55,54.60,36.35,43.75,43.75,43.75,42.00,269.77,0.44,950.00,950.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25950.00,23.75,26.45,14.60,14.60,14.60,14.60,128.00,831.15,0.75,1275.00,1275.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25050.00,169.40,169.40,137.00,144.50,142.65,144.50,68.00,428.54,2.69,7300.00,450.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25100.00,118.35,158.65,110.00,128.60,129.50,128.60,904.00,5704.10,31.50,12625.00,2375.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24200.00,503.05,634.75,500.00,565.20,570.00,565.20,835.00,5170.71,118.96,10075.00,8900.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23100.00,-,-,-,1449.55,-,1499.85,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23300.00,-,-,-,1283.15,-,1311.55,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23350.00,-,-,-,1242.85,-,1265.40,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23850.00,-,-,-,872.75,-,833.75,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25400.00,74.75,85.80,59.15,68.80,68.45,68.80,625.00,3980.05,11.30,12325.00,3025.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,25850.00,32.90,34.55,23.10,23.20,23.10,23.20,63.00,407.60,0.47,3100.00,150.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24850.00,196.95,248.05,182.80,203.60,207.85,203.60,183.00,1146.75,9.86,5650.00,2225.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24900.00,215.30,228.00,166.45,188.65,194.65,188.65,2714.00,17027.67,133.02,18950.00,7250.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24950.00,141.70,206.75,141.70,166.25,169.45,166.25,204.00,1282.08,9.63,5700.00,3475.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26150.00,17.00,17.00,15.30,15.30,15.30,15.30,9.00,58.87,0.04,150.00,25.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26300.00,11.20,20.80,11.20,14.25,12.60,14.25,24.00,157.88,0.08,500.00,400.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22750.00,-,-,-,1757.65,-,1839.00,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,22850.00,-,-,-,1667.70,-,1741.20,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,24100.00,614.00,702.30,611.00,630.00,630.00,645.90,61.00,377.05,9.52,1350.00,800.00,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23150.00,-,-,-,1407.20,-,1452.30,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23250.00,-,-,-,1324.00,-,1358.10,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,23400.00,1179.50,1217.40,1179.50,1217.35,1217.35,1219.65,6.00,36.90,1.80,-,-,24509.25
NIFTY,22-Jul-2024,08-Aug-2024,CE,26450.00,14.30,14.30,8.15,9.45,8.15,9.45,377.00,2493.96,1.05,6200.00,6200.00,24509.25
NIFTY,23-Jul-2024,08-Aug-2024,CE,25200.00,107.00,116.90,42.00,51.70,54.45,51.70,7676.00,48469.97,111.17,58225.00,32475.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26450.00,10.40,20.50,5.80,6.20,6.20,6.20,228.00,1508.25,0.60,8950.00,2750.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24300.00,495.30,518.50,232.15,396.70,404.65,396.70,5379.00,33136.70,459.27,11575.00,5900.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25900.00,31.85,31.85,10.00,10.70,10.00,10.70,95.00,615.49,0.36,800.00,800.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24100.00,628.35,628.35,328.00,538.65,537.50,538.65,1396.00,8567.67,156.77,5475.00,4125.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22900.00,-,-,-,1623.25,-,1657.15,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23200.00,1315.00,1342.00,1315.00,1333.75,1340.00,1333.75,47.00,288.27,15.67,1175.00,1175.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24250.00,496.10,526.20,269.00,428.05,428.85,428.05,847.00,5215.60,80.66,5525.00,3250.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25550.00,54.35,58.00,23.45,26.95,26.95,26.95,42.00,268.68,0.41,1900.00,625.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25000.00,170.05,170.05,58.60,86.15,84.45,86.15,26896.00,168746.28,646.28,173475.00,95975.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23950.00,-,-,-,806.85,-,720.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22800.00,-,-,-,1712.50,-,1754.85,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23750.00,-,-,-,941.50,-,878.70,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25350.00,74.00,81.55,28.00,28.35,28.35,84.80,93.00,590.55,1.16,1950.00,1825.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24500.00,389.00,394.00,153.05,273.50,270.45,273.50,37174.00,230376.67,2685.92,236925.00,182550.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25700.00,31.75,47.65,14.30,15.75,14.60,15.75,3621.00,23284.48,19.55,38950.00,27550.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24850.00,203.60,226.35,83.25,124.60,125.45,124.60,574.00,3584.04,18.07,6675.00,1025.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26100.00,18.45,24.45,3.50,7.00,6.75,7.00,429.00,2800.05,0.83,5975.00,3900.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25050.00,129.00,159.40,63.15,76.15,69.05,76.15,256.00,1608.43,5.23,8225.00,925.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22600.00,-,-,-,1895.00,-,1951.65,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24050.00,380.85,646.65,380.60,570.65,572.50,570.65,85.00,521.46,10.40,1025.00,825.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24150.00,503.60,611.20,300.60,506.75,503.55,506.75,728.00,4475.21,79.91,3825.00,3225.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23500.00,818.00,1140.10,757.05,1051.70,1056.25,1051.70,381.00,2322.68,84.31,3025.00,1700.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23600.00,-,-,-,1095.00,1095.00,1005.55,-,-,-,100.00,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26550.00,10.45,13.55,5.55,6.40,5.80,6.40,604.00,4010.35,1.30,9075.00,4275.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24350.00,467.00,476.10,208.20,359.25,355.40,359.25,1574.00,9711.60,129.87,4175.00,650.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24400.00,445.85,459.85,190.55,336.45,325.00,336.45,7549.00,46650.86,601.96,30800.00,17425.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25600.00,46.00,58.25,17.00,18.60,17.00,18.60,1225.00,7848.31,8.31,11625.00,4450.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24800.00,224.40,243.15,85.70,140.70,138.55,140.70,8536.00,53247.65,324.45,34925.00,15825.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25950.00,22.00,50.00,11.00,11.00,11.00,21.10,22.00,142.83,0.10,1525.00,250.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26150.00,16.20,17.95,16.20,17.95,17.95,12.40,10.00,65.42,0.04,400.00,250.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26200.00,16.40,21.25,6.55,7.25,8.00,7.25,1289.00,8446.11,3.16,32125.00,-4225.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26300.00,15.25,15.25,7.00,7.00,7.00,7.00,14.00,92.08,0.03,800.00,300.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23050.00,-,-,-,1492.35,-,1512.05,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23250.00,-,-,-,1324.00,-,1322.15,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25250.00,93.20,109.60,35.80,42.10,35.90,42.10,241.00,1524.72,3.41,3450.00,750.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26500.00,10.85,12.95,5.95,6.45,6.65,6.45,159.00,1053.68,0.30,2950.00,2850.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25300.00,88.00,95.00,32.45,38.30,38.10,38.30,2860.00,18126.54,37.04,13400.00,5525.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25400.00,70.00,79.45,26.25,29.15,27.25,29.15,1568.00,9971.72,14.92,18625.00,6300.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25500.00,55.95,67.25,20.55,22.95,22.00,22.95,31744.00,202622.27,254.27,157650.00,71075.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24600.00,339.40,339.40,126.50,225.40,221.40,225.40,8974.00,55692.93,502.83,49250.00,24400.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23900.00,574.00,767.75,449.05,737.75,710.80,737.75,183.00,1121.04,27.61,1600.00,1575.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22850.00,-,-,-,1667.70,-,1705.90,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23300.00,-,-,-,1283.15,-,1275.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26400.00,12.65,13.50,3.60,6.30,6.30,6.30,56.00,369.72,0.12,650.00,25.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24450.00,357.70,430.35,169.30,297.35,245.00,297.35,2449.00,15163.29,193.78,9850.00,4025.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25750.00,45.00,45.00,17.30,17.30,17.30,34.70,12.00,77.34,0.09,2225.00,100.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25800.00,28.75,40.40,11.00,12.80,12.35,12.80,1108.00,7151.33,4.73,18650.00,5775.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24950.00,149.65,186.95,65.00,94.80,96.55,94.80,378.00,2367.80,10.02,6500.00,800.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25100.00,140.00,143.75,48.35,63.60,60.45,63.60,5324.00,33506.52,98.42,28375.00,15750.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26350.00,10.45,17.45,4.60,5.45,4.75,5.45,222.00,1462.93,0.51,8675.00,775.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24000.00,710.00,734.25,386.45,635.05,614.00,635.05,2102.00,12890.11,278.11,8850.00,5825.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22950.00,-,-,-,1579.20,-,1608.60,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24200.00,571.70,587.95,276.95,466.75,462.00,466.75,6653.00,40991.10,740.45,38925.00,28850.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23000.00,1530.00,1530.00,1515.00,1520.40,1520.00,1520.40,53.00,324.89,20.14,1325.00,1325.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23700.00,706.90,711.50,691.20,691.20,691.20,920.25,10.00,61.02,1.77,425.00,200.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25650.00,39.40,39.40,33.35,33.35,33.35,43.95,4.00,25.69,0.04,975.00,25.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24550.00,366.60,368.40,142.60,257.40,245.35,257.40,2172.00,13478.04,147.39,19950.00,7550.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25850.00,24.35,24.35,9.95,12.10,12.10,12.10,118.00,763.02,0.44,3475.00,375.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26000.00,20.60,27.85,8.80,9.85,8.80,9.85,4639.00,30169.94,16.44,80025.00,12575.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26050.00,17.50,23.00,7.30,8.60,8.55,8.60,77.00,501.75,0.29,8800.00,325.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,26250.00,13.10,14.00,8.00,10.00,8.00,10.00,8.00,52.53,0.03,2025.00,175.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25150.00,100.00,112.90,51.40,57.45,54.55,57.45,83.00,523.25,1.39,3350.00,100.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22550.00,-,-,-,1941.35,-,2001.10,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22650.00,-,-,-,1848.90,-,1902.30,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22750.00,-,-,-,1757.65,-,1803.85,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23400.00,-,-,-,1217.35,1217.35,1183.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23650.00,-,-,-,1014.00,-,962.55,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23850.00,-,-,-,872.75,-,797.90,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,25450.00,85.55,85.55,30.25,30.25,30.25,68.70,217.00,1382.87,2.21,3625.00,3625.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24650.00,324.45,324.45,114.55,205.05,207.10,205.05,981.00,6097.44,52.02,23300.00,9100.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24700.00,282.05,297.65,104.60,177.30,182.15,177.30,7232.00,45000.73,343.13,72425.00,7400.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24750.00,244.30,282.50,94.00,159.55,155.25,159.55,763.00,4752.48,31.42,11300.00,2475.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,24900.00,199.50,223.20,70.30,112.75,107.00,112.75,4602.00,28784.59,137.14,32125.00,13175.00,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,22700.00,-,-,-,1803.15,-,1853.05,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23100.00,-,-,-,1449.55,-,1464.15,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23150.00,-,-,-,1407.20,-,1416.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23350.00,-,-,-,1242.85,-,1229.30,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23450.00,-,-,-,1163.90,-,1138.20,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23550.00,-,-,-,1087.30,-,1049.20,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,08-Aug-2024,CE,23800.00,878.00,878.00,516.05,786.75,774.70,786.75,192.00,1176.91,34.51,600.00,375.00,24479.05
