Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Jun-2024,29-Aug-2024,CE,24700.00,-,-,-,120.85,-,92.60,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24250.00,250.00,263.00,236.70,236.70,236.70,144.10,41.00,251.15,2.59,275.00,-850.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21800.00,-,-,-,1305.60,-,959.25,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,22300.00,-,-,-,965.25,-,698.40,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24300.00,251.00,251.00,251.00,251.00,251.00,137.40,6.00,36.83,0.38,25.00,-150.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23300.00,-,-,-,463.30,-,332.75,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24350.00,-,-,-,175.25,-,130.95,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21650.00,-,-,-,1416.85,-,1047.95,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24200.00,314.00,314.00,160.00,175.00,175.00,151.10,6.00,36.61,0.31,275.00,-75.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,22200.00,-,-,-,1028.60,-,746.25,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21200.00,-,-,-,1777.75,-,1342.15,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23800.00,-,-,-,299.20,-,217.85,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24750.00,-,-,-,114.40,-,88.00,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,20800.00,-,-,-,2124.20,-,1636.90,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21350.00,-,-,-,1653.65,-,1239.55,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24850.00,-,-,-,102.35,-,79.40,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,20850.00,-,-,-,2079.80,-,1598.55,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21900.00,-,-,-,1233.15,-,902.80,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,22400.00,-,-,-,904.25,-,652.70,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23950.00,-,-,-,260.95,-,190.45,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24400.00,-,-,-,166.45,-,124.75,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,22900.00,-,-,-,790.00,790.00,455.45,-,-,-,225.00,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,20950.00,-,-,-,1991.90,-,1523.10,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23000.00,800.00,873.70,293.50,436.05,441.40,436.05,1233.00,7252.10,162.35,17300.00,11975.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24050.00,-,-,-,237.35,-,173.80,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,20500.00,-,-,-,2396.00,-,1875.60,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24100.00,200.00,201.00,200.00,201.00,201.00,165.95,5.00,30.38,0.25,125.00,125.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24150.00,-,-,-,214.40,-,158.40,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,24600.00,-,-,-,134.75,-,102.40,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23600.00,500.00,500.00,500.00,500.00,500.00,259.25,1.00,6.03,0.13,25.00,25.00,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23700.00,-,-,-,327.80,-,237.80,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,23150.00,-,-,-,523.30,-,375.35,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,21700.00,-,-,-,1378.95,-,1017.85,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,29-Aug-2024,CE,22250.00,-,-,-,996.65,-,722.05,-,-,-,-,-,21884.50
NIFTY,05-Jun-2024,29-Aug-2024,CE,23750.00,-,-,-,313.25,-,460.40,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20700.00,-,-,-,2213.80,-,2359.15,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21250.00,-,-,-,1736.00,-,1897.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21750.00,-,-,-,1341.60,-,1516.30,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21850.00,-,-,-,1269.10,-,1443.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22350.00,-,-,-,934.45,-,1115.35,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24850.00,83.40,83.40,83.40,83.40,83.40,193.20,1.00,6.23,0.02,25.00,25.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21450.00,-,-,-,1572.95,-,1739.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24500.00,133.75,133.75,90.20,93.90,94.00,93.90,92.00,565.79,2.29,1925.00,1525.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20450.00,-,-,-,2442.10,-,2580.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24550.00,-,-,-,142.15,-,248.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23650.00,-,-,-,342.85,-,494.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22150.00,-,-,-,1061.15,-,1241.00,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23150.00,-,-,-,523.30,-,693.25,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24300.00,-,-,-,251.00,251.00,304.90,-,-,-,25.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23900.00,190.00,190.00,185.50,185.50,185.50,412.65,2.00,12.04,0.09,50.00,50.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23350.00,-,-,-,444.40,-,607.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20350.00,-,-,-,2534.90,-,2670.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,25000.00,78.30,78.30,52.40,67.35,72.00,67.35,171.00,1071.59,2.84,2700.00,1400.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20500.00,-,-,-,2396.00,-,2535.75,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23050.00,-,-,-,566.25,-,738.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21600.00,-,-,-,1455.15,-,1625.85,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23100.00,390.45,450.00,390.40,450.00,450.00,715.80,5.00,29.38,0.50,75.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21100.00,-,-,-,1862.35,-,2019.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21650.00,-,-,-,1416.85,-,1588.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21700.00,1017.85,1017.85,1017.85,1017.85,1017.85,1552.70,2.00,11.36,0.51,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22250.00,-,-,-,996.65,-,1177.20,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22750.00,-,-,-,709.60,-,888.05,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22300.00,-,-,-,965.25,-,1146.00,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22400.00,-,-,-,904.25,-,1085.15,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24450.00,-,-,-,158.00,-,269.80,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22500.00,664.65,899.95,500.00,872.95,850.00,872.95,1071.00,6202.16,177.78,11750.00,5750.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23450.00,-,-,-,408.40,-,568.20,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23000.00,441.45,600.00,319.95,572.50,560.00,572.50,1748.00,10238.38,187.38,31700.00,14400.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23800.00,-,-,-,299.20,-,444.05,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24250.00,-,-,-,236.70,236.70,317.00,-,-,-,275.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24750.00,90.15,94.55,90.00,94.55,94.55,210.45,3.00,18.63,0.07,75.00,75.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22800.00,-,-,-,684.20,-,861.95,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20300.00,-,-,-,2581.55,-,2716.05,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23950.00,-,-,-,260.95,-,397.60,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21400.00,-,-,-,1613.10,-,1778.70,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22950.00,-,-,-,611.60,-,786.55,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24000.00,150.00,215.00,120.00,202.60,202.90,202.60,2397.00,14472.81,90.81,39250.00,9675.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23500.00,250.05,377.00,200.85,351.55,349.70,351.55,1008.00,5992.80,70.80,17850.00,6150.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20550.00,-,-,-,2350.10,-,2491.20,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24150.00,-,-,-,214.40,-,341.60,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24600.00,-,-,-,134.75,-,238.60,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23600.00,200.00,200.00,200.00,200.00,200.00,512.20,2.00,11.90,0.10,25.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24700.00,97.25,97.25,97.25,97.25,97.25,219.50,1.00,6.20,0.02,25.00,25.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20150.00,-,-,-,2722.55,-,2853.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22700.00,471.05,511.50,471.05,511.50,511.50,914.70,3.00,17.40,0.37,100.00,25.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23200.00,300.00,450.00,299.95,449.35,449.35,671.15,11.00,64.85,1.05,175.00,175.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24800.00,87.80,87.80,87.80,87.80,87.80,201.70,2.00,12.44,0.04,50.00,50.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22900.00,455.00,455.00,455.00,455.00,455.00,811.25,1.00,5.84,0.11,225.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22450.00,-,-,-,874.65,-,1055.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22100.00,797.00,1122.00,797.00,1122.00,1122.00,1273.65,8.00,46.10,1.90,100.00,75.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23700.00,-,-,-,327.80,-,477.20,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21050.00,-,-,-,1905.20,-,2060.85,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24100.00,165.95,165.95,165.95,165.95,165.95,355.00,1.00,6.07,0.04,125.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23550.00,-,-,-,374.55,-,530.40,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22650.00,-,-,-,1476.25,1476.25,941.85,-,-,-,100.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24200.00,151.10,151.10,101.00,120.00,120.00,328.60,8.00,48.65,0.25,275.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20200.00,-,-,-,2675.40,-,2807.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20750.00,-,-,-,2168.90,-,2315.70,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23300.00,-,-,-,463.30,-,628.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24400.00,-,-,-,166.45,-,281.75,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20900.00,-,-,-,2035.70,-,2186.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21900.00,902.80,902.80,902.80,902.80,902.80,1408.90,8.00,45.61,1.81,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23400.00,300.00,300.00,270.00,270.00,270.00,587.80,2.00,11.84,0.14,25.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21950.00,-,-,-,1196.90,-,1374.40,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24950.00,-,-,-,91.35,-,177.20,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21000.00,-,-,-,1000.00,1000.00,2102.55,-,-,-,75.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21500.00,1141.45,1490.00,1063.15,1490.00,1490.00,1701.45,6.00,34.11,1.86,50.00,25.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22050.00,-,-,-,1127.95,-,1306.75,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21550.00,-,-,-,1494.00,-,1663.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24650.00,102.30,103.00,102.30,103.00,103.00,228.90,2.00,12.38,0.05,50.00,50.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22200.00,-,-,-,1028.60,-,1208.85,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20250.00,-,-,-,2628.40,-,2761.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20800.00,-,-,-,2124.20,-,2272.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20950.00,-,-,-,1991.90,-,2144.55,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22000.00,933.35,1255.00,765.95,1231.05,1218.10,1231.05,305.00,1753.39,75.89,6400.00,1750.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24050.00,-,-,-,237.35,-,368.80,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22550.00,-,-,-,817.20,-,997.65,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21150.00,-,-,-,1819.90,-,1978.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21200.00,-,-,-,1777.75,-,1937.80,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23250.00,-,-,-,482.70,-,649.60,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21800.00,-,-,-,1305.60,-,1480.30,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,23850.00,-,-,-,620.00,620.00,428.15,-,-,-,25.00,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21300.00,-,-,-,1694.65,-,1857.50,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24350.00,-,-,-,175.25,-,293.15,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,21350.00,-,-,-,1653.65,-,1817.90,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22850.00,-,-,-,659.35,-,836.35,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20850.00,-,-,-,2079.80,-,2229.55,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,24900.00,-,-,-,96.70,-,185.05,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20400.00,-,-,-,2488.40,-,2625.45,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,22600.00,567.65,779.45,439.35,610.00,610.00,969.50,7.00,40.62,1.07,475.00,50.00,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20600.00,-,-,-,2304.45,-,2446.95,-,-,-,-,-,22620.35
NIFTY,05-Jun-2024,29-Aug-2024,CE,20650.00,-,-,-,2259.00,-,2402.95,-,-,-,-,-,22620.35
NIFTY,06-Jun-2024,29-Aug-2024,CE,22950.00,-,-,-,611.60,-,890.20,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20400.00,-,-,-,2488.40,-,2808.60,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,25000.00,72.00,95.05,65.15,74.45,76.00,74.45,1062.00,6657.49,19.99,18700.00,16000.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23500.00,399.00,479.90,349.70,438.45,464.90,438.45,1487.00,8888.65,152.53,28175.00,10325.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24100.00,-,-,-,165.95,165.95,414.45,-,-,-,125.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21050.00,-,-,-,1905.20,-,2231.00,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21600.00,-,-,-,1455.15,-,1780.45,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23750.00,-,-,-,313.25,-,532.40,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20700.00,-,-,-,2213.80,-,2537.00,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22800.00,905.10,905.10,800.00,800.00,800.00,800.00,7.00,41.42,1.52,100.00,100.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21400.00,-,-,-,1613.10,-,1939.45,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22050.00,-,-,-,1127.95,-,1445.85,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20500.00,-,-,-,2396.00,-,2717.25,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23050.00,-,-,-,566.25,-,838.50,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23150.00,-,-,-,523.30,-,788.70,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21700.00,-,-,-,1017.85,1017.85,1703.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20150.00,-,-,-,2722.55,-,3040.15,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22250.00,-,-,-,996.65,-,1308.80,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21350.00,-,-,-,1653.65,-,1980.10,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22900.00,700.50,700.55,700.50,700.50,700.50,916.85,6.00,35.40,1.05,300.00,75.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23400.00,617.20,617.20,617.20,617.20,617.20,673.25,44.00,264.19,6.79,1100.00,1075.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24900.00,-,-,-,96.70,-,220.85,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21950.00,-,-,-,1196.90,-,1518.25,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22600.00,829.00,950.00,829.00,950.00,950.00,1087.30,10.00,58.72,2.22,675.00,200.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23550.00,-,-,-,374.55,-,609.95,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24650.00,-,-,-,103.00,103.00,271.25,-,-,-,50.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20600.00,-,-,-,2304.45,-,2626.70,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21150.00,-,-,-,1819.90,-,2146.10,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22700.00,850.00,1066.15,784.05,840.70,796.45,840.70,13.00,76.58,2.80,250.00,150.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21200.00,-,-,-,1777.75,-,2104.10,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24300.00,307.00,307.00,306.30,306.30,306.30,356.70,24.00,147.64,1.84,600.00,575.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20800.00,-,-,-,2124.20,-,2448.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23900.00,-,-,-,185.50,185.50,479.15,-,-,-,50.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20850.00,-,-,-,2079.80,-,2404.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24050.00,-,-,-,237.35,-,429.95,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23100.00,-,-,-,450.00,450.00,813.35,-,-,-,75.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23700.00,-,-,-,327.80,-,551.05,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21650.00,-,-,-,1416.85,-,1741.70,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21800.00,-,-,-,1305.60,-,1627.70,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20250.00,-,-,-,2628.40,-,2947.05,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21300.00,-,-,-,1694.65,-,2021.10,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20350.00,-,-,-,2534.90,-,2854.60,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24500.00,102.00,149.00,101.05,141.20,147.00,141.20,789.00,4859.58,26.96,14700.00,12775.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20450.00,-,-,-,2442.10,-,2762.85,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21000.00,2102.55,2102.55,2102.55,2102.55,2102.55,2273.90,1.00,5.78,0.53,100.00,25.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23000.00,625.00,747.00,578.05,698.80,725.00,698.80,1111.00,6575.09,186.84,37450.00,5750.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21550.00,-,-,-,1494.00,-,1819.65,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24150.00,-,-,-,214.40,-,399.40,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24600.00,-,-,-,134.75,-,283.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23600.00,-,-,-,200.00,200.00,589.85,-,-,-,25.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,20650.00,-,-,-,2259.00,-,2581.75,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22750.00,-,-,-,709.60,-,999.80,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23850.00,370.00,370.00,370.00,370.00,370.00,496.40,1.00,6.05,0.09,50.00,25.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22350.00,-,-,-,934.45,-,1243.10,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24950.00,-,-,-,91.35,-,211.75,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22500.00,945.95,1070.00,852.10,1016.00,1030.05,1016.00,552.00,3238.08,133.08,12250.00,500.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23450.00,-,-,-,408.40,-,651.65,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22000.00,1250.00,1439.85,1250.00,1361.80,1361.25,1361.80,112.00,653.09,37.09,7450.00,1050.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22550.00,-,-,-,817.20,-,1117.45,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24550.00,-,-,-,142.15,-,294.70,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22100.00,1260.00,1300.00,1260.00,1300.00,1300.00,1410.90,5.00,29.21,1.59,75.00,-25.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,22650.00,942.00,942.00,930.00,930.00,930.00,1057.65,2.00,11.79,0.47,150.00,50.00,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23800.00,-,-,-,299.20,-,514.15,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21750.00,-,-,-,1341.60,-,1665.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23250.00,-,-,-,482.70,-,741.00,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24800.00,-,-,-,87.80,87.80,240.00,-,-,-,50.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24350.00,-,-,-,175.25,-,343.25,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21850.00,-,-,-,1269.10,-,1590.55,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,24850.00,-,-,-,83.40,83.40,230.25,-,-,-,25.00,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23350.00,-,-,-,444.40,-,695.35,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,23950.00,-,-,-,260.95,-,462.30,-,-,-,-,-,-
NIFTY,06-Jun-2024,29-Aug-2024,CE,21450.00,-,-,-,1572.95,-,1899.15,-,-,-,-,-,-
