Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Aug-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,1630.10,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,24650.00,420.45,449.85,395.00,435.00,440.00,435.00,15.00,94.03,1.59,1000.00,-50.00,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,26050.00,11.45,11.45,8.00,10.15,10.15,10.15,418.00,2723.24,1.02,7475.00,5100.00,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,26150.00,-,-,-,11.30,9.00,52.85,-,-,-,1950.00,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,25050.00,193.70,209.35,183.80,203.20,209.35,203.20,101.00,637.46,4.95,3150.00,-625.00,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2263.15,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2066.05,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,24100.00,850.80,876.60,850.80,876.60,876.60,921.40,3.00,18.72,0.64,825.00,-50.00,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,25450.00,-,-,-,131.60,-,183.45,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1725.70,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1582.70,-,-,-,-,-,24823.15
NIFTY,26-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2485.50,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26400.00,17.95,17.95,5.25,5.40,5.40,5.40,257.00,1696.56,0.36,2850.00,2725.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24050.00,1058.00,1077.20,1058.00,1073.90,1060.50,1073.90,11.00,69.09,2.95,375.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24100.00,-,-,-,876.60,876.60,1048.80,-,-,-,825.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24250.00,-,-,-,686.05,686.05,922.55,-,-,-,675.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25450.00,-,-,-,131.60,-,212.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,1989.95,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25550.00,-,-,-,114.80,-,180.45,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24400.00,664.00,807.65,636.80,747.70,747.70,747.70,99.00,622.17,18.27,3725.00,775.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25750.00,-,-,-,86.45,-,127.60,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24600.00,530.00,637.40,530.00,603.60,610.25,603.60,694.00,4367.76,99.66,4450.00,-325.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24650.00,443.25,573.45,434.90,549.50,549.50,620.80,79.00,496.99,10.15,800.00,-200.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23650.00,-,-,-,875.40,-,1457.15,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23700.00,-,-,-,841.80,-,1410.10,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26250.00,31.00,31.00,7.00,7.05,7.00,7.05,96.00,630.18,0.18,2325.00,2325.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25050.00,209.35,313.60,203.30,285.60,286.65,285.60,1256.00,7954.35,88.65,5675.00,2525.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25150.00,222.00,258.20,208.85,230.20,233.35,230.20,178.00,1129.52,10.35,2500.00,2475.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26500.00,5.00,5.20,3.95,4.00,4.00,4.00,806.00,5340.68,0.93,17450.00,11075.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24150.00,985.45,985.45,985.45,985.45,985.45,1006.05,1.00,6.28,0.25,100.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25400.00,79.30,136.55,79.30,119.95,119.00,119.95,3456.00,22047.07,101.47,39325.00,13425.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1940.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23500.00,1600.00,1649.75,1580.00,1649.75,1649.75,1649.75,232.00,1456.12,93.12,5125.00,4400.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26550.00,8.90,8.90,3.80,4.10,4.10,4.10,346.00,2296.95,0.38,4250.00,3950.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25300.00,162.60,180.00,115.00,160.20,157.20,160.20,3226.00,20529.36,124.91,17800.00,17775.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23000.00,-,-,-,1372.10,-,2088.65,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24500.00,580.05,714.50,565.40,684.40,686.90,684.40,519.00,3264.07,85.19,8575.00,300.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1745.05,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26050.00,7.15,16.85,7.15,10.45,10.45,10.45,288.00,1876.54,0.94,7775.00,300.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23800.00,-,-,-,776.75,-,1317.05,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2535.25,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23900.00,-,-,-,600.40,600.40,1225.65,-,-,-,1000.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26300.00,7.25,8.10,5.55,5.95,5.55,5.95,568.00,3735.48,0.88,14625.00,7400.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,2386.05,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2237.15,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,2138.05,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24200.00,938.05,973.40,925.00,937.00,937.00,937.00,33.00,207.37,7.72,2300.00,350.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25350.00,-,-,-,150.35,-,248.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25900.00,60.05,60.05,21.70,22.65,24.35,22.65,404.00,2618.26,2.36,8075.00,8075.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24750.00,379.80,516.20,379.00,482.65,487.30,482.65,303.00,1910.00,35.19,4275.00,775.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26000.00,12.25,19.40,11.15,15.60,15.95,15.60,21038.00,136830.11,83.11,86750.00,15450.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24850.00,320.00,440.00,316.20,412.35,396.35,412.35,1100.00,6940.11,106.36,5475.00,50.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,1271.10,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,2039.25,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24350.00,682.70,751.00,682.70,751.00,751.00,842.05,8.00,50.15,1.45,1475.00,-100.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1891.65,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23600.00,-,-,-,909.75,-,1504.50,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24900.00,299.25,414.55,286.50,381.30,379.80,381.30,2648.00,16719.82,236.02,21900.00,5025.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2435.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24000.00,999.85,1155.00,999.00,1134.60,1134.75,1134.60,347.00,2179.03,97.03,10600.00,6700.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25200.00,155.45,228.60,143.00,204.05,205.80,204.05,12501.00,79375.91,619.61,51000.00,10825.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25600.00,99.70,99.70,60.35,63.90,64.35,63.90,291.00,1867.07,4.67,1775.00,1775.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,1842.65,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24450.00,621.25,740.15,621.25,724.60,724.60,764.75,13.00,81.73,2.27,450.00,175.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25650.00,45.80,63.00,43.90,54.65,52.90,54.65,724.00,4652.46,9.81,11475.00,9450.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25800.00,-,-,-,80.35,-,116.45,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,2734.35,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,2585.00,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26350.00,22.15,22.15,5.60,5.95,5.80,5.95,511.00,3367.00,0.79,5275.00,5275.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25250.00,170.00,202.05,161.00,182.05,183.45,182.05,405.00,2575.17,18.60,4450.00,4250.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24300.00,817.55,819.35,817.55,819.35,819.35,881.90,9.00,56.52,1.84,1100.00,-225.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25700.00,33.05,53.90,31.30,45.40,45.65,45.40,5808.00,37382.73,66.33,54650.00,32500.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25850.00,65.60,65.60,23.60,26.55,26.65,26.55,2936.00,18993.29,19.39,23000.00,15625.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24800.00,358.55,477.95,348.45,449.15,454.10,449.15,2426.00,15294.15,252.95,29850.00,1550.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25950.00,54.90,54.90,15.80,19.70,22.20,19.70,530.00,3440.96,2.58,6825.00,6200.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26100.00,9.90,14.35,9.90,10.50,10.90,10.50,2051.00,13388.55,5.77,29800.00,14725.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2634.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,1363.35,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26150.00,37.75,37.75,37.75,37.75,37.75,37.75,2.00,13.09,0.02,2000.00,50.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23950.00,-,-,-,684.75,-,1180.60,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25100.00,196.35,283.70,185.10,256.05,257.45,256.05,5263.00,33353.50,328.17,34000.00,28575.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26450.00,5.40,6.25,3.70,4.65,3.85,4.65,510.00,3372.99,0.61,10075.00,425.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,2336.40,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22800.00,-,-,-,1543.45,-,2286.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,2187.60,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25500.00,65.30,103.00,59.05,87.75,89.40,87.75,10206.00,65282.54,219.29,123775.00,44100.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,1793.80,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24550.00,600.60,669.80,600.00,643.90,643.00,643.90,336.00,2114.05,51.85,4500.00,3325.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23400.00,-,-,-,1054.15,-,1696.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,1648.20,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24700.00,430.00,542.45,413.40,522.25,522.35,522.25,1147.00,7225.33,142.61,23775.00,-200.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,23550.00,1256.50,1256.50,1256.50,1256.50,1256.50,1552.15,1.00,6.20,0.31,25.00,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2684.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,24950.00,270.00,372.20,261.85,347.45,350.10,347.45,971.00,6137.08,80.47,3875.00,2125.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,25000.00,250.00,346.40,230.05,315.90,318.85,315.90,22187.00,140361.50,1692.75,158575.00,74300.00,25010.60
NIFTY,26-Aug-2024,12-Sep-2024,CE,26200.00,8.45,10.10,7.10,7.70,7.50,7.70,2520.00,16511.21,5.21,33300.00,28750.00,25010.60
NIFTY,27-Aug-2024,12-Sep-2024,CE,24300.00,819.35,849.00,819.00,834.70,819.00,834.70,21.00,131.92,4.35,1275.00,175.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25450.00,130.60,130.60,82.05,85.65,88.80,85.65,405.00,2586.49,9.68,2900.00,2900.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25550.00,103.45,103.45,60.35,60.45,60.80,60.45,142.00,909.49,2.47,2575.00,2575.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1746.20,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23600.00,-,-,-,909.75,-,1504.45,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,2737.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23650.00,-,-,-,875.40,-,1456.80,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26100.00,11.95,11.95,8.05,8.70,8.30,8.70,2076.00,13550.89,4.99,25450.00,-4350.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2488.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26300.00,5.55,6.20,5.00,5.60,5.40,5.60,4513.00,29679.57,6.60,80350.00,65725.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23950.00,-,-,-,684.75,-,1178.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25200.00,206.05,216.00,172.50,178.60,172.50,178.60,6324.00,40141.64,300.44,66575.00,15575.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26700.00,-,-,-,18.60,-,13.85,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,2189.90,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25500.00,89.40,93.85,68.00,71.90,68.50,71.90,11538.00,73786.88,232.13,154350.00,30575.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1942.55,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,1795.10,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2687.30,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2637.50,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26200.00,7.70,8.60,5.50,5.90,5.55,5.90,895.00,5863.80,1.55,36050.00,2750.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26250.00,8.00,9.00,5.00,6.10,6.00,6.10,41.00,269.13,0.07,2625.00,300.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26600.00,4.80,4.80,4.35,4.35,4.35,18.00,6.00,39.91,0.01,75.00,75.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25400.00,115.00,126.45,96.05,100.70,99.55,100.70,5440.00,34693.93,149.93,53425.00,14100.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,1844.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25650.00,49.20,55.55,40.20,42.25,40.20,42.25,1031.00,6624.40,13.11,13975.00,2500.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24550.00,623.00,643.75,595.70,595.70,595.70,595.70,7.00,44.05,1.09,4475.00,-25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23550.00,-,-,-,1256.50,1256.50,1552.35,-,-,-,25.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,1362.40,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,2587.70,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25050.00,285.60,301.55,250.00,255.05,250.00,255.05,1818.00,11510.09,124.87,14325.00,8650.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24250.00,900.00,900.00,900.00,900.00,900.00,917.50,4.00,25.15,0.90,775.00,100.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24400.00,737.70,802.00,723.70,739.85,735.25,739.85,78.00,490.92,15.12,2750.00,-975.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24500.00,680.00,705.00,635.60,649.65,642.25,649.65,118.00,742.39,19.64,8825.00,250.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23400.00,1734.05,1734.05,1734.05,1734.05,1734.05,1697.50,1.00,6.28,0.43,25.00,25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24900.00,370.00,400.00,338.00,345.55,339.85,345.55,1896.00,11975.52,172.92,23800.00,1900.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26150.00,15.20,15.20,7.20,7.40,7.20,7.40,459.00,3001.69,0.98,8075.00,6075.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24950.00,347.95,365.45,304.05,314.65,311.70,314.65,762.00,4816.10,63.12,5650.00,1775.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23900.00,-,-,-,600.40,600.40,1223.55,-,-,-,1000.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25100.00,256.00,271.25,221.45,227.35,223.50,227.35,4851.00,30734.64,294.62,46350.00,12350.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24050.00,-,-,-,1073.90,1060.50,1088.85,-,-,-,375.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,2140.30,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,2041.30,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24350.00,-,-,-,751.00,751.00,836.10,-,-,-,1475.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,1648.90,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23500.00,-,-,-,1649.75,1649.75,1600.55,-,-,-,5125.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24700.00,508.00,545.30,479.90,485.20,482.80,485.20,1454.00,9160.91,182.46,14300.00,-9475.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24750.00,449.00,504.75,420.05,451.60,448.55,451.60,209.00,1317.96,24.77,4000.00,-275.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24800.00,441.95,469.00,393.50,408.60,401.25,408.60,2285.00,14416.11,249.11,24525.00,-5325.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25950.00,18.00,18.90,16.05,16.20,16.20,80.45,79.00,512.86,0.35,7100.00,275.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23700.00,-,-,-,841.80,-,1409.45,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23800.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1.00,6.28,0.33,25.00,25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,2338.90,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24200.00,938.55,1001.20,900.00,917.05,917.05,959.35,11.00,69.14,2.59,2375.00,75.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25350.00,152.55,152.55,114.05,118.25,116.30,118.25,130.00,828.02,4.14,1075.00,1075.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24650.00,549.50,555.00,537.50,537.50,537.50,537.50,23.00,144.89,3.16,775.00,-25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25850.00,26.70,26.75,19.60,20.30,19.60,20.30,2176.00,14075.05,12.65,30375.00,7375.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25000.00,310.00,333.25,277.15,283.25,280.00,283.25,17022.00,107669.26,1281.76,186225.00,27650.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24000.00,1131.00,1159.75,1059.70,1096.95,1102.70,1096.95,407.00,2556.11,114.11,18075.00,7475.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25150.00,230.85,241.45,197.55,204.00,200.10,204.00,784.00,4972.32,42.92,10875.00,8375.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26450.00,3.70,4.60,3.60,4.45,4.50,4.45,30.00,198.41,0.03,10050.00,-25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26550.00,4.10,4.10,3.35,3.75,3.75,3.75,183.00,1214.83,0.17,7100.00,2850.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26650.00,-,-,-,20.30,-,15.80,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24150.00,-,-,-,985.45,985.45,1001.85,-,-,-,100.00,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23000.00,-,-,-,1372.10,-,2090.75,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,1991.85,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25600.00,64.35,66.90,48.60,50.65,48.60,50.65,2161.00,13861.16,30.76,20025.00,18250.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24600.00,556.70,625.75,556.70,564.15,560.10,564.15,131.00,824.69,19.04,5025.00,575.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26000.00,16.00,16.35,10.90,12.20,10.90,12.20,9764.00,63499.88,33.88,119675.00,32925.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24850.00,412.35,430.00,370.00,379.45,375.70,379.45,307.00,1937.86,30.63,4950.00,-525.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,1269.40,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2537.90,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26350.00,6.45,6.90,5.20,6.20,6.20,6.20,158.00,1041.05,0.23,3475.00,-1800.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26400.00,4.65,5.95,3.70,4.10,4.10,4.10,532.00,3511.77,0.57,10700.00,7850.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26500.00,4.20,4.85,3.30,3.55,3.30,3.55,887.00,5877.21,0.84,24825.00,7375.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2239.50,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24100.00,1050.00,1055.00,1002.45,1010.80,1002.45,1010.80,240.00,1508.83,62.83,5925.00,5100.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25300.00,160.20,167.95,130.00,134.50,130.50,134.50,2836.00,18042.27,104.57,30550.00,12750.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26750.00,4.45,4.65,3.75,4.00,4.00,4.00,25.00,167.21,0.03,600.00,600.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1893.30,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,24450.00,724.60,724.60,724.60,724.60,724.60,757.90,1.00,6.29,0.18,475.00,25.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25700.00,45.40,46.40,30.30,35.65,33.00,35.65,4438.00,28558.36,44.21,78200.00,23550.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25750.00,-,-,-,86.45,-,119.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25800.00,-,-,-,80.35,-,108.30,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,25900.00,22.70,22.80,15.85,16.85,15.85,16.85,2605.00,16879.17,11.79,36525.00,28450.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,26050.00,11.35,13.50,9.60,10.05,10.00,10.05,464.00,3023.11,1.31,8575.00,800.00,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2438.35,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,2388.60,-,-,-,-,-,25017.75
