Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jan-2024,08-Feb-2024,CE,21500.00,419.95,454.65,386.00,439.75,444.00,439.75,2539.00,27840.39,546.14,44850.00,11400.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20450.00,-,-,-,1384.70,-,1252.40,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20650.00,-,-,-,1205.85,-,1059.40,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21850.00,238.10,250.80,209.00,241.30,246.10,241.30,154.00,1700.45,18.00,8600.00,1900.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22000.00,170.00,187.65,149.85,177.10,179.65,177.10,6072.00,67313.74,521.74,96050.00,-56000.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21250.00,616.60,616.60,581.85,581.85,581.85,535.35,6.00,65.56,1.81,450.00,50.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23000.00,23.20,23.20,17.00,18.80,19.70,18.80,2173.00,25010.08,20.58,65750.00,5450.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23700.00,-,-,-,15.80,15.80,0.20,-,-,-,2700.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22500.00,58.00,62.50,46.00,53.90,56.00,53.90,3540.00,39917.76,92.76,93150.00,21950.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22750.00,31.00,31.00,26.70,30.20,30.20,30.20,62.00,706.15,0.90,1600.00,1500.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22800.00,31.75,32.00,23.70,26.80,27.10,26.80,1459.00,16652.52,19.92,27900.00,6400.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20400.00,-,-,-,1792.50,1792.50,1301.25,-,-,-,50.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20550.00,-,-,-,1294.35,-,1155.30,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20900.00,-,-,-,795.00,795.00,827.50,-,-,-,200.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20000.00,-,-,-,1808.15,-,1696.65,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22450.00,62.85,64.70,52.15,62.25,62.25,62.25,60.00,675.28,1.78,3800.00,-200.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22950.00,28.35,28.35,19.05,20.00,20.00,20.00,9.00,103.37,0.10,3150.00,50.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21400.00,467.00,525.00,451.45,510.45,512.00,510.45,355.00,3885.57,87.07,12250.00,-600.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22650.00,39.15,41.50,33.30,37.05,37.55,37.05,157.00,1780.94,2.91,4900.00,1100.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,19850.00,-,-,-,1953.45,-,1845.85,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21200.00,-,-,-,763.15,-,573.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21300.00,559.95,595.00,534.50,592.50,592.60,592.50,65.00,710.82,18.57,3400.00,-850.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23200.00,13.00,14.60,11.00,13.50,13.90,13.50,131.00,1520.46,0.86,4800.00,1200.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23500.00,10.60,11.65,8.05,8.70,9.00,8.70,421.00,4948.74,1.99,14950.00,5200.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23800.00,8.50,9.25,5.70,6.15,6.50,6.15,71.00,845.16,0.26,4050.00,150.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20100.00,-,-,-,1712.20,-,1597.35,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20150.00,-,-,-,1664.55,-,1547.80,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20300.00,-,-,-,1523.20,-,1399.50,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21550.00,394.10,423.70,359.55,410.60,410.35,410.60,266.00,2918.36,52.21,8300.00,1100.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21650.00,335.55,361.90,304.75,346.05,351.00,346.05,833.00,9157.96,140.73,14000.00,7050.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20500.00,-,-,-,1339.30,-,1203.70,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20600.00,-,-,-,1249.85,-,1107.15,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21950.00,196.50,210.00,169.65,199.30,210.00,199.30,282.00,3122.09,27.14,9450.00,1500.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20950.00,-,-,-,953.90,-,783.00,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22200.00,112.05,125.00,96.55,113.95,120.00,113.95,993.00,11076.46,54.16,50150.00,8000.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21150.00,-,-,-,800.65,-,613.70,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23100.00,17.85,17.85,11.50,13.60,13.60,3.60,65.00,751.27,0.52,4150.00,450.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22550.00,50.00,50.00,46.90,48.15,49.30,48.15,26.00,293.78,0.63,1750.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20350.00,-,-,-,1476.65,-,1350.30,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,965.05,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,19700.00,-,-,-,2099.90,-,1995.20,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,21050.00,-,-,-,875.35,-,696.45,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22300.00,90.00,94.70,76.85,88.60,91.60,88.60,497.00,5562.84,21.29,12850.00,-350.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,19900.00,-,-,-,1904.85,-,1796.10,-,-,-,-,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,22350.00,76.05,80.10,68.65,77.90,80.10,77.90,53.00,594.19,1.91,3050.00,1200.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23050.00,18.60,18.60,16.60,16.60,16.60,4.40,2.00,23.07,0.02,750.00,100.00,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23250.00,15.50,15.50,12.00,12.00,12.00,1.90,2.00,23.26,0.01,1300.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23350.00,-,-,-,19.40,19.40,1.20,-,-,-,1700.00,-,-
NIFTY,19-Jan-2024,08-Feb-2024,CE,23550.00,-,-,-,12.30,12.30,0.45,-,-,-,2200.00,-,-
NIFTY,20-Jan-2024,08-Feb-2024,CE,21900.00,240.20,240.20,174.40,183.30,186.00,183.30,910.00,10058.14,93.64,31050.00,8550.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21950.00,200.00,210.70,156.50,167.35,165.25,167.35,148.00,1637.79,13.49,10700.00,1250.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22100.00,152.90,160.70,110.10,116.75,117.05,116.75,719.00,7992.66,47.71,41900.00,4750.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19950.00,-,-,-,1856.40,-,1692.10,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23100.00,13.60,14.30,10.55,11.90,12.00,11.90,121.00,1398.33,0.78,5000.00,850.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23800.00,5.15,6.95,5.15,6.30,6.20,6.30,64.00,761.79,0.19,4900.00,850.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22700.00,30.50,35.00,25.55,26.70,26.85,26.70,942.00,10706.30,14.60,32200.00,8400.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20450.00,-,-,-,1384.70,-,1198.25,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21750.00,291.90,326.90,240.50,250.40,252.35,250.40,267.00,2940.78,37.15,11550.00,550.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20850.00,-,-,-,1035.35,-,820.25,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21150.00,-,-,-,800.65,-,564.95,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22300.00,95.20,97.95,69.75,72.40,71.35,72.40,410.00,4588.44,16.94,15050.00,2200.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21250.00,645.00,645.00,645.00,645.00,645.00,488.60,1.00,10.95,0.32,500.00,50.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23500.00,10.00,10.00,6.05,6.85,7.20,6.85,457.00,5371.41,1.66,19450.00,4500.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21400.00,545.65,545.65,452.35,455.80,462.00,455.80,99.00,1083.45,24.15,13300.00,1050.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22650.00,37.05,43.20,29.75,31.30,31.35,31.30,162.00,1837.56,2.91,7550.00,2650.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19700.00,-,-,-,2099.90,-,1940.95,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19900.00,-,-,-,1904.85,-,1741.85,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22400.00,69.70,76.40,54.50,56.85,56.35,56.85,962.00,10805.62,31.22,21700.00,-7900.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22450.00,62.25,62.55,49.00,50.60,49.00,50.60,213.00,2397.25,6.32,9300.00,5500.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21350.00,555.40,555.40,555.40,555.40,555.40,417.60,1.00,10.95,0.28,3250.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22500.00,56.70,65.20,42.05,43.95,45.40,43.95,2294.00,25864.95,57.45,106700.00,13550.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22550.00,48.15,51.00,38.05,39.55,39.00,39.55,257.00,2903.38,5.70,8400.00,6650.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20300.00,-,-,-,1523.20,-,1345.25,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19750.00,-,-,-,2051.00,-,1891.15,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19800.00,-,-,-,2002.15,-,1841.35,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21200.00,-,-,-,763.15,-,526.15,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22900.00,22.55,24.45,16.65,17.05,16.90,17.05,106.00,1214.69,0.99,8450.00,900.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23000.00,20.50,20.95,13.00,13.55,14.00,13.55,1467.00,16882.99,12.49,74150.00,8400.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23050.00,10.60,15.45,10.60,13.60,13.75,13.60,11.00,126.85,0.08,900.00,150.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23200.00,13.90,14.75,7.80,8.35,8.80,8.35,841.00,9759.81,4.21,19800.00,15000.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23450.00,9.55,10.85,8.95,8.95,8.95,0.40,21.00,246.33,0.10,7800.00,550.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23700.00,6.30,6.30,5.50,5.65,5.65,5.65,27.00,320.03,0.08,2800.00,100.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20350.00,-,-,-,1476.65,-,1296.10,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22800.00,30.05,30.05,20.50,21.60,22.30,21.60,769.00,8776.48,9.88,31200.00,3300.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20500.00,1262.00,1262.00,1215.05,1215.05,1215.05,1215.05,10.00,108.78,6.28,450.00,450.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20550.00,-,-,-,1294.35,-,1101.35,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20900.00,-,-,-,795.00,795.00,775.45,-,-,-,200.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21050.00,-,-,-,875.35,-,646.15,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22250.00,100.95,112.80,78.00,83.55,81.55,83.55,219.00,2446.64,10.26,9650.00,1900.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21300.00,584.55,584.55,505.00,505.00,505.00,505.00,32.00,349.78,8.98,4000.00,600.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23300.00,10.50,12.35,6.35,7.70,9.00,7.70,702.00,8181.41,3.11,17700.00,11750.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22600.00,44.45,46.60,33.75,34.95,34.75,34.95,611.00,6916.59,12.29,24250.00,10300.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22750.00,30.95,32.60,23.30,23.75,23.30,23.75,216.00,2460.03,3.03,9200.00,7600.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20400.00,-,-,-,1792.50,1792.50,1247.10,-,-,-,50.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22000.00,199.95,199.95,139.60,146.55,149.25,146.55,2965.00,32866.68,251.68,116850.00,20800.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22050.00,169.65,170.00,124.30,131.00,130.30,131.00,76.00,843.51,5.61,22950.00,500.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20950.00,-,-,-,953.90,-,731.45,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22350.00,90.00,90.00,63.70,65.05,63.70,65.05,70.00,784.87,2.62,4600.00,1550.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20000.00,-,-,-,1808.15,-,1642.40,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23150.00,16.65,18.90,9.60,10.20,9.75,10.20,83.00,961.26,0.53,2450.00,800.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23600.00,7.00,7.00,5.50,5.55,5.55,5.55,6.00,70.82,0.02,3300.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23750.00,-,-,-,4.85,4.85,0.10,-,-,-,1350.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20100.00,-,-,-,1712.20,-,1543.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20200.00,-,-,-,1617.15,-,1444.00,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21500.00,460.00,479.95,370.30,385.95,394.50,385.95,1806.00,19802.52,388.02,56650.00,11800.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22850.00,24.40,27.50,19.40,20.05,20.00,20.05,17.00,194.42,0.19,3650.00,200.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20700.00,-,-,-,1162.35,-,958.55,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20800.00,-,-,-,1077.10,-,865.75,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22150.00,135.85,140.10,100.00,104.65,103.55,104.65,261.00,2905.40,14.82,20500.00,2100.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21100.00,729.30,729.30,729.30,729.30,729.30,605.00,1.00,10.91,0.36,1350.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22950.00,21.05,23.85,3.45,16.25,16.25,16.25,17.00,195.23,0.16,3450.00,300.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23250.00,12.00,14.30,8.70,9.05,9.20,9.05,187.00,2174.83,0.96,2400.00,1100.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23350.00,-,-,-,19.40,19.40,0.70,-,-,-,1700.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23400.00,8.00,8.05,7.25,7.25,7.25,0.55,63.00,737.34,0.24,1800.00,-100.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23550.00,-,-,-,12.30,12.30,0.25,-,-,-,2200.00,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20050.00,-,-,-,1760.10,-,1592.70,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20150.00,-,-,-,1664.55,-,1493.50,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20250.00,-,-,-,1570.05,-,1394.60,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21700.00,347.95,359.55,261.10,275.45,277.25,275.45,2370.00,26076.28,361.78,63300.00,22950.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21850.00,260.00,260.00,201.35,206.50,221.55,206.50,100.00,1103.99,11.49,9300.00,700.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,911.90,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21000.00,820.95,855.00,740.00,740.00,740.00,740.00,22.00,239.86,8.86,6750.00,600.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,22200.00,125.00,126.85,88.10,92.45,95.80,92.45,869.00,9691.81,45.91,50300.00,150.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,19850.00,-,-,-,1953.45,-,1791.60,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23650.00,8.55,11.00,6.25,6.55,6.55,6.55,102.00,1206.53,0.38,4500.00,1400.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,23850.00,5.50,7.50,5.10,6.00,6.00,6.00,61.00,727.61,0.19,7100.00,700.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21450.00,468.45,488.35,387.30,420.70,436.90,420.70,29.00,317.57,6.54,5650.00,450.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21550.00,420.40,427.35,342.50,356.55,362.10,356.55,186.00,2040.32,36.17,12050.00,3750.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21600.00,391.45,400.00,312.10,328.90,335.00,328.90,1675.00,18389.69,299.69,67050.00,9850.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21650.00,354.25,380.25,288.55,302.20,304.05,302.20,858.00,9434.62,146.77,17800.00,3800.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20600.00,-,-,-,1249.85,-,1053.40,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,21800.00,279.00,297.90,215.00,224.55,231.50,224.55,2325.00,25635.76,293.26,46150.00,10150.00,21571.80
NIFTY,20-Jan-2024,08-Feb-2024,CE,20650.00,-,-,-,1205.85,-,1005.75,-,-,-,-,-,21571.80
NIFTY,23-Jan-2024,08-Feb-2024,CE,23050.00,13.60,14.40,11.75,11.75,11.75,11.75,23.00,265.22,0.14,1350.00,450.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23100.00,8.60,13.90,8.60,11.20,11.70,11.20,368.00,4252.45,2.05,7850.00,2850.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23450.00,7.80,8.65,6.05,8.30,7.95,8.30,237.00,2779.74,0.91,10500.00,2700.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22600.00,34.95,38.75,22.55,23.75,23.90,23.75,1444.00,16337.11,19.91,23950.00,-300.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22650.00,31.00,32.80,20.50,22.05,21.60,22.05,340.00,3854.97,4.47,9750.00,2200.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21700.00,338.00,350.95,124.45,137.25,133.90,137.25,10391.00,113942.99,1200.64,120750.00,57450.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21750.00,309.95,319.55,111.05,121.95,132.00,121.95,1985.00,21770.92,184.04,21750.00,10200.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,19850.00,-,-,-,1953.45,-,1448.00,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21250.00,687.00,687.00,300.00,321.85,300.00,321.85,622.00,6712.11,103.36,11500.00,11000.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23500.00,6.15,8.45,5.50,6.75,6.50,6.75,968.00,11377.09,3.09,36500.00,17050.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23650.00,5.00,8.05,5.00,7.30,7.95,7.30,91.00,1076.37,0.30,5200.00,700.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23700.00,5.65,7.50,5.65,7.25,7.25,0.05,56.00,663.78,0.18,2950.00,150.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20050.00,-,-,-,1760.10,-,1249.85,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20200.00,-,-,-,1617.15,-,1102.60,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21500.00,450.00,481.50,187.20,203.55,206.00,203.55,12192.00,132921.07,1857.07,148750.00,92100.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20300.00,-,-,-,1523.20,-,1005.60,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21600.00,380.00,408.80,152.15,166.60,152.75,166.60,8668.00,94742.45,1128.05,122550.00,55500.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22750.00,28.00,28.00,17.55,19.35,18.50,19.35,462.00,5260.53,5.28,7700.00,-1500.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,19700.00,-,-,-,2099.90,-,1597.20,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,19900.00,-,-,-,1904.85,-,1398.35,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22950.00,16.60,16.60,11.00,12.05,12.05,12.05,142.00,1630.48,1.03,2100.00,-1350.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23000.00,20.00,20.00,10.80,12.40,12.00,12.40,3332.00,38339.12,21.12,94600.00,20450.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23350.00,7.95,9.50,7.50,9.50,9.45,9.50,29.00,338.70,0.12,2450.00,750.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23800.00,6.45,6.50,5.00,6.15,5.95,6.15,122.00,1452.15,0.35,4650.00,-250.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21650.00,365.00,382.25,139.30,150.90,165.65,150.90,3901.00,42723.27,494.95,29550.00,11750.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21950.00,199.75,208.25,78.25,79.80,80.00,79.80,437.00,4822.82,26.74,11600.00,900.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22200.00,106.05,114.50,43.50,46.25,47.95,46.25,5157.00,57422.82,180.12,70700.00,20400.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21100.00,795.00,795.00,389.40,406.75,413.65,406.75,259.00,2789.56,57.11,6100.00,4750.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22300.00,82.20,87.90,35.00,37.70,35.00,37.70,4553.00,50881.14,115.19,74350.00,59300.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22350.00,70.20,76.90,33.00,35.40,35.10,35.40,804.00,9004.45,19.75,8250.00,3650.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22400.00,65.20,67.00,30.00,31.95,30.00,31.95,3826.00,42939.22,88.02,33100.00,11400.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21300.00,600.00,600.00,274.80,295.25,302.00,295.25,2532.00,27377.58,411.78,33400.00,29400.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23850.00,6.00,6.50,4.15,5.70,6.35,5.70,110.00,1312.06,0.31,6700.00,-400.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21800.00,264.00,285.35,100.75,108.75,107.05,108.75,7236.00,79554.65,682.25,73150.00,27000.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,594.95,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20850.00,-,-,-,1035.35,-,513.60,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20950.00,-,-,-,953.90,-,437.50,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22450.00,54.20,56.40,28.15,30.30,29.95,30.30,729.00,8196.63,13.60,13150.00,3850.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23150.00,10.30,11.90,8.15,11.40,11.00,11.40,76.00,880.09,0.39,4000.00,1550.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23200.00,10.05,10.45,6.60,8.45,7.00,8.45,1351.00,15677.67,6.07,25400.00,5600.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23250.00,9.05,10.65,7.00,9.65,8.75,9.65,63.00,732.64,0.26,3100.00,700.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23400.00,7.25,9.00,5.60,8.00,7.00,8.00,69.00,807.55,0.25,4300.00,2500.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,23550.00,4.65,6.45,4.65,6.05,6.05,0.05,10.00,117.78,0.03,2200.00,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20100.00,-,-,-,1712.20,-,1200.60,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22550.00,39.55,42.55,23.25,24.55,25.35,24.55,475.00,5363.09,7.47,9650.00,1250.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20250.00,-,-,-,1570.05,-,1053.95,-,-,-,-,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,22800.00,21.60,28.60,16.05,17.95,17.65,17.95,2176.00,24827.36,20.96,51900.00,20700.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20400.00,-,-,-,1792.50,1792.50,909.95,-,-,-,50.00,-,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20800.00,783.95,784.00,689.20,689.20,689.20,553.65,6.00,64.56,2.16,300.00,300.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,20900.00,652.20,652.20,532.55,564.60,558.00,564.60,12.00,128.96,3.56,750.00,550.00,-
NIFTY,23-Jan-2024,08-Feb-2024,CE,21350.00,443.95,443.95,253.05,271.30,273.90,271.30,801.00,8674.90,124.22,19100.00,15850.00,-
