Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Oct-2024,21-Nov-2024,PE,23800.00,149.40,184.50,137.85,152.55,145.90,152.55,66.00,395.43,2.73,3875.00,600.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25450.00,-,-,-,808.00,-,1173.70,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23900.00,186.40,208.55,171.75,174.05,174.50,174.05,187.00,1126.18,8.85,1400.00,-100.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24200.00,270.00,321.95,262.15,272.00,269.90,272.00,839.00,5136.17,60.22,6100.00,3300.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22800.00,-,-,-,18.85,-,7.05,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26050.00,-,-,-,1253.35,-,1748.30,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23100.00,-,-,-,35.10,-,19.40,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26150.00,-,-,-,1335.40,-,1846.60,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24950.00,-,-,-,512.25,-,740.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26600.00,-,-,-,1725.45,-,2292.20,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25300.00,-,-,-,711.45,-,1037.45,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24100.00,241.00,278.50,232.20,233.75,232.20,233.75,123.00,748.89,7.81,1600.00,625.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22600.00,-,-,-,12.00,-,3.30,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25700.00,-,-,-,982.75,-,1408.75,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24400.00,355.00,406.40,338.10,358.80,345.40,358.80,355.00,2199.86,34.36,3800.00,-450.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24450.00,-,-,-,312.35,312.35,394.45,-,-,-,100.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22750.00,-,-,-,16.90,-,5.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25900.00,-,-,-,1134.10,-,1601.75,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23150.00,-,-,-,38.75,-,22.65,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26350.00,-,-,-,1504.90,-,2044.15,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25100.00,793.05,854.00,793.05,854.00,854.00,863.75,3.00,19.44,0.61,25.00,25.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23650.00,-,-,-,94.55,-,87.20,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24150.00,285.00,290.00,285.00,290.00,290.00,243.05,2.00,12.22,0.14,550.00,25.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25550.00,-,-,-,875.90,-,1266.70,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22450.00,-,-,-,8.40,-,1.80,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24250.00,294.00,341.50,280.55,291.90,280.55,291.90,57.00,350.03,4.46,1275.00,600.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22850.00,-,-,-,21.00,-,8.45,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24500.00,398.95,455.00,387.65,404.85,396.80,404.85,426.00,2652.99,43.74,15875.00,1325.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24700.00,506.85,538.50,489.65,523.40,523.40,554.20,23.00,144.99,2.97,200.00,100.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24750.00,561.00,563.95,537.10,563.00,563.00,589.55,9.00,56.93,1.25,225.00,-50.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24800.00,602.00,604.20,571.70,593.95,571.70,593.95,117.00,742.81,17.41,2200.00,1375.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24850.00,-,-,-,400.00,400.00,663.30,-,-,-,25.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26250.00,-,-,-,1419.30,-,1945.25,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26400.00,-,-,-,1548.30,-,2093.70,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26500.00,-,-,-,1636.20,-,2192.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26550.00,-,-,-,1680.65,-,2242.50,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24000.00,213.55,247.75,201.00,208.45,207.75,208.45,2694.00,16312.68,148.68,45175.00,-13675.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22700.00,-,-,-,15.10,-,4.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25800.00,-,-,-,1058.35,-,1504.85,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25950.00,-,-,-,1173.35,-,1650.45,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24650.00,-,-,-,357.60,357.60,519.95,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23300.00,-,-,-,51.45,-,35.25,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26300.00,-,-,-,1461.90,-,1994.65,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23450.00,-,-,-,70.00,70.00,53.05,-,-,-,75.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23600.00,110.60,125.00,109.15,110.80,111.55,110.80,9.00,53.35,0.25,375.00,100.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22500.00,18.00,30.00,18.00,21.00,21.40,21.00,347.00,1953.82,1.95,8650.00,3275.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23950.00,-,-,-,278.50,278.50,167.05,-,-,-,250.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25600.00,-,-,-,910.85,-,1313.75,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24350.00,329.05,386.25,321.85,332.00,332.00,332.00,77.00,475.47,6.73,1775.00,300.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26000.00,-,-,-,1213.10,-,1699.30,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23050.00,-,-,-,31.80,-,16.55,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23200.00,-,-,-,42.65,-,26.35,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,26200.00,-,-,-,1377.10,-,1895.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25050.00,-,-,-,565.30,-,822.00,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25150.00,-,-,-,621.50,-,906.20,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25200.00,-,-,-,650.70,-,949.35,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23700.00,120.00,160.80,120.00,134.85,132.90,134.85,94.00,560.57,3.62,1225.00,575.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23750.00,-,-,-,90.00,94.55,109.65,-,-,-,25.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25350.00,-,-,-,742.90,-,1082.40,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25400.00,-,-,-,775.10,-,1127.80,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23850.00,-,-,-,151.35,151.35,136.15,-,-,-,50.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24300.00,309.50,363.30,295.85,323.30,315.70,323.30,882.00,5428.23,70.08,5075.00,2000.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24050.00,-,-,-,173.85,-,202.65,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22650.00,-,-,-,13.50,-,4.05,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25750.00,-,-,-,1020.70,-,1456.70,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22900.00,-,-,-,7.00,7.00,10.05,-,-,-,25.00,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,22950.00,-,-,-,25.90,-,11.90,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,24550.00,425.00,425.00,425.00,425.00,425.00,454.85,2.00,12.49,0.21,50.00,-50.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23000.00,43.20,58.00,41.80,43.55,42.50,43.55,1172.00,6753.37,14.37,18100.00,8800.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23350.00,-,-,-,56.40,-,40.50,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23400.00,87.65,103.10,79.00,80.25,83.35,80.25,101.00,593.09,2.24,2750.00,675.00,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,23550.00,-,-,-,80.05,-,68.45,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25650.00,-,-,-,946.50,-,1361.10,-,-,-,-,-,-
NIFTY,31-Oct-2024,21-Nov-2024,PE,25850.00,-,-,-,1095.45,-,1553.20,-,-,-,-,-,-
NIFTY,01-Nov-2024,21-Nov-2024,PE,26250.00,-,-,-,1419.30,-,1851.45,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24900.00,-,-,-,650.00,650.00,624.10,-,-,-,50.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23400.00,83.95,85.25,82.80,83.40,85.25,83.40,12.00,70.45,0.25,2775.00,25.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23450.00,-,-,-,70.00,70.00,37.95,-,-,-,75.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26550.00,-,-,-,1680.65,-,2148.55,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23650.00,-,-,-,94.55,-,65.10,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24100.00,237.65,246.40,235.15,241.00,245.10,241.00,73.00,444.21,4.39,2700.00,1100.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22500.00,21.00,24.50,12.05,18.05,18.45,18.05,170.00,957.08,0.83,8925.00,275.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24300.00,337.35,337.35,307.00,316.05,319.50,316.05,205.00,1261.64,16.27,6325.00,1250.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22550.00,-,-,-,10.70,-,1.50,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24400.00,365.55,368.80,349.90,358.40,365.95,358.40,84.00,519.94,7.54,4400.00,600.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25750.00,-,-,-,1020.70,-,1364.55,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25950.00,-,-,-,1173.35,-,1557.35,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24800.00,560.00,560.00,560.00,560.00,560.00,551.75,3.00,19.02,0.42,2200.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23250.00,-,-,-,46.85,-,20.85,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24950.00,-,-,-,512.25,-,661.85,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26300.00,-,-,-,1461.90,-,1900.85,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26450.00,-,-,-,1592.05,-,2049.30,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24600.00,462.30,481.30,455.20,465.20,464.70,465.20,5.00,31.33,0.58,2650.00,50.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26050.00,-,-,-,1253.35,-,1654.90,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26400.00,-,-,-,1548.30,-,1999.75,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25050.00,-,-,-,565.30,-,740.15,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23550.00,-,-,-,80.05,-,50.05,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25150.00,-,-,-,621.50,-,821.90,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25200.00,-,-,-,650.70,-,864.00,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25550.00,-,-,-,875.90,-,1176.15,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22450.00,-,-,-,8.40,-,0.95,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24000.00,207.00,215.05,201.00,209.45,210.65,209.45,561.00,3395.36,29.36,55900.00,10725.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25700.00,-,-,-,982.75,-,1316.95,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22650.00,-,-,-,13.50,-,2.35,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24450.00,394.80,394.80,394.80,394.80,394.80,334.85,1.00,6.21,0.10,125.00,25.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22850.00,-,-,-,21.00,-,5.20,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23100.00,-,-,-,35.10,-,12.75,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23500.00,100.00,102.95,90.60,94.55,95.60,94.55,443.00,2613.09,10.47,70300.00,6275.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26600.00,-,-,-,1725.45,-,2198.20,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25250.00,-,-,-,680.70,-,906.80,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23750.00,-,-,-,90.00,94.55,83.50,-,-,-,25.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23850.00,-,-,-,151.35,151.35,105.60,-,-,-,50.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22800.00,-,-,-,18.85,-,4.25,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24500.00,404.00,413.60,400.00,407.45,412.05,407.45,80.00,498.15,8.15,15725.00,-150.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23000.00,44.05,47.30,41.45,43.30,42.05,43.30,1050.00,6048.95,11.45,29425.00,11325.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24650.00,-,-,-,357.60,357.60,451.55,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24700.00,523.00,523.00,511.90,516.10,516.10,483.80,29.00,182.83,3.76,700.00,500.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25100.00,-,-,-,854.00,854.00,780.60,-,-,-,25.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25350.00,-,-,-,742.90,-,994.35,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23800.00,154.55,159.45,151.00,155.00,156.65,155.00,185.00,1107.87,7.12,5750.00,1875.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23900.00,182.75,187.65,174.15,179.80,174.15,179.80,29.00,174.58,1.30,1400.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24250.00,-,-,-,291.90,280.55,238.55,-,-,-,1275.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24350.00,332.00,347.00,327.65,338.35,332.55,338.35,38.00,234.52,3.20,2100.00,325.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26000.00,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,1.00,6.91,0.41,25.00,25.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24750.00,-,-,-,563.00,563.00,517.20,-,-,-,225.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24150.00,-,-,-,290.00,290.00,198.05,-,-,-,550.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25400.00,-,-,-,775.10,-,1039.05,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24200.00,272.00,284.20,271.85,277.40,281.35,277.40,68.00,416.09,4.69,6300.00,200.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25500.00,-,-,-,799.55,799.55,1130.00,-,-,-,25.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22700.00,-,-,-,15.10,-,2.85,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25900.00,-,-,-,1134.10,-,1508.80,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23050.00,-,-,-,31.80,-,10.75,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26150.00,-,-,-,1335.40,-,1752.95,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26200.00,-,-,-,1377.10,-,1802.15,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23300.00,-,-,-,51.45,-,24.35,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26350.00,-,-,-,1504.90,-,1950.25,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23350.00,-,-,-,56.40,-,28.35,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25300.00,-,-,-,711.45,-,950.25,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25450.00,-,-,-,808.00,-,1084.25,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23950.00,-,-,-,278.50,278.50,131.85,-,-,-,250.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25600.00,-,-,-,910.85,-,1222.70,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22600.00,-,-,-,12.00,-,1.90,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24050.00,-,-,-,173.85,-,162.60,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22750.00,-,-,-,16.90,-,3.50,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25800.00,-,-,-,1058.35,-,1412.40,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24550.00,-,-,-,425.00,425.00,390.70,-,-,-,50.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25850.00,-,-,-,1095.45,-,1460.50,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26100.00,-,-,-,1294.15,-,1703.85,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23200.00,-,-,-,42.65,-,17.75,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,24850.00,-,-,-,400.00,400.00,587.40,-,-,-,25.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25000.00,740.95,740.95,718.00,727.80,730.60,727.80,6.00,38.59,1.09,8450.00,125.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22900.00,-,-,-,7.00,7.00,6.25,-,-,-,25.00,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,22950.00,-,-,-,25.90,-,7.50,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23150.00,-,-,-,38.75,-,15.10,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,26500.00,-,-,-,1636.20,-,2098.90,-,-,-,-,-,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23600.00,110.00,114.15,101.00,101.00,101.00,57.20,5.00,29.64,0.14,425.00,50.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,23700.00,132.90,135.90,117.90,134.30,135.70,134.30,25.00,148.95,0.83,1275.00,50.00,24304.35
NIFTY,01-Nov-2024,21-Nov-2024,PE,25650.00,-,-,-,946.50,-,1269.65,-,-,-,-,-,24304.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24250.00,368.85,559.65,368.85,416.40,401.20,416.40,115.00,710.05,12.86,975.00,-300.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22550.00,-,-,-,10.70,-,3.00,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25650.00,-,-,-,946.50,-,1577.90,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24450.00,444.70,573.75,437.40,573.75,573.75,510.00,11.00,68.50,1.26,125.00,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23150.00,-,-,-,38.75,-,28.95,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23200.00,-,-,-,42.65,-,33.90,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23450.00,80.15,187.90,80.15,135.60,134.80,135.60,289.00,1704.50,10.24,2775.00,2700.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23550.00,-,-,-,80.05,-,90.95,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25200.00,-,-,-,650.70,-,1143.40,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25500.00,1300.00,1600.00,1300.00,1582.10,1582.10,1431.15,4.00,26.95,1.45,125.00,100.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22450.00,18.00,20.95,18.00,20.95,20.95,1.90,4.00,22.47,0.02,100.00,100.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24050.00,-,-,-,173.85,-,269.00,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24400.00,385.00,672.55,385.00,512.85,514.70,512.85,350.00,2179.89,44.89,2250.00,-2150.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22900.00,-,-,-,7.00,7.00,12.25,-,-,-,25.00,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24600.00,531.95,823.60,520.10,645.00,647.90,645.00,220.00,1389.85,36.85,2550.00,-100.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23000.00,45.05,112.80,45.05,67.55,68.85,67.55,7095.00,40940.31,144.06,63700.00,34275.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26050.00,-,-,-,1253.35,-,1973.65,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24900.00,1005.00,1005.00,1005.00,1005.00,1005.00,869.85,1.00,6.48,0.25,75.00,25.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25000.00,830.00,900.00,830.00,881.00,881.00,958.85,4.00,25.88,0.88,8375.00,-75.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25050.00,-,-,-,565.30,-,1004.25,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25450.00,-,-,-,808.00,-,1382.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22500.00,22.00,50.40,21.95,28.75,29.95,28.75,2848.00,16045.21,25.21,34875.00,25950.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22600.00,-,-,-,12.00,-,3.70,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24000.00,215.00,436.80,215.00,304.50,307.00,304.50,7546.00,45917.65,641.65,94125.00,38225.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24350.00,387.20,631.75,387.20,489.00,489.00,489.00,189.00,1174.44,23.90,1950.00,-150.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,22650.00,-,-,-,13.50,-,4.60,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23100.00,-,-,-,35.10,-,24.60,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26100.00,-,-,-,1294.15,-,2023.35,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26150.00,-,-,-,1335.40,-,2073.05,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23400.00,85.25,197.60,85.25,127.20,129.30,127.20,1352.00,7964.62,55.42,11625.00,8850.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26500.00,-,-,-,1636.20,-,2421.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25300.00,1322.00,1322.00,1322.00,1322.00,1322.00,1238.20,1.00,6.66,0.33,25.00,25.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25400.00,1470.00,1470.00,1350.00,1350.00,1350.00,1350.00,2.00,13.40,0.70,50.00,50.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24150.00,288.65,465.55,288.65,373.80,372.35,373.80,110.00,674.13,10.00,625.00,75.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23950.00,259.15,411.20,251.20,283.65,282.55,283.65,489.00,2969.61,41.72,3875.00,3625.00,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25700.00,-,-,-,982.75,-,1627.10,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26000.00,-,-,-,1639.00,1639.00,1923.95,-,-,-,25.00,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,24850.00,-,-,-,400.00,400.00,826.35,-,-,-,25.00,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,26250.00,-,-,-,1419.30,-,2172.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23300.00,-,-,-,51.45,-,45.90,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23350.00,-,-,-,56.40,-,53.05,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,25150.00,-,-,-,621.50,-,1096.60,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,21-Nov-2024,PE,23750.00,181.35,291.45,181.35,211.65,211.55,211.65,171.00,1025.12,9.81,2500.00,2475.00,23995.35
