Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,26-Apr-2024,16-May-2024,CE,22900.00,125.20,135.30,88.65,94.00,100.00,94.00,1644.00,9456.50,44.60,28975.00,13575.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24200.00,8.00,8.00,3.60,4.60,4.60,4.60,22.00,133.13,0.03,675.00,375.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21850.00,865.00,865.00,865.00,865.00,865.00,731.60,1.00,5.68,0.22,125.00,25.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23050.00,70.00,70.00,54.05,55.25,56.90,55.25,84.00,485.24,1.19,1700.00,1700.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,20600.00,-,-,-,2300.25,-,1900.35,-,-,-,-,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,20650.00,-,-,-,2251.10,-,1850.80,-,-,-,-,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,20850.00,-,-,-,2055.30,-,1653.25,-,-,-,-,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22300.00,445.15,475.65,371.05,389.00,393.70,389.00,636.00,3611.59,65.89,7650.00,750.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23550.00,26.05,26.05,15.00,25.00,25.00,31.80,4.00,23.57,0.02,250.00,50.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23600.00,13.00,16.00,10.00,10.90,10.95,10.90,379.00,2237.19,1.09,3975.00,1425.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24100.00,-,-,-,4.65,4.65,6.05,-,-,-,650.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21700.00,-,-,-,1258.50,-,856.00,-,-,-,-,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24300.00,4.20,4.20,2.70,3.05,3.05,3.05,13.00,78.98,0.01,125.00,-175.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24450.00,7.30,7.30,2.65,2.85,2.65,2.85,372.00,2274.22,0.37,7400.00,4100.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22100.00,600.00,600.00,506.25,539.55,543.15,539.55,17.00,96.35,2.43,3350.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23300.00,49.65,49.65,22.90,23.60,23.40,23.60,1683.00,9815.76,12.28,18950.00,15050.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22150.00,-,-,-,586.90,586.90,509.05,-,-,-,850.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23350.00,42.85,42.85,25.00,25.50,25.50,53.40,12.00,70.15,0.10,200.00,150.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22600.00,265.00,281.65,201.00,214.10,214.75,214.10,3490.00,19932.61,214.11,42675.00,28875.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22650.00,243.15,255.00,180.60,190.95,196.05,190.95,378.00,2160.67,20.24,4200.00,2650.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21550.00,-,-,-,1392.35,-,987.35,-,-,-,-,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21600.00,1000.00,1000.00,1000.00,1000.00,1000.00,942.90,4.00,22.60,1.00,200.00,50.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21800.00,-,-,-,941.60,941.60,772.20,-,-,-,500.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21900.00,676.25,676.25,676.25,676.25,676.25,691.95,2.00,11.29,0.34,150.00,50.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,21950.00,-,-,-,597.60,597.60,653.20,-,-,-,1150.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22400.00,397.40,404.80,308.75,322.70,332.90,322.70,1355.00,7702.82,114.82,14950.00,4400.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23700.00,13.45,13.50,8.00,9.60,9.60,9.60,80.00,474.20,0.20,825.00,525.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,23750.00,-,-,-,11.50,11.50,18.10,-,-,-,150.00,-,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24050.00,9.45,9.45,9.45,9.45,9.45,7.15,2.00,12.03,-,50.00,50.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,22850.00,111.25,114.00,111.05,114.00,114.00,114.00,17.00,97.59,0.47,425.00,425.00,22419.95
NIFTY,26-Apr-2024,16-May-2024,CE,24250.00,8.50,8.50,4.95,5.95,5.95,3.65,11.00,66.71,0.02,450.00,200.00,22419.95
NIFTY,29-Apr-2024,16-May-2024,CE,24000.00,6.00,6.30,3.35,3.90,3.70,3.90,951.00,5707.04,1.04,34100.00,4425.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22800.00,142.90,193.10,122.50,187.60,186.80,187.60,3474.00,19945.77,143.97,52050.00,5125.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21750.00,-,-,-,1214.85,-,990.00,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21800.00,-,-,-,941.60,941.60,944.55,-,-,-,500.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20500.00,-,-,-,1935.00,1940.00,2210.80,-,-,-,100.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20600.00,-,-,-,2300.25,-,2111.20,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23150.00,42.95,63.15,38.05,59.95,56.90,59.95,843.00,4889.36,10.50,9550.00,5275.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22150.00,546.70,594.65,546.70,594.65,594.65,647.40,5.00,28.40,0.71,825.00,-25.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20950.00,-,-,-,1958.05,-,1763.15,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23500.00,14.25,17.50,11.05,15.65,16.15,15.65,3211.00,18875.81,11.18,50350.00,5075.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22300.00,410.00,510.00,386.45,503.95,499.00,503.95,499.00,2838.46,56.53,5950.00,-1700.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22350.00,370.00,470.00,358.75,468.05,464.15,468.05,50.00,284.63,5.26,1375.00,-450.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23700.00,8.60,11.30,5.60,8.40,6.40,8.40,200.00,1185.37,0.37,2050.00,1225.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21300.00,-,-,-,1623.30,-,1418.05,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21550.00,-,-,-,1392.35,-,1176.75,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24250.00,3.55,5.95,3.25,5.95,5.95,4.70,4.00,24.25,-,425.00,-25.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22950.00,81.15,124.00,78.90,118.85,116.80,118.85,238.00,1371.75,6.23,4050.00,750.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23050.00,59.40,89.95,52.15,85.05,84.45,85.05,167.00,965.61,3.28,4025.00,2325.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20550.00,-,-,-,2349.50,-,2161.00,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21350.00,-,-,-,1576.45,-,1369.30,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22700.00,182.05,246.60,162.00,240.65,237.00,240.65,4759.00,27269.54,262.21,53075.00,30450.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24150.00,6.20,6.20,5.85,5.85,5.85,6.70,2.00,12.08,-,75.00,50.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21850.00,-,-,-,865.00,865.00,899.75,-,-,-,125.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20700.00,-,-,-,2202.00,-,2011.65,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23300.00,24.95,40.65,21.00,33.20,34.00,33.20,4528.00,26409.21,33.61,50975.00,32025.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23450.00,20.00,21.00,11.55,18.40,17.45,18.40,454.00,2663.38,1.81,2825.00,75.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21150.00,-,-,-,1765.50,-,1565.30,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22450.00,315.50,402.00,292.00,392.45,392.85,392.45,816.00,4647.50,67.70,2450.00,-5900.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24200.00,4.60,5.95,3.60,5.95,5.95,5.95,9.00,54.46,0.01,775.00,100.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24300.00,3.05,3.50,2.70,3.00,2.70,3.00,5.00,30.38,-,125.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24350.00,5.00,5.00,4.00,4.00,4.00,3.25,2.00,12.18,-,150.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21950.00,587.85,587.85,587.85,587.85,587.85,812.30,2.00,11.27,0.29,1100.00,-50.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24450.00,3.60,4.55,2.65,3.45,3.45,3.45,66.00,403.50,0.07,8575.00,1175.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20850.00,-,-,-,2055.30,-,1862.45,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22400.00,340.00,439.90,321.90,432.70,427.90,432.70,1108.00,6309.21,104.41,9200.00,-5750.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21600.00,-,-,-,1000.00,1000.00,1129.40,-,-,-,200.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21650.00,-,-,-,674.40,674.40,1082.45,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22900.00,105.00,148.00,89.70,141.05,135.25,141.05,2702.00,15552.44,83.49,31925.00,2950.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20350.00,-,-,-,2546.95,-,2360.25,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22000.00,662.10,753.25,620.00,743.90,743.90,743.90,120.00,680.58,20.58,14825.00,1525.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23350.00,-,-,-,25.50,25.50,73.80,-,-,-,200.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22250.00,442.10,554.65,442.10,533.65,524.70,533.65,19.00,108.12,2.43,1175.00,-150.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23750.00,19.05,19.05,7.00,9.00,9.00,24.70,8.00,47.52,0.02,325.00,175.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22500.00,279.95,369.50,260.85,360.80,349.85,360.80,9591.00,54683.79,734.41,107900.00,-12875.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22550.00,251.55,331.85,239.25,325.85,326.15,325.85,968.00,5527.01,69.91,3100.00,-2575.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21500.00,-,-,-,800.00,800.00,1224.45,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23000.00,68.70,107.30,64.50,102.05,100.00,102.05,9393.00,54220.18,210.43,106275.00,26975.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24500.00,4.45,4.45,2.45,3.10,3.45,3.10,112.00,686.09,0.09,23350.00,-100.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20650.00,-,-,-,2251.10,-,2061.40,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20750.00,-,-,-,2153.00,-,1961.90,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22050.00,-,-,-,440.40,440.40,728.00,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23400.00,15.60,24.80,15.25,22.40,21.65,22.40,1456.00,8525.17,7.57,15400.00,9225.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22200.00,495.00,592.60,466.55,581.45,580.55,581.45,69.00,392.14,9.19,5375.00,175.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21000.00,-,-,-,1205.65,1205.65,1713.60,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21050.00,-,-,-,1861.40,-,1664.10,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21100.00,-,-,-,1813.35,-,1614.65,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23650.00,9.50,12.00,6.55,6.60,6.60,33.10,23.00,136.03,0.05,725.00,-50.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21200.00,-,-,-,1717.85,-,1516.10,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21250.00,-,-,-,1670.45,-,1467.00,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23800.00,7.10,7.60,4.55,5.65,5.15,5.65,801.00,4767.15,1.20,21400.00,3600.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23850.00,-,-,-,6.80,6.80,18.15,-,-,-,400.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21400.00,-,-,-,1529.90,-,1320.75,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23900.00,7.95,7.95,2.65,4.65,5.60,4.65,139.00,830.70,0.17,2650.00,1700.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22650.00,204.70,279.85,182.25,266.60,265.00,266.60,1757.00,10053.26,104.25,22950.00,18750.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24050.00,-,-,-,9.45,9.45,9.50,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22850.00,119.05,175.15,104.20,161.50,175.15,161.50,235.00,1351.18,8.74,1975.00,1550.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20250.00,-,-,-,2645.90,-,2459.90,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20300.00,-,-,-,2596.40,-,2410.10,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21700.00,-,-,-,1258.50,-,1035.95,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20450.00,-,-,-,2448.10,-,2260.60,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21900.00,-,-,-,676.25,676.25,855.65,-,-,-,150.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23200.00,34.50,54.00,30.80,48.50,46.70,48.50,10648.00,61873.10,114.70,116700.00,58875.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20800.00,-,-,-,1694.00,1694.00,1912.15,-,-,-,50.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23600.00,10.95,13.00,8.00,12.15,9.90,12.15,432.00,2549.82,1.02,7400.00,3425.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,21450.00,-,-,-,1483.70,-,1272.45,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23950.00,7.00,7.00,4.00,5.05,5.05,13.20,8.00,47.91,0.01,575.00,125.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22750.00,160.00,216.90,150.00,210.35,208.65,210.35,496.00,2845.38,24.38,10250.00,2875.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24100.00,6.00,7.00,2.35,5.25,4.50,5.25,37.00,222.97,0.04,825.00,175.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20400.00,-,-,-,2497.50,-,2310.45,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,24400.00,2.70,3.70,2.70,3.40,3.40,2.70,33.00,201.33,0.03,825.00,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23100.00,56.60,76.30,44.20,72.25,71.00,72.25,3831.00,22182.89,58.86,42200.00,28975.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23250.00,60.00,60.00,39.20,41.35,39.20,41.35,168.00,978.28,1.78,3875.00,3825.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22100.00,630.00,675.00,606.55,665.10,666.30,665.10,81.00,460.95,13.43,3775.00,425.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,20900.00,-,-,-,2006.60,-,1812.80,-,-,-,-,-,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,23550.00,16.10,19.00,9.00,14.30,13.00,14.30,110.00,648.00,0.38,2575.00,2325.00,22643.40
NIFTY,29-Apr-2024,16-May-2024,CE,22600.00,220.05,304.90,210.00,299.55,298.05,299.55,6621.00,37854.52,445.87,55750.00,13075.00,22643.40
NIFTY,30-Apr-2024,16-May-2024,CE,21750.00,-,-,-,1214.85,-,947.35,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23000.00,105.05,136.70,79.50,88.85,85.20,88.85,13674.00,79010.48,384.98,124300.00,18025.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23050.00,84.45,114.05,69.25,75.00,71.35,75.00,1056.00,6109.56,24.36,10800.00,6775.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20550.00,-,-,-,2349.50,-,2118.45,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24450.00,3.60,3.95,2.60,2.95,3.30,2.95,283.00,1730.08,0.24,10550.00,1975.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22000.00,812.05,840.55,785.15,808.00,808.00,728.15,28.00,159.64,5.64,15350.00,525.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23300.00,33.15,46.60,22.45,27.25,25.25,27.25,9698.00,56578.69,87.84,123250.00,72275.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23400.00,25.75,32.00,16.50,17.85,17.00,17.85,2669.00,15630.23,16.58,36950.00,21550.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21200.00,-,-,-,1717.85,-,1473.25,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23950.00,5.05,6.60,3.25,3.55,3.25,3.55,43.00,257.52,0.05,350.00,-225.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24050.00,-,-,-,9.45,9.45,6.65,-,-,-,50.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20400.00,-,-,-,2497.50,-,2267.95,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21800.00,1000.00,1000.00,1000.00,1000.00,1000.00,902.05,3.00,17.10,0.75,500.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22050.00,-,-,-,440.40,440.40,686.80,-,-,-,50.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22300.00,514.10,570.00,467.80,472.25,472.00,472.25,318.00,1812.88,40.03,8400.00,2450.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21150.00,-,-,-,1765.50,-,1522.50,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23800.00,7.00,9.45,4.10,5.45,4.35,5.45,914.00,5439.79,1.49,21950.00,550.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21550.00,-,-,-,1392.35,-,1133.85,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24150.00,4.50,4.50,4.50,4.50,4.50,4.60,1.00,6.04,-,75.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20300.00,-,-,-,2596.40,-,2367.60,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24300.00,3.00,5.80,2.60,3.45,2.60,3.45,43.00,261.26,0.03,500.00,375.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24350.00,3.25,3.25,2.70,2.70,2.70,2.70,3.00,18.26,-,125.00,-25.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20450.00,-,-,-,2448.10,-,2218.10,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20500.00,-,-,-,1935.00,1940.00,2168.30,-,-,-,100.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21900.00,-,-,-,676.25,676.25,813.55,-,-,-,150.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20650.00,-,-,-,2251.10,-,2018.85,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20700.00,-,-,-,2202.00,-,1969.05,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23200.00,49.85,69.00,36.65,41.05,36.65,41.05,7540.00,43829.18,97.18,137425.00,20725.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23350.00,48.55,48.55,20.10,22.45,20.10,22.45,1623.00,9487.45,13.18,16250.00,16050.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23550.00,15.20,21.40,8.25,12.35,12.00,12.35,213.00,1254.77,0.74,6025.00,3450.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22400.00,457.65,500.00,392.85,404.00,400.20,404.00,564.00,3224.47,66.07,8050.00,-1150.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23650.00,16.75,16.85,7.25,9.05,11.00,9.05,298.00,1762.69,0.77,4650.00,3925.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22450.00,400.00,465.70,360.80,370.20,362.55,370.20,111.00,634.06,11.07,2000.00,-450.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23700.00,9.35,12.90,5.55,7.10,5.80,7.10,984.00,5832.18,1.98,17075.00,15025.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21300.00,-,-,-,1623.30,-,1375.20,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22500.00,400.00,426.00,325.00,334.45,330.00,334.45,4911.00,28093.90,469.52,102075.00,-5825.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22550.00,327.15,395.20,297.70,301.70,303.00,301.70,445.00,2546.91,38.22,4425.00,1325.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22600.00,304.60,357.45,260.45,270.25,267.55,270.25,4195.00,24015.80,314.05,52150.00,-3600.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21650.00,-,-,-,674.40,674.40,1039.60,-,-,-,50.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24200.00,5.45,5.45,2.70,3.10,3.80,3.10,54.00,326.74,0.04,1375.00,600.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22950.00,119.65,155.10,100.70,105.15,103.00,105.15,634.00,3659.15,21.57,8600.00,4550.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24400.00,3.40,3.50,2.80,3.40,3.40,1.70,34.00,207.43,0.03,1475.00,650.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20600.00,-,-,-,2300.25,-,2068.65,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22250.00,600.00,625.00,510.00,513.25,512.00,513.25,61.00,347.59,8.28,1050.00,-125.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23450.00,18.85,24.85,13.00,14.40,13.30,14.40,401.00,2352.95,2.09,8250.00,5425.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21100.00,-,-,-,1813.35,-,1571.90,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21250.00,-,-,-,1670.45,-,1424.15,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22700.00,235.65,300.50,167.30,216.25,210.00,216.25,10920.00,62665.85,694.85,76825.00,23750.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,24250.00,4.00,5.05,4.00,5.05,5.05,5.05,10.00,60.64,0.01,625.00,200.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20350.00,-,-,-,2546.95,-,2317.80,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21850.00,-,-,-,865.00,865.00,857.45,-,-,-,125.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23100.00,76.90,97.60,51.25,61.10,60.00,61.10,7235.00,41925.56,143.43,61625.00,19425.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20950.00,-,-,-,1958.05,-,1720.45,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21050.00,-,-,-,1861.40,-,1621.35,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23900.00,5.65,7.55,3.70,4.25,4.00,4.25,118.00,705.23,0.18,3300.00,650.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22750.00,221.55,264.95,183.90,190.25,184.50,190.25,3557.00,20440.86,210.43,26025.00,15775.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20250.00,-,-,-,2645.90,-,2417.45,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23250.00,41.00,72.65,31.25,33.00,32.50,33.00,2045.00,11907.52,20.96,32625.00,28750.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20750.00,-,-,-,2153.00,-,1919.30,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22150.00,594.65,675.00,568.60,599.85,568.60,599.85,7.00,39.85,1.08,825.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,20900.00,-,-,-,2006.60,-,1770.10,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,23750.00,12.00,13.65,7.00,7.00,7.00,7.00,8.00,47.52,0.02,425.00,100.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21350.00,-,-,-,1576.45,-,1326.40,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21400.00,-,-,-,1529.90,-,1277.85,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22650.00,266.00,323.25,235.45,248.40,251.25,248.40,1653.00,9476.98,116.87,17125.00,-5825.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21500.00,-,-,-,800.00,800.00,1181.50,-,-,-,50.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21600.00,-,-,-,1000.00,1000.00,1086.50,-,-,-,200.00,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,22850.00,179.50,206.95,138.05,145.15,141.80,145.15,440.00,2533.36,19.86,5825.00,3850.00,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21700.00,-,-,-,1258.50,-,993.20,-,-,-,-,-,22604.85
NIFTY,30-Apr-2024,16-May-2024,CE,21950.00,-,-,-,587.85,587.85,770.40,-,-,-,1100.00,-,22604.85
