Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Aug-2025,21-Aug-2025,PE,23150.00,16.90,16.90,14.65,14.65,14.65,18.80,2.00,34.75,0.02,150.00,150.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23750.00,50.80,52.20,49.65,50.70,49.65,50.70,11.00,196.36,0.42,750.00,675.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26550.00,-,-,-,1397.70,-,1906.70,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1079.20,-,1523.45,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,1568.65,-,2102.25,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24300.00,94.10,154.00,80.95,145.80,146.80,145.80,253.00,4633.82,22.89,9225.00,4350.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25450.00,-,-,-,612.45,-,906.40,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,1700.80,-,2249.90,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24950.00,372.85,460.50,364.80,420.95,460.50,420.95,43.00,817.36,12.72,1950.00,-150.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25600.00,-,-,-,700.70,-,1030.00,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23000.00,10.25,13.00,7.60,12.15,12.70,12.15,314.00,5419.01,2.51,12525.00,11250.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24900.00,327.60,434.45,288.00,416.35,430.00,416.35,363.00,6874.09,95.07,9150.00,2250.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25050.00,403.60,533.50,403.60,502.75,533.50,502.75,34.00,650.76,11.98,1200.00,300.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26800.00,-,-,-,1612.35,-,2151.40,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,22950.00,4.10,4.10,4.10,4.10,4.10,10.60,1.00,17.22,-,375.00,-75.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26400.00,-,-,-,1274.10,-,1761.50,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24550.00,154.50,249.15,142.70,231.40,236.65,231.40,232.00,4306.37,34.67,1875.00,1275.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24200.00,81.00,125.10,66.75,119.85,119.00,119.85,1058.00,19282.63,79.93,21450.00,-3150.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23100.00,19.60,19.60,7.30,15.00,15.00,15.00,5.00,86.67,0.05,150.00,150.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26200.00,-,-,-,1116.30,-,1570.55,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23500.00,19.95,33.40,15.15,30.75,32.20,30.75,627.00,11061.84,10.97,29025.00,8250.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24600.00,185.75,269.85,160.00,255.05,262.40,255.05,1704.00,31711.75,272.95,36075.00,9525.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23600.00,21.25,39.40,18.95,34.85,38.50,34.85,159.00,2817.76,3.46,10725.00,1050.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24700.00,230.05,320.05,195.70,302.45,309.95,302.45,3474.00,65005.87,650.02,105300.00,94275.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24050.00,66.90,91.10,66.80,89.35,89.65,89.35,29.00,524.85,1.77,3750.00,450.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23300.00,18.20,22.00,15.55,21.35,22.00,21.35,20.00,349.79,0.29,900.00,750.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24500.00,142.60,224.00,127.95,213.10,214.55,213.10,2649.00,49024.32,348.95,42375.00,10350.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23200.00,12.40,18.00,9.70,16.75,17.90,16.75,140.00,2437.32,1.32,18075.00,4500.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24650.00,223.80,293.50,177.55,261.70,286.20,261.70,695.00,12973.20,124.39,6675.00,5100.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25250.00,565.00,622.25,565.00,622.25,622.25,751.50,22.00,426.82,10.19,1650.00,1050.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25300.00,675.00,747.75,675.00,730.45,740.15,730.45,25.00,488.03,13.65,5100.00,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23650.00,-,-,-,57.35,-,64.55,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24000.00,50.00,85.90,42.20,77.55,79.25,77.55,3041.00,54873.66,135.66,80625.00,30225.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26250.00,-,-,-,1154.95,-,1617.95,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26500.00,-,-,-,1356.05,-,1858.15,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,1656.40,-,2200.60,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25000.00,345.00,510.00,342.95,481.20,496.50,481.20,918.00,17506.84,294.34,39225.00,11250.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26300.00,-,-,-,1194.15,-,1665.60,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23400.00,15.25,29.10,14.80,27.05,26.70,27.05,181.00,3179.60,3.05,13500.00,8325.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25350.00,-,-,-,544.40,544.40,827.50,-,-,-,75.00,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23450.00,-,-,-,33.55,33.55,40.70,-,-,-,150.00,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25900.00,-,-,-,896.55,-,1292.70,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1233.85,-,1713.45,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25950.00,-,-,-,931.55,-,1338.10,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24350.00,101.50,160.70,101.50,158.90,160.70,158.90,52.00,954.94,5.29,600.00,450.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23050.00,-,-,-,17.60,-,14.20,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,1525.30,-,2053.20,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23800.00,33.45,57.55,30.45,52.95,56.00,52.95,552.00,9869.56,16.36,24900.00,5250.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23850.00,-,-,-,80.90,-,98.45,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25750.00,-,-,-,795.50,-,1159.05,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24450.00,209.55,209.55,195.00,199.70,197.40,199.70,33.00,610.08,4.94,2400.00,2400.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23550.00,-,-,-,47.85,47.85,51.50,-,-,-,75.00,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23700.00,29.00,50.00,25.95,43.05,46.80,43.05,142.00,2527.94,3.89,6825.00,4125.00,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,1482.35,-,2004.25,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,26100.00,-,-,-,1041.55,-,1476.60,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,23250.00,-,-,-,20.00,20.00,24.55,-,-,-,4650.00,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25550.00,-,-,-,670.55,-,988.15,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24250.00,-,-,-,150.55,-,204.75,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,25850.00,-,-,-,862.20,-,1247.65,-,-,-,-,-,24565.35
NIFTY,01-Aug-2025,21-Aug-2025,PE,24750.00,245.50,344.05,217.00,321.15,336.85,321.15,457.00,8575.67,92.61,6300.00,3750.00,24565.35
NIFTY,04-Aug-2025,21-Aug-2025,PE,26000.00,-,-,-,1175.00,1175.00,1240.40,-,-,-,225.00,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23500.00,31.00,31.00,16.05,17.00,16.90,17.00,586.00,10337.42,9.17,28725.00,-300.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25100.00,480.00,540.00,419.00,426.30,421.00,426.30,62.00,1187.21,20.06,4875.00,1275.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1079.20,-,1379.10,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1233.85,-,1568.60,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23450.00,27.00,27.50,14.00,16.40,15.90,16.40,217.00,3819.11,2.63,1650.00,1500.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26950.00,-,-,-,1745.55,-,2154.75,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26300.00,-,-,-,1194.15,-,1520.85,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25650.00,-,-,-,731.55,-,933.15,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25000.00,410.00,456.40,355.10,357.65,356.15,357.65,791.00,15076.28,245.03,34575.00,-4650.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25750.00,-,-,-,795.50,-,1018.10,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25450.00,-,-,-,612.45,-,771.65,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23900.00,50.05,64.30,34.45,36.65,34.45,36.65,307.00,5513.19,10.21,15525.00,10125.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24000.00,78.00,78.00,41.55,44.75,42.00,44.75,3686.00,66501.78,153.78,129150.00,48525.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26100.00,-,-,-,1041.55,-,1332.50,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25800.00,-,-,-,828.50,-,1061.50,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26200.00,-,-,-,1116.30,-,1426.05,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26500.00,-,-,-,1356.05,-,1713.25,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24500.00,196.05,206.10,128.80,133.15,128.80,133.15,2687.00,49686.67,313.04,91575.00,49200.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25900.00,-,-,-,896.55,-,1149.95,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23850.00,-,-,-,80.90,-,57.60,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24950.00,414.65,414.65,325.15,326.20,325.15,326.20,39.00,739.83,10.04,4275.00,2325.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,1525.30,-,1908.40,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26400.00,-,-,-,1274.10,-,1616.60,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24900.00,373.05,387.90,296.70,298.75,296.70,298.75,377.00,7138.90,98.42,18000.00,8850.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23200.00,15.10,15.85,9.45,9.90,9.45,9.90,325.00,5657.98,2.98,24150.00,6075.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23700.00,29.85,41.85,23.00,24.10,23.00,24.10,395.00,7029.73,8.61,18000.00,11175.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24850.00,288.50,288.50,265.00,271.65,271.60,271.65,49.00,923.28,10.04,7575.00,2250.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23300.00,17.50,19.00,12.05,12.95,13.20,12.95,55.00,961.77,0.64,2400.00,1500.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26450.00,-,-,-,1314.85,-,1664.85,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24050.00,78.65,78.65,49.45,49.55,49.75,49.55,21.00,379.74,0.96,3825.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23950.00,46.05,46.15,39.80,39.95,39.80,39.95,31.00,557.84,1.00,2250.00,2025.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23550.00,25.00,25.00,18.00,18.00,18.00,18.00,23.00,406.59,0.35,750.00,675.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25850.00,-,-,-,862.20,-,1105.50,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,1568.65,-,1957.50,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25050.00,434.00,434.00,434.00,434.00,434.00,490.65,1.00,19.11,0.33,1275.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25600.00,-,-,-,700.70,-,891.65,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25400.00,706.45,730.00,706.45,730.00,730.00,733.25,2.00,39.18,1.08,1275.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25300.00,579.00,579.00,579.00,579.00,579.00,579.00,2.00,38.82,0.87,5175.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24300.00,135.10,141.85,82.55,84.70,82.55,84.70,519.00,9500.25,41.48,11850.00,2625.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,22850.00,-,-,-,11.25,-,2.80,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23600.00,25.10,34.00,19.65,20.70,19.65,20.70,165.00,2923.57,3.07,10800.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24350.00,131.20,136.50,92.20,93.10,92.20,93.10,87.00,1595.67,6.83,2550.00,1950.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,22950.00,11.55,12.35,6.65,7.20,7.20,7.20,102.00,1756.35,0.67,4500.00,4125.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,1656.40,-,2056.00,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,22900.00,-,-,-,12.65,-,3.35,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23000.00,12.70,14.40,7.45,8.15,8.00,8.15,416.00,7178.99,2.99,23925.00,11400.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23100.00,10.50,12.00,9.30,9.30,9.30,9.30,40.00,693.32,0.32,975.00,825.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,1700.80,-,2105.35,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25500.00,870.55,870.55,751.80,751.80,751.80,810.85,14.00,276.05,8.30,2325.00,-300.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24250.00,-,-,-,150.55,-,137.05,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24650.00,250.00,260.25,180.00,182.05,180.00,182.05,298.00,5557.03,47.75,13200.00,6525.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23150.00,15.35,16.25,9.50,11.00,11.00,8.00,52.00,903.33,0.48,2175.00,2025.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24750.00,299.50,308.70,221.25,226.70,221.25,226.70,215.00,4031.94,41.00,9525.00,3225.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23800.00,47.00,54.20,28.95,30.90,29.80,30.90,230.00,4111.66,6.16,26775.00,1875.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24100.00,69.25,88.65,53.20,54.55,53.20,54.55,409.00,7412.40,19.72,11025.00,10425.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23250.00,21.00,21.00,11.50,11.50,11.50,11.00,20.00,348.98,0.23,4725.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26050.00,-,-,-,1003.55,-,1286.25,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25550.00,-,-,-,670.55,-,850.90,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24200.00,119.85,119.85,64.15,67.25,64.60,67.25,1380.00,25133.95,86.95,34125.00,12675.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26250.00,-,-,-,1154.95,-,1473.30,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23350.00,25.45,25.45,13.75,13.75,13.75,13.75,19.00,333.01,0.27,750.00,675.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25950.00,-,-,-,931.55,-,1194.95,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26550.00,-,-,-,1397.70,-,1761.80,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25250.00,-,-,-,622.25,622.25,623.30,-,-,-,1650.00,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26800.00,-,-,-,1612.35,-,2006.70,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26600.00,-,-,-,1439.85,-,1810.55,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23650.00,-,-,-,57.35,-,34.90,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24150.00,80.00,97.00,59.20,60.15,59.40,60.15,134.00,2433.51,6.44,7575.00,3900.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23400.00,27.05,27.05,13.60,14.25,14.15,14.25,253.00,4443.51,3.36,8775.00,-4725.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25200.00,560.00,560.00,495.00,495.00,495.00,588.60,15.00,289.44,5.94,4275.00,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25700.00,-,-,-,763.15,-,975.30,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24400.00,165.00,172.00,100.00,105.90,100.00,105.90,921.00,16943.43,89.13,23250.00,13800.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24700.00,280.00,298.00,200.00,205.35,200.00,205.35,2618.00,48970.52,472.07,148575.00,43275.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24450.00,151.10,180.55,115.50,117.40,115.50,117.40,87.00,1604.04,8.68,2475.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25350.00,-,-,-,544.40,544.40,695.60,-,-,-,75.00,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,22800.00,8.00,8.00,5.10,5.80,5.10,5.80,13.00,222.36,0.06,450.00,450.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23750.00,46.85,46.85,27.30,27.45,27.30,27.45,43.00,767.05,1.11,2325.00,1575.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,25150.00,472.15,472.15,472.15,472.15,472.15,554.90,1.00,19.22,0.35,300.00,75.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24600.00,266.45,266.45,160.90,165.55,161.15,165.55,1530.00,28459.01,230.51,57450.00,21375.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24550.00,220.00,228.05,144.35,145.75,144.35,145.75,163.00,3022.57,21.33,5775.00,3900.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,24800.00,323.00,350.20,245.80,252.75,246.70,252.75,789.00,14848.06,172.66,31575.00,12225.00,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,1482.35,-,1859.40,-,-,-,-,-,24722.75
NIFTY,04-Aug-2025,21-Aug-2025,PE,23050.00,-,-,-,17.60,-,5.70,-,-,-,-,-,24722.75
NIFTY,05-Aug-2025,21-Aug-2025,PE,23200.00,9.30,10.95,7.65,8.00,8.00,8.00,428.00,7450.19,2.99,37500.00,13350.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23050.00,8.95,8.95,8.95,8.95,8.95,5.90,5.00,86.47,0.03,375.00,375.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25150.00,564.60,564.60,540.00,540.00,540.00,596.85,2.00,38.55,0.83,375.00,75.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24000.00,42.55,55.75,39.80,41.45,40.00,41.45,3329.00,60039.34,117.34,112275.00,-16875.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25350.00,-,-,-,544.40,544.40,744.95,-,-,-,75.00,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24300.00,86.00,112.00,84.00,87.05,85.30,87.05,476.00,8709.22,34.12,22275.00,10425.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24800.00,269.15,320.30,260.00,271.85,268.80,271.85,1124.00,21150.74,244.34,49350.00,17775.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24650.00,190.00,237.00,185.35,204.35,193.00,204.35,917.00,17098.73,145.69,18675.00,5475.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,22800.00,5.60,7.05,5.35,5.60,5.40,5.60,134.00,2292.00,0.60,8475.00,8025.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25000.00,400.00,450.00,370.80,399.45,395.00,399.45,540.00,10293.25,168.25,40575.00,6000.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26950.00,-,-,-,1745.55,-,2231.25,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24050.00,50.20,61.00,46.25,50.90,46.25,50.90,489.00,8840.38,20.04,33150.00,29325.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24100.00,53.20,69.05,50.55,54.40,50.55,54.40,547.00,9911.45,24.42,16200.00,5175.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24600.00,173.90,216.00,170.00,178.00,172.00,178.00,1786.00,33211.97,260.27,61875.00,4425.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24950.00,-,-,-,326.20,325.15,465.05,-,-,-,4275.00,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24550.00,150.00,194.95,150.00,159.05,153.25,159.05,223.00,4135.19,29.20,7650.00,1875.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26550.00,-,-,-,1397.70,-,1836.20,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25450.00,-,-,-,612.45,-,824.30,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23350.00,10.05,10.05,10.00,10.05,10.00,10.05,4.00,70.08,0.03,900.00,150.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24700.00,212.70,266.20,209.70,219.90,213.80,219.90,3870.00,72385.46,693.71,118050.00,-30525.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25250.00,-,-,-,622.25,622.25,668.95,-,-,-,1650.00,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24750.00,280.00,285.00,235.00,244.80,242.85,244.80,324.00,6077.28,63.03,10500.00,975.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23400.00,14.00,16.00,11.00,11.45,11.55,11.45,354.00,6216.20,3.50,14475.00,5700.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25700.00,-,-,-,763.15,-,1035.50,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26600.00,-,-,-,1439.85,-,1885.30,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25300.00,621.00,673.00,620.95,673.00,673.00,706.55,10.00,194.65,4.90,5550.00,375.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26250.00,-,-,-,1154.95,-,1544.55,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26000.00,1345.00,1345.00,1345.00,1345.00,1345.00,1307.60,1.00,20.51,1.01,225.00,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24350.00,106.00,117.65,94.95,95.75,95.70,95.75,47.00,861.92,3.59,3975.00,1425.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23700.00,24.70,28.55,20.00,20.95,20.60,20.95,447.00,7953.19,7.76,22725.00,4725.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25400.00,725.00,745.00,725.00,745.00,745.00,784.20,3.00,58.81,1.66,1350.00,75.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23850.00,-,-,-,80.90,-,62.05,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,1482.35,-,1934.50,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23450.00,15.40,16.95,12.75,12.75,12.75,12.75,59.00,1038.33,0.67,1725.00,75.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1079.20,-,1448.95,-,-,-,-,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23800.00,29.60,35.50,24.20,25.85,25.00,25.85,440.00,7863.83,9.83,31200.00,4425.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,25050.00,-,-,-,434.00,434.00,528.80,-,-,-,1275.00,-,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,23750.00,27.00,31.10,23.00,23.20,23.00,23.20,34.00,606.27,0.64,3900.00,1575.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,24900.00,311.35,384.70,310.70,336.75,329.70,336.75,875.00,16576.66,236.04,42975.00,24975.00,24649.55
NIFTY,05-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,1700.80,-,2181.65,-,-,-,-,-,24649.55
