Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Mar-2025,09-Apr-2025,PE,21950.00,14.05,14.05,11.55,12.00,11.90,12.00,178.00,2931.98,1.65,1575.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20800.00,5.00,9.40,4.15,5.60,5.20,5.60,117.00,1825.70,0.50,8850.00,1800.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23550.00,250.00,262.40,161.85,169.10,161.85,169.10,655.00,11668.51,99.57,27750.00,10500.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24150.00,463.10,463.10,463.10,463.10,463.10,528.50,1.00,18.46,0.35,150.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22650.00,36.50,38.45,29.40,30.85,30.00,30.85,535.00,9101.87,13.56,9975.00,5550.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24100.00,474.00,518.40,420.45,432.65,426.80,432.65,385.00,7094.58,135.71,20325.00,20250.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22850.00,52.95,63.95,42.10,45.85,43.00,45.85,535.00,9188.96,20.39,10125.00,5700.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22950.00,61.30,67.90,51.85,54.75,51.90,54.75,390.00,6730.31,17.44,5400.00,-6075.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21500.00,6.80,11.10,6.45,7.55,7.05,7.55,1550.00,25003.16,9.41,43650.00,-3525.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21550.00,-,-,-,78.75,-,0.05,-,-,-,-,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21800.00,12.60,16.70,7.35,10.55,10.45,10.55,398.00,6510.47,3.17,14250.00,-300.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20650.00,3.20,6.90,3.20,5.00,4.85,5.00,91.00,1409.70,0.33,19200.00,1800.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21100.00,-,-,-,31.20,-,0.05,-,-,-,-,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22000.00,13.80,15.10,11.25,12.90,12.40,12.90,7168.00,118344.25,72.25,222825.00,99675.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22050.00,17.00,17.00,12.05,13.25,13.25,13.25,79.00,1307.32,0.86,2850.00,1050.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23700.00,347.40,347.60,214.50,228.00,221.00,228.00,3299.00,59267.73,628.01,75225.00,44475.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24200.00,545.00,565.00,505.55,520.65,505.55,520.65,24.00,445.29,9.69,2025.00,1425.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22700.00,49.55,49.55,32.65,34.65,32.70,34.65,3466.00,59107.02,98.37,60750.00,3150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22800.00,50.00,59.90,38.70,41.25,38.70,41.25,3264.00,55928.13,113.73,63300.00,26625.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24800.00,1017.80,1017.80,1017.80,1017.80,1017.80,1087.10,1.00,19.36,0.76,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24900.00,1114.25,1114.25,1114.25,1114.25,1114.25,1182.15,1.00,19.51,0.84,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23200.00,115.45,135.15,82.80,88.15,85.90,88.15,5313.00,92852.05,405.85,169650.00,35700.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22150.00,14.50,18.30,14.50,14.85,14.85,14.85,70.00,1163.67,0.80,900.00,-3300.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24300.00,565.00,585.00,565.00,585.00,585.00,585.00,7.00,130.59,3.01,225.00,150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22500.00,33.50,36.25,21.45,23.75,23.00,23.75,7525.00,127128.60,144.23,224700.00,-20700.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22600.00,38.00,39.00,25.25,27.40,25.25,27.40,5016.00,85135.18,113.98,120150.00,69450.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23050.00,80.00,95.40,62.00,65.00,62.50,65.00,423.00,7336.84,24.22,6600.00,225.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21400.00,7.50,7.75,5.30,6.10,5.90,6.10,152.00,2440.33,0.73,3825.00,2325.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,25100.00,1307.40,1307.40,1307.40,1307.40,1307.40,1375.65,1.00,19.81,0.98,75.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21600.00,9.40,15.00,7.00,7.65,7.65,7.65,348.00,5639.86,2.26,9000.00,2475.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21700.00,12.00,12.00,6.80,9.10,8.65,9.10,615.00,10013.59,4.47,17700.00,3300.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21750.00,-,-,-,113.05,-,0.15,-,-,-,-,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23400.00,182.65,200.90,120.95,128.30,121.00,128.30,5233.00,92450.92,611.77,119475.00,52050.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21050.00,6.20,6.20,5.05,5.55,5.55,5.55,79.00,1247.53,0.32,4575.00,4350.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23650.00,253.00,258.10,187.20,209.90,187.20,209.90,923.00,16530.01,158.30,36975.00,30975.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24600.00,831.45,831.45,831.45,831.45,831.45,902.20,1.00,19.07,0.62,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24700.00,921.75,921.75,921.75,921.75,921.75,993.65,1.00,19.22,0.69,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21200.00,6.35,8.90,4.80,5.50,5.50,5.50,146.00,2322.05,0.65,12375.00,1950.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21300.00,4.75,4.75,4.75,4.75,4.75,0.05,1.00,15.98,-,2175.00,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24950.00,1162.55,1162.55,1162.55,1162.55,1162.55,1230.15,1.00,19.58,0.87,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,25000.00,1410.00,1410.00,1265.00,1265.00,1265.00,1278.40,6.00,118.42,5.92,300.00,300.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23250.00,133.00,147.50,90.00,94.95,90.00,94.95,420.00,7358.47,34.72,14325.00,6000.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20950.00,6.35,8.45,4.45,5.05,5.05,5.05,97.00,1524.46,0.35,5475.00,5250.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20850.00,5.65,5.65,4.20,4.30,4.30,4.30,53.00,828.96,0.17,375.00,150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21150.00,7.10,7.10,6.65,6.65,6.65,0.05,2.00,31.74,0.01,600.00,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22250.00,18.00,19.40,15.05,17.10,15.05,17.10,134.00,2237.91,1.78,1875.00,-1050.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23600.00,275.00,287.35,175.00,188.75,175.50,188.75,4464.00,79747.36,734.56,87525.00,74100.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22450.00,24.00,26.35,22.35,22.95,22.95,22.95,185.00,3118.30,3.36,4875.00,-6900.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24250.00,536.35,557.85,535.80,556.70,556.15,556.70,24.00,446.30,9.80,1875.00,1800.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23850.00,361.35,363.15,283.45,299.25,283.85,299.25,237.00,4298.66,59.33,12000.00,11850.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24400.00,865.00,865.00,699.85,699.85,699.85,727.20,3.00,56.67,1.77,75.00,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24000.00,500.00,541.30,348.35,377.45,365.00,377.45,2392.00,43815.81,759.81,46725.00,33000.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24650.00,875.20,875.20,875.20,875.20,875.20,947.65,1.00,19.14,0.66,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22750.00,45.40,51.50,36.35,37.20,37.00,37.20,533.00,9110.67,16.36,11775.00,6975.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21450.00,-,-,-,65.00,-,0.05,-,-,-,-,-,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23300.00,146.25,165.00,97.30,106.40,100.85,106.40,5939.00,104351.42,567.39,121200.00,12300.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23500.00,221.20,242.50,142.40,153.65,146.60,153.65,15707.00,279036.99,2201.11,383550.00,288450.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21900.00,10.10,12.95,9.80,10.85,11.15,10.85,484.00,7953.84,4.14,14025.00,5100.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20900.00,6.10,6.10,3.75,3.85,3.90,3.85,66.00,1034.76,0.21,2925.00,2700.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20700.00,4.25,4.95,3.75,3.75,3.75,0.05,28.00,434.80,0.10,12450.00,750.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,20750.00,3.80,4.80,3.75,4.60,4.50,4.60,55.00,856.11,0.17,2400.00,-1125.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23750.00,338.95,373.15,234.00,244.30,234.00,244.30,546.00,9843.39,117.76,25650.00,25500.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24350.00,614.70,614.70,612.55,612.55,612.55,685.45,2.00,37.45,0.92,300.00,150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22900.00,70.00,72.00,45.00,50.00,45.00,50.00,4230.00,72826.89,176.64,52875.00,-2925.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23450.00,196.35,220.00,135.30,141.15,135.30,141.15,905.00,16037.39,120.70,44775.00,20400.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22200.00,13.50,19.85,13.50,15.70,15.45,15.70,1630.00,27159.61,20.11,59850.00,-6375.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22300.00,24.15,24.15,16.05,18.30,17.65,18.30,1703.00,28507.14,24.46,27375.00,-13575.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22550.00,27.55,32.40,25.05,26.35,25.80,26.35,356.00,6028.45,7.60,6750.00,-4575.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23800.00,373.45,403.60,240.05,270.60,268.85,270.60,2507.00,45319.08,569.13,45750.00,36600.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23950.00,339.50,339.50,339.50,339.50,339.50,390.65,1.00,18.22,0.25,150.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24850.00,1065.90,1065.90,1064.05,1064.05,1064.05,1134.45,2.00,38.87,1.60,300.00,150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21350.00,8.45,8.45,6.10,6.15,6.15,0.05,76.00,1217.30,0.35,5475.00,5250.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23100.00,100.00,108.80,64.20,71.05,64.20,71.05,3865.00,67207.45,246.32,86850.00,-10350.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23350.00,165.00,180.00,110.45,118.75,110.45,118.75,556.00,9795.26,58.31,49125.00,-2175.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21850.00,12.00,12.10,9.85,10.40,10.30,10.40,94.00,1541.16,0.74,2175.00,-900.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21000.00,5.10,7.25,4.80,5.70,5.90,5.70,413.00,6506.62,1.87,46425.00,10725.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22100.00,11.10,16.30,11.10,14.40,14.45,14.40,481.00,7977.83,5.25,12825.00,-1125.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22350.00,17.00,25.90,17.00,20.40,21.25,20.40,1067.00,17902.62,17.03,44100.00,20925.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,22400.00,22.75,24.80,19.80,20.85,20.15,20.85,3441.00,57865.58,56.78,45225.00,-60900.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,23900.00,424.15,460.05,293.00,319.40,293.00,319.40,687.00,12502.73,188.25,12900.00,12750.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24450.00,698.35,698.35,696.10,696.10,696.10,769.80,2.00,37.72,1.05,225.00,150.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24500.00,745.00,745.00,732.55,732.55,732.55,732.55,29.00,549.07,16.19,1950.00,1875.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24550.00,784.00,784.00,784.00,784.00,784.00,857.40,1.00,19.00,0.59,150.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24050.00,397.80,397.80,397.80,397.80,397.80,456.95,1.00,18.34,0.30,150.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,24750.00,977.70,977.70,977.70,977.70,977.70,1040.15,1.00,19.30,0.73,225.00,75.00,23658.35
NIFTY,24-Mar-2025,09-Apr-2025,PE,21250.00,-,-,-,23.45,23.45,0.05,-,-,-,225.00,-,23658.35
NIFTY,25-Mar-2025,09-Apr-2025,PE,24800.00,1009.80,1009.80,1009.80,1009.80,1009.80,1079.05,1.00,19.36,0.76,300.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22850.00,40.95,50.40,35.55,42.95,44.55,42.95,288.00,4944.34,8.74,12675.00,2550.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21300.00,6.20,10.55,5.95,7.85,8.00,7.85,388.00,6200.86,2.56,8775.00,6600.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21700.00,9.10,13.25,7.00,9.95,9.90,9.95,313.00,5096.51,2.43,18075.00,375.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23350.00,110.40,132.55,87.70,118.40,118.60,118.40,673.00,11842.42,56.51,71700.00,22575.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,20850.00,5.30,5.70,5.25,5.55,5.70,5.55,62.00,969.78,0.25,3000.00,2625.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21050.00,6.65,6.75,6.65,6.65,6.65,6.65,11.00,173.72,0.06,4500.00,-75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22350.00,20.85,24.65,18.65,19.55,20.75,19.55,794.00,13321.64,12.22,60750.00,16650.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24250.00,502.70,542.00,502.70,542.00,542.00,542.00,2.00,37.16,0.78,2025.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22500.00,23.00,28.60,19.05,22.60,28.60,22.60,4519.00,76337.78,79.66,221100.00,-3600.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24400.00,715.95,715.95,671.95,671.95,671.95,716.80,3.00,56.45,1.55,150.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22900.00,44.00,54.60,37.10,42.80,48.85,42.80,2321.00,39940.90,77.73,65550.00,12675.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22950.00,37.90,60.00,37.90,48.65,53.95,48.65,565.00,9745.76,20.70,10050.00,4650.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25000.00,1151.05,1211.00,1090.05,1211.00,1211.00,1211.00,7.00,137.38,6.13,750.00,450.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23150.00,74.00,88.35,59.40,71.40,78.30,71.40,405.00,7053.49,21.68,11850.00,-2250.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21650.00,7.75,12.55,7.75,8.35,8.35,8.35,30.00,487.35,0.23,5175.00,-975.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21750.00,-,-,-,113.05,-,0.10,-,-,-,-,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21800.00,10.95,14.00,10.20,10.65,10.50,10.65,433.00,7083.42,3.87,16125.00,1875.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22050.00,13.60,14.10,12.90,13.20,13.50,13.20,56.00,926.66,0.56,2850.00,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22100.00,15.15,18.10,12.05,14.30,14.80,14.30,266.00,4412.01,3.06,12975.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22400.00,19.00,27.10,18.10,19.95,21.60,19.95,2410.00,40526.99,38.99,63450.00,18225.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23700.00,206.65,250.00,167.20,217.85,236.50,217.85,18278.00,327794.91,2903.46,445125.00,369900.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24350.00,590.25,590.25,590.25,590.25,590.25,674.75,1.00,18.71,0.44,375.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23900.00,294.90,351.80,240.00,311.85,336.00,311.85,4928.00,89439.18,1104.78,117150.00,104250.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24050.00,409.25,417.15,360.40,387.55,392.80,387.55,141.00,2584.24,40.95,6825.00,6675.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24100.00,426.80,477.40,337.00,433.10,462.95,433.10,751.00,13806.82,232.49,9150.00,-11175.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21250.00,-,-,-,23.45,23.45,0.05,-,-,-,225.00,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23200.00,71.40,96.00,65.00,79.45,87.70,79.45,4770.00,83281.16,283.16,204075.00,34425.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21600.00,7.65,11.30,6.35,8.15,8.15,0.05,65.00,1053.47,0.47,6825.00,-2175.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23250.00,94.95,105.75,72.70,92.60,92.00,92.60,500.00,8752.99,34.24,18225.00,3900.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,20650.00,6.10,8.10,5.60,6.70,5.80,6.70,236.00,3656.18,1.13,20175.00,975.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,20750.00,4.85,8.95,4.85,8.60,8.60,0.05,4.00,62.27,0.02,2325.00,-75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22250.00,15.05,26.40,15.05,17.65,17.60,17.65,68.00,1135.69,0.94,3225.00,1350.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22600.00,23.70,32.55,23.70,26.25,28.50,26.25,2962.00,50267.02,61.12,42075.00,-78075.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24500.00,608.00,792.95,608.00,766.50,771.25,766.50,227.00,4297.16,126.04,4200.00,2250.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22800.00,34.65,46.60,32.80,36.80,42.30,36.80,5239.00,89733.97,147.07,119175.00,55875.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24750.00,965.50,965.50,965.50,965.50,965.50,1031.85,1.00,19.29,0.72,300.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23000.00,60.00,65.85,45.20,53.70,57.05,53.70,15838.00,273849.04,643.54,246600.00,17325.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25150.00,1350.60,1350.65,1350.60,1350.65,1350.65,1350.65,2.00,39.75,2.03,150.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21500.00,9.00,10.50,7.50,8.30,7.95,8.30,1276.00,20584.01,8.51,51600.00,7950.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21550.00,-,-,-,78.75,-,0.05,-,-,-,-,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25350.00,1549.70,1552.70,1549.70,1551.20,1552.70,1551.20,2.00,40.35,2.33,150.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23300.00,96.35,118.30,76.70,99.20,106.65,99.20,7703.00,135170.90,560.98,176850.00,55650.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21850.00,10.40,12.05,9.20,10.90,11.10,10.90,109.00,1787.15,0.91,1950.00,-225.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23550.00,156.40,193.45,126.10,161.45,151.20,161.45,737.00,13106.30,89.03,24450.00,-3300.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22300.00,20.50,22.30,16.95,18.05,19.00,18.05,861.00,14412.55,12.32,29025.00,1650.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24850.00,1043.05,1043.05,1043.05,1043.05,1043.05,1126.60,1.00,19.42,0.78,375.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21350.00,9.65,9.65,7.10,7.25,7.25,7.25,127.00,2034.34,0.75,975.00,-4500.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24950.00,1156.80,1156.80,1156.70,1156.70,1156.70,1222.75,2.00,39.16,1.74,375.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23400.00,112.60,142.65,91.05,127.95,136.30,127.95,7203.00,127069.73,657.08,191025.00,71550.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22200.00,20.10,21.00,12.80,15.80,16.45,15.80,2462.00,41025.51,33.21,25725.00,-34125.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,20950.00,6.25,6.25,5.00,5.60,5.55,5.60,32.00,502.93,0.13,4275.00,-1200.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21100.00,-,-,-,31.20,-,0.05,-,-,-,-,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21150.00,7.95,9.70,6.35,6.50,6.65,6.50,109.00,1729.59,0.57,5550.00,4950.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22000.00,12.40,16.75,11.90,12.50,13.25,12.50,5189.00,85672.82,54.32,248775.00,25950.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24200.00,463.05,535.85,396.20,506.30,530.00,506.30,506.00,9361.87,177.97,6900.00,4875.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24450.00,691.25,691.25,691.25,691.25,691.25,759.70,1.00,18.86,0.52,300.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22650.00,31.10,36.20,25.70,29.70,36.20,29.70,246.00,4184.23,5.31,10350.00,375.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24000.00,365.00,410.00,287.00,378.70,407.10,378.70,8984.00,164065.45,2353.45,151650.00,104925.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24650.00,890.85,901.10,890.85,901.10,901.10,938.75,2.00,38.32,1.34,225.00,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,24700.00,917.70,917.70,917.70,917.70,917.70,985.05,2.00,38.43,1.38,375.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25050.00,1253.80,1254.80,1253.80,1254.80,1254.80,1319.95,2.00,39.46,1.88,225.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23050.00,63.75,70.65,50.45,58.15,65.65,58.15,269.00,4662.10,11.77,9150.00,2550.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21450.00,-,-,-,65.00,-,0.05,-,-,-,-,-,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25200.00,1399.70,1399.70,1398.70,1399.20,1398.70,1399.20,2.00,39.90,2.10,150.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21900.00,12.45,16.05,11.10,12.05,13.35,12.05,437.00,7182.04,4.31,11325.00,-2700.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23600.00,165.00,208.45,139.30,183.15,198.85,183.15,7907.00,141004.31,1050.41,137175.00,49650.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23650.00,196.35,229.40,154.10,200.70,218.80,200.70,839.00,15004.25,122.49,35400.00,-1575.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22550.00,28.00,30.00,23.00,24.45,25.85,24.45,64.00,1083.66,1.26,5550.00,-1200.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22700.00,30.00,39.00,28.05,30.40,37.00,30.40,2938.00,50091.53,72.08,80325.00,19575.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21200.00,7.50,9.95,6.00,7.55,6.30,7.55,366.00,5821.64,2.24,11925.00,-450.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21400.00,8.50,10.00,5.85,8.15,8.30,8.15,158.00,2536.90,1.00,5850.00,2025.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25100.00,1302.65,1302.65,1302.65,1302.65,1302.65,1368.80,1.00,19.80,0.98,150.00,75.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25250.00,1447.60,1452.15,1447.60,1449.90,1452.15,1449.90,2.00,40.05,2.17,150.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,25300.00,1496.70,1500.20,1496.70,1498.45,1500.20,1498.45,2.00,40.20,2.25,150.00,150.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,22150.00,17.00,18.85,13.70,15.10,14.25,15.10,59.00,980.87,0.73,3300.00,2400.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23500.00,133.05,174.05,114.00,148.85,160.65,148.85,33552.00,595092.09,3738.09,443175.00,59625.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21950.00,11.90,19.00,10.70,12.10,12.25,12.10,49.00,807.21,0.54,1800.00,225.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,21000.00,5.75,9.95,5.65,6.75,6.40,6.75,862.00,13581.43,4.93,41025.00,-5400.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,20800.00,5.60,7.50,5.10,6.55,6.50,6.55,188.00,2933.74,0.94,10800.00,1950.00,23668.65
NIFTY,25-Mar-2025,09-Apr-2025,PE,23850.00,285.00,319.85,222.00,285.95,311.05,285.95,1035.00,18727.97,214.41,21900.00,9900.00,23668.65
