Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Mar-2025,03-Apr-2025,CE,23450.00,-,-,-,38.00,38.00,50.10,-,-,-,750.00,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22700.00,191.25,265.05,166.05,247.90,259.55,247.90,364.00,6258.88,61.78,669900.00,6150.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22950.00,105.00,154.95,103.15,147.85,147.85,155.25,20.00,346.03,1.78,750.00,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23900.00,13.00,13.00,10.45,12.00,11.65,12.00,139.00,2492.79,1.21,8250.00,5250.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23100.00,74.20,110.00,64.00,98.65,101.50,98.65,308.00,5357.20,21.10,16275.00,7500.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20350.00,-,-,-,2734.30,-,2231.25,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20400.00,-,-,-,2685.25,-,2181.50,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21700.00,-,-,-,1060.00,1060.00,927.10,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20650.00,-,-,-,2441.15,-,1933.05,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22500.00,290.40,381.90,255.35,360.70,371.35,360.70,3357.00,57512.76,863.39,1635150.00,141525.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24500.00,6.25,6.90,4.30,4.45,4.30,4.45,1992.00,36610.55,7.55,27075.00,-32475.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23500.00,28.45,36.10,20.50,33.05,34.55,33.05,749.00,13217.53,16.40,42825.00,11100.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23700.00,19.35,22.00,14.75,19.05,19.25,19.05,338.00,6012.48,4.53,14400.00,3675.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22850.00,170.00,187.40,157.90,162.20,162.20,188.65,4.00,69.06,0.51,150.00,150.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23950.00,11.15,11.15,11.15,11.15,11.15,12.30,1.00,17.97,0.01,225.00,75.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24000.00,9.00,11.95,7.35,9.75,9.85,9.75,1189.00,21410.91,8.91,74100.00,6075.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24250.00,7.55,8.55,5.50,5.65,5.65,5.65,224.00,4075.08,1.08,6150.00,-6750.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22400.00,320.05,440.35,309.10,428.15,438.20,428.15,3330.00,56957.16,1013.16,968700.00,203550.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22450.00,343.00,397.00,328.75,392.60,395.00,392.60,66.00,1129.15,17.87,454875.00,2250.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21100.00,-,-,-,2009.70,-,1489.50,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22250.00,428.00,544.60,412.95,525.90,539.75,525.90,2557.00,43627.19,957.25,2834100.00,4950.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21400.00,-,-,-,1731.50,-,1201.30,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20600.00,-,-,-,2489.80,-,1982.70,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20900.00,-,-,-,2199.85,-,1685.70,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23350.00,49.65,50.80,47.95,50.80,50.80,50.80,15.00,263.24,0.55,1050.00,225.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22550.00,246.55,344.70,246.55,336.40,336.40,336.40,42.00,720.06,9.74,1047825.00,375.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23550.00,22.20,30.00,22.15,30.00,30.00,30.00,17.00,300.58,0.32,300.00,-450.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22800.00,154.25,213.75,140.00,203.45,209.00,203.45,283.00,4877.26,37.96,9600.00,2175.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24400.00,6.50,6.50,5.15,5.70,5.70,2.70,35.00,640.65,0.15,3000.00,300.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22150.00,487.45,487.45,465.15,465.15,465.15,565.30,2.00,33.94,0.71,403500.00,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21850.00,-,-,-,530.00,530.00,798.45,-,-,-,75.00,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21900.00,-,-,-,837.05,837.05,757.20,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20950.00,-,-,-,2152.00,-,1636.45,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24050.00,7.55,8.05,7.55,8.05,8.05,8.95,25.00,451.08,0.14,1350.00,-1200.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,23000.00,99.05,140.45,76.00,131.75,136.00,131.75,608.00,10539.88,51.88,35250.00,-1275.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24150.00,9.15,9.15,6.60,8.00,8.00,8.00,94.00,1703.05,0.48,2850.00,-3900.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24350.00,7.00,7.10,4.65,5.05,5.45,5.05,58.00,1059.50,0.28,1350.00,-2025.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22100.00,500.00,500.00,500.00,500.00,500.00,601.55,1.00,16.95,0.38,429675.00,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,21200.00,-,-,-,1915.90,-,1392.40,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22300.00,388.60,504.70,370.00,489.40,493.30,489.40,167.00,2848.94,55.86,1470000.00,5175.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,20450.00,-,-,-,2636.30,-,2131.75,-,-,-,-,-,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24450.00,5.50,5.50,4.70,5.00,5.00,5.00,34.00,623.60,0.12,2625.00,-300.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24550.00,6.80,6.80,4.05,4.20,4.30,4.20,139.00,2559.89,0.55,3300.00,-2175.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,24650.00,4.55,5.60,3.70,3.85,3.75,3.85,463.00,8561.33,1.62,21750.00,-750.00,22497.90
NIFTY,11-Mar-2025,03-Apr-2025,CE,22650.00,208.20,285.85,199.45,285.85,285.85,285.85,355.00,6101.07,70.51,330525.00,25725.00,22497.90
NIFTY,12-Mar-2025,03-Apr-2025,CE,20550.00,-,-,-,2538.55,-,2001.25,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20850.00,-,-,-,2247.80,-,1703.80,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20950.00,-,-,-,2152.00,-,1605.15,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24550.00,4.20,4.20,3.80,3.80,3.80,1.10,8.00,147.32,0.02,3150.00,-150.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24650.00,3.75,4.20,3.25,3.80,3.25,3.80,79.00,1460.74,0.22,22425.00,675.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23600.00,23.75,26.70,14.05,17.95,18.00,17.95,360.00,6376.90,4.90,9675.00,-3600.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24000.00,9.85,10.05,6.60,7.15,7.10,7.15,918.00,16529.04,5.04,70950.00,-3150.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24150.00,5.50,6.45,5.50,6.45,6.45,4.90,3.00,54.35,0.01,2775.00,-75.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24300.00,5.75,5.75,4.60,4.60,4.60,2.85,4.00,72.92,0.02,1725.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23250.00,43.50,45.60,41.00,45.60,45.60,70.45,30.00,524.06,0.94,2550.00,2100.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23300.00,53.20,53.60,32.80,43.60,44.05,43.60,307.00,5374.11,9.28,10950.00,3750.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22200.00,493.75,530.20,430.00,525.15,520.95,525.15,95.00,1615.01,33.26,2166150.00,1200.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22350.00,351.20,420.00,340.00,418.75,415.85,418.75,755.00,12868.49,212.80,934200.00,49050.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21550.00,-,-,-,1596.55,-,1030.40,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20400.00,-,-,-,2685.25,-,2150.45,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21800.00,-,-,-,819.20,819.20,809.65,-,-,-,375.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21900.00,-,-,-,837.05,837.05,726.70,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22100.00,568.50,568.50,568.50,568.50,568.50,572.40,1.00,17.00,0.43,429675.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22150.00,555.55,556.65,555.55,556.65,556.65,536.55,2.00,34.06,0.83,403650.00,150.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21300.00,-,-,-,1823.10,-,1264.75,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21650.00,-,-,-,1508.45,-,940.10,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20650.00,-,-,-,2441.15,-,1901.95,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21950.00,752.60,752.60,752.60,752.60,752.60,686.55,1.00,17.03,0.56,75.00,75.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22750.00,177.00,200.05,152.00,194.40,185.95,194.40,1816.00,31226.61,241.11,358800.00,1125.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23100.00,103.55,103.55,60.25,79.05,78.90,79.05,629.00,10932.82,35.39,23025.00,6750.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21050.00,-,-,-,2056.95,-,1507.00,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21150.00,-,-,-,1962.65,-,1409.45,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22300.00,463.75,464.40,368.55,449.90,448.80,449.90,870.00,14818.86,268.11,1521000.00,51000.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20350.00,-,-,-,2734.30,-,2200.20,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20450.00,-,-,-,2636.30,-,2100.70,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20700.00,-,-,-,2392.65,-,1852.30,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23350.00,45.00,45.00,31.75,36.20,36.20,54.90,9.00,157.87,0.26,825.00,-225.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24450.00,5.00,5.00,4.15,4.50,4.50,1.60,9.00,165.07,0.03,3075.00,450.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23500.00,34.55,36.25,18.75,23.30,23.50,23.30,1863.00,32867.44,32.06,80250.00,37425.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23550.00,20.00,21.00,17.30,20.90,20.90,32.25,32.00,565.66,0.46,1500.00,1200.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22850.00,135.50,162.20,121.85,162.20,162.20,162.20,26.00,448.06,2.49,1350.00,1200.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24050.00,7.00,7.10,5.80,5.85,5.85,6.90,31.00,559.31,0.15,1575.00,225.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24100.00,7.60,7.60,5.55,5.70,5.70,5.70,94.00,1699.47,0.42,5700.00,2775.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24350.00,-,-,-,5.05,5.45,2.35,-,-,-,1350.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22400.00,438.20,438.90,308.15,386.35,386.10,386.35,1137.00,19403.53,301.93,1024575.00,55875.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22450.00,401.00,401.00,279.00,353.75,351.30,353.75,100.00,1708.57,24.82,454725.00,-150.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21000.00,-,-,-,2104.35,-,1556.00,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21200.00,-,-,-,1915.90,-,1360.95,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21600.00,-,-,-,1552.30,-,984.95,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20750.00,-,-,-,2344.25,-,1802.75,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22000.00,640.00,678.50,572.00,673.95,670.00,673.95,57.00,968.17,27.67,19875.00,600.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23650.00,21.15,21.15,13.00,15.80,15.80,24.25,14.00,248.51,0.18,1350.00,450.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23800.00,14.30,14.30,8.40,10.25,10.65,10.25,103.00,1839.35,0.80,16575.00,3000.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23850.00,9.00,9.00,9.00,9.00,9.00,13.25,35.00,626.30,0.24,3150.00,1125.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23150.00,51.85,57.95,51.85,54.55,54.55,89.35,24.00,417.70,1.00,2925.00,1200.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24250.00,5.50,5.50,5.40,5.45,5.40,5.45,9.00,163.72,0.04,6075.00,-75.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23200.00,74.15,74.15,44.90,59.20,59.85,59.20,313.00,5459.28,13.08,12600.00,2400.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21250.00,-,-,-,1869.35,-,1312.70,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21500.00,-,-,-,1641.15,-,1076.40,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20600.00,-,-,-,2489.80,-,1951.60,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21850.00,-,-,-,530.00,530.00,767.75,-,-,-,75.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22050.00,560.00,634.45,560.00,634.15,634.25,634.15,8.00,136.05,3.75,825.00,375.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22500.00,398.35,398.35,252.20,324.25,321.85,324.25,4336.00,74183.31,1013.31,1799850.00,164700.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23400.00,40.00,41.95,25.00,30.95,30.95,30.95,526.00,9243.38,12.08,22800.00,6825.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22600.00,324.95,324.95,207.50,266.05,268.45,266.05,1362.00,23348.20,262.30,368550.00,85050.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22700.00,263.95,264.00,166.15,219.55,221.75,219.55,612.00,10510.36,91.06,693075.00,23175.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23750.00,11.00,11.00,10.85,10.85,10.85,18.05,2.00,35.64,0.02,825.00,-75.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23900.00,10.00,10.70,5.60,8.10,8.55,8.10,188.00,3371.06,1.16,6825.00,-1425.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23950.00,-,-,-,11.15,11.15,9.65,-,-,-,225.00,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24400.00,4.95,5.00,3.70,4.15,4.75,4.15,198.00,3624.05,0.65,1875.00,-1125.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22250.00,482.25,487.25,482.25,485.30,484.70,485.30,7.00,119.36,2.55,2834625.00,525.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21350.00,-,-,-,1777.15,-,1217.10,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20500.00,-,-,-,2587.35,-,2051.00,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21750.00,-,-,-,1422.05,-,852.40,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22550.00,344.15,344.15,227.45,292.20,294.45,292.20,1600.00,27403.49,343.49,1127850.00,80025.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23450.00,48.50,48.50,22.50,25.05,26.40,25.05,26.00,457.82,0.55,1575.00,825.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24600.00,4.00,8.40,3.85,5.00,4.05,5.00,163.00,3007.95,0.60,23025.00,5625.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22900.00,172.00,172.00,102.20,137.10,136.15,137.10,205.00,3539.91,19.04,11025.00,3300.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23000.00,134.95,140.65,78.00,106.85,105.30,106.85,1503.00,26038.27,111.52,56250.00,21000.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21100.00,-,-,-,2009.70,-,1458.10,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21400.00,-,-,-,1731.50,-,1169.80,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21700.00,-,-,-,1060.00,1060.00,895.90,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20800.00,-,-,-,2295.95,-,1753.25,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,20900.00,-,-,-,2199.85,-,1654.45,-,-,-,-,-,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24500.00,4.50,4.70,3.70,3.75,3.70,3.75,114.00,2095.09,0.34,28350.00,1275.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23700.00,18.50,19.40,10.95,13.60,13.50,13.60,273.00,4855.43,2.85,11700.00,-2700.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22650.00,255.00,258.55,191.00,245.65,242.00,245.65,64.00,1098.01,10.81,330600.00,75.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22800.00,213.95,214.00,131.50,175.95,163.05,175.95,381.00,6562.01,46.91,13725.00,4125.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,22950.00,122.85,123.00,94.35,122.55,121.65,122.55,32.00,553.37,2.57,1650.00,900.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,23050.00,88.50,93.90,73.55,91.85,91.00,91.85,36.00,624.49,2.14,3000.00,1200.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,24200.00,6.20,6.35,4.80,5.85,5.85,4.10,175.00,3176.97,0.72,21000.00,150.00,22470.50
NIFTY,12-Mar-2025,03-Apr-2025,CE,21450.00,-,-,-,1686.15,-,1122.90,-,-,-,-,-,22470.50
NIFTY,13-Mar-2025,03-Apr-2025,CE,22350.00,417.10,444.00,337.35,341.75,343.85,341.75,44.00,750.06,12.51,934275.00,75.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20450.00,-,-,-,2636.30,-,2023.80,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20700.00,-,-,-,2392.65,-,1775.45,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20750.00,-,-,-,2344.25,-,1725.90,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20900.00,-,-,-,2199.85,-,1577.70,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21950.00,-,-,-,752.60,752.60,620.20,-,-,-,75.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22000.00,673.95,726.00,576.20,587.25,584.45,587.25,1703.00,28847.45,747.95,118800.00,98925.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21150.00,-,-,-,1962.65,-,1333.20,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21550.00,-,-,-,1596.55,-,956.90,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20500.00,-,-,-,2587.35,-,1974.05,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22900.00,137.95,151.25,88.25,92.25,90.00,92.25,574.00,9903.80,45.35,31200.00,20175.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23250.00,41.70,41.70,26.20,26.20,26.20,26.20,16.00,279.43,0.43,3000.00,450.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24400.00,4.15,4.15,4.00,4.00,4.00,1.15,25.00,457.58,0.08,2700.00,825.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21100.00,-,-,-,2009.70,-,1381.75,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22250.00,471.90,520.90,408.85,408.85,408.85,408.85,54.00,920.59,19.46,2838150.00,3525.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23350.00,48.45,48.45,19.50,22.65,22.65,40.75,35.00,613.76,0.82,1725.00,900.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23650.00,11.55,12.70,11.55,12.00,12.00,16.85,6.00,106.48,0.05,1350.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23900.00,9.05,10.05,5.70,5.95,5.75,5.95,313.00,5612.12,1.60,12825.00,6000.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22950.00,120.00,133.15,75.70,77.95,76.95,77.95,91.00,1572.48,6.14,5250.00,3600.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24100.00,4.90,5.45,3.95,4.35,4.35,4.35,56.00,1012.39,0.19,5550.00,-150.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23100.00,94.05,94.05,44.45,47.45,47.85,47.45,660.00,11464.85,30.35,21450.00,-1575.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20350.00,-,-,-,2734.30,-,2123.30,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22050.00,-,-,-,634.15,634.25,545.75,-,-,-,825.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24450.00,-,-,-,4.50,4.50,0.90,-,-,-,3075.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23450.00,33.80,33.80,14.60,15.00,15.00,15.00,91.00,1601.65,1.19,3975.00,2400.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24550.00,4.45,4.45,3.30,3.30,3.30,0.60,7.00,128.91,0.02,3375.00,225.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22600.00,278.00,295.05,196.55,204.65,203.50,204.65,1148.00,19652.78,194.18,414075.00,45525.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23850.00,9.00,9.85,6.50,7.55,6.70,7.55,75.00,1342.01,0.45,5925.00,2775.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23150.00,82.60,82.60,32.80,37.65,39.95,37.65,14.00,243.62,0.54,3150.00,225.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22300.00,448.80,484.50,367.00,374.70,369.80,374.70,46.00,782.72,13.37,1522125.00,1125.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22500.00,324.25,356.75,247.40,254.95,252.00,254.95,2557.00,43693.56,544.18,1867800.00,67950.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22550.00,301.65,326.70,221.35,226.85,225.00,226.85,123.00,2105.32,25.08,1130025.00,2175.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23600.00,17.00,18.00,10.10,10.55,10.10,10.55,764.00,13530.71,7.91,21975.00,12300.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23750.00,18.95,18.95,8.50,8.50,8.50,8.50,30.00,534.60,0.23,1575.00,750.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22800.00,171.60,195.30,116.05,122.90,123.80,122.90,797.00,13712.94,84.24,28500.00,14775.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24050.00,7.00,7.00,4.70,5.50,5.50,4.35,11.00,198.46,0.05,1575.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24200.00,4.30,5.30,3.80,5.30,5.30,5.30,55.00,998.45,0.20,21675.00,675.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24300.00,3.70,4.60,3.70,3.80,3.75,3.80,18.00,328.10,0.05,1650.00,-75.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,23300.00,40.70,46.00,21.65,24.20,24.10,24.20,1253.00,21922.94,26.76,46800.00,35850.00,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,22150.00,-,-,-,556.65,556.65,476.00,-,-,-,403650.00,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21450.00,-,-,-,1686.15,-,1048.35,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21600.00,-,-,-,1552.30,-,912.05,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21650.00,-,-,-,1508.45,-,867.85,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21700.00,-,-,-,1060.00,1060.00,824.40,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20650.00,-,-,-,2441.15,-,1825.05,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,20800.00,-,-,-,2295.95,-,1676.40,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,21900.00,-,-,-,837.05,837.05,659.10,-,-,-,-,-,22397.20
NIFTY,13-Mar-2025,03-Apr-2025,CE,24600.00,3.85,3.95,2.80,2.90,2.80,2.90,369.00,6808.95,0.90,23700.00,675.00,22397.20
