Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-May-2025,19-Jun-2025,CE,25850.00,-,-,-,294.95,-,103.75,-,-,-,-,-,24752.45
NIFTY,28-May-2025,19-Jun-2025,CE,26200.00,55.25,58.35,38.35,39.65,38.80,39.65,136.00,2676.99,4.59,5850.00,1800.00,24752.45
NIFTY,28-May-2025,19-Jun-2025,CE,23100.00,-,-,-,2139.30,-,1759.85,-,-,-,-,-,24752.45
NIFTY,29-May-2025,19-Jun-2025,CE,24600.00,550.80,550.80,490.00,537.90,535.35,537.90,24.00,452.41,9.61,2175.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23250.00,-,-,-,1999.75,-,1688.85,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23500.00,-,-,-,1772.70,-,1455.95,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26600.00,11.75,16.20,11.75,12.65,11.75,12.65,32.00,638.72,0.32,1050.00,1050.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24300.00,706.35,706.35,706.35,706.35,706.35,792.55,2.00,37.51,1.06,300.00,-150.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26500.00,22.15,25.00,14.60,15.70,15.45,15.70,521.00,10361.89,7.02,44325.00,7125.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25000.00,351.00,380.10,273.80,318.35,330.00,318.35,1482.00,28135.71,348.21,70500.00,25950.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23900.00,-,-,-,1428.15,-,1104.80,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23300.00,-,-,-,1953.75,-,1641.65,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24850.00,440.00,451.15,338.20,396.20,405.00,396.20,56.00,1060.21,16.51,3375.00,2100.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24100.00,-,-,-,1266.85,-,943.00,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,22850.00,-,-,-,2376.20,-,2074.30,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24450.00,-,-,-,804.05,804.05,688.50,-,-,-,75.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23600.00,-,-,-,1684.15,-,1365.30,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26000.00,69.00,75.00,45.50,49.35,53.00,49.35,2048.00,40014.04,78.04,78825.00,7425.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23800.00,-,-,-,1511.75,-,1189.50,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24200.00,-,-,-,878.70,878.70,866.30,-,-,-,150.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25100.00,317.00,317.00,240.00,274.10,280.00,274.10,93.00,1769.08,18.36,20250.00,3000.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25550.00,139.30,142.30,115.20,129.20,128.00,129.20,20.00,385.18,1.93,375.00,375.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26550.00,-,-,-,130.60,-,30.35,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25950.00,-,-,-,160.25,160.25,93.80,-,-,-,75.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24700.00,534.05,546.50,412.00,473.55,494.55,473.55,359.00,6774.11,123.63,9600.00,2475.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23750.00,-,-,-,1554.25,-,1232.70,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25600.00,134.05,134.05,100.00,112.45,115.05,112.45,129.00,2487.62,10.82,7800.00,3825.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25900.00,73.15,73.15,56.00,60.10,60.40,60.10,130.00,2531.23,5.98,7725.00,2550.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26700.00,15.00,15.45,9.75,10.25,10.70,10.25,9.00,180.31,0.08,825.00,300.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24950.00,385.05,385.05,289.40,343.25,346.00,343.25,19.00,360.26,4.73,1125.00,675.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23150.00,-,-,-,2092.55,-,1784.00,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26250.00,-,-,-,94.25,94.25,54.70,-,-,-,150.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24350.00,-,-,-,1078.30,-,757.00,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26350.00,-,-,-,167.25,-,45.20,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23850.00,-,-,-,1469.75,-,1146.85,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23950.00,-,-,-,1387.10,-,1063.40,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26100.00,-,-,-,223.95,-,72.10,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25450.00,155.30,155.30,141.40,144.00,144.00,206.75,13.00,249.57,1.43,975.00,525.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24000.00,-,-,-,1346.50,-,1022.55,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24750.00,443.10,466.00,400.05,437.85,451.70,437.85,67.00,1265.21,21.52,3075.00,450.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23650.00,-,-,-,1640.45,-,1320.60,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24400.00,643.80,677.35,643.80,677.35,677.35,677.35,3.00,56.37,1.47,150.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24500.00,663.40,666.10,528.15,606.35,630.00,606.35,188.00,3537.41,82.91,9900.00,525.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25500.00,180.95,181.00,121.60,137.30,140.10,137.30,810.00,15575.13,83.88,56325.00,-1950.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26200.00,46.00,46.40,29.00,30.05,31.35,30.05,285.00,5607.45,7.20,11175.00,5325.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26800.00,12.55,13.00,7.60,8.85,7.60,8.85,535.00,10757.52,4.02,40725.00,15675.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23700.00,-,-,-,1597.15,-,1276.40,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25350.00,208.70,208.70,176.15,176.15,176.15,176.15,3.00,57.48,0.44,75.00,75.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25400.00,186.55,186.55,144.45,164.35,175.30,164.35,222.00,4255.84,26.74,23175.00,9000.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24250.00,-,-,-,925.00,925.00,830.05,-,-,-,150.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24550.00,-,-,-,936.80,-,623.45,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24650.00,442.55,523.50,442.55,523.50,523.50,523.50,18.00,339.16,6.38,300.00,75.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24900.00,421.95,425.00,321.20,370.10,379.65,370.10,331.00,6271.11,89.69,28575.00,9000.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25650.00,-,-,-,171.00,171.00,153.20,-,-,-,75.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25700.00,115.55,115.60,82.70,89.05,93.75,89.05,527.00,10194.02,36.09,38475.00,17175.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23400.00,-,-,-,1862.60,-,1548.10,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23450.00,-,-,-,1817.45,-,1501.85,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23350.00,-,-,-,1908.00,-,1594.70,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26450.00,27.70,27.70,27.70,27.70,27.70,37.10,1.00,19.86,0.02,450.00,75.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23550.00,-,-,-,1728.25,-,1410.40,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23200.00,-,-,-,2046.00,-,1736.30,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25200.00,238.70,252.00,200.00,232.45,242.00,232.45,212.00,4042.44,35.64,15900.00,9975.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23000.00,-,-,-,2233.50,-,1928.40,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25300.00,242.25,243.25,165.30,195.55,204.00,195.55,452.00,8640.69,63.99,26700.00,11925.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26150.00,-,-,-,212.65,-,65.85,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24050.00,-,-,-,1306.40,-,982.45,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26300.00,32.00,33.05,21.60,25.05,24.95,25.05,628.00,12399.68,12.38,29925.00,17025.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23100.00,-,-,-,2139.30,-,1831.95,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25750.00,95.65,95.65,86.10,86.10,86.10,86.10,4.00,77.52,0.27,600.00,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25250.00,-,-,-,531.65,-,273.50,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,23050.00,-,-,-,2186.30,-,1880.05,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26400.00,30.00,30.00,17.60,19.25,20.00,19.25,194.00,3844.18,2.98,12900.00,3000.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,22900.00,-,-,-,2328.45,-,2025.50,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25800.00,95.95,95.95,64.20,75.55,81.90,75.55,236.00,4580.00,13.40,16125.00,5550.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25150.00,296.20,296.20,225.00,237.75,237.75,312.20,28.00,533.13,4.98,2175.00,1650.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26650.00,11.35,14.80,8.75,11.80,14.80,11.80,10.00,199.97,0.09,600.00,600.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,22950.00,-,-,-,2280.90,-,1976.85,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24150.00,-,-,-,1227.80,-,904.30,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25850.00,-,-,-,294.95,-,111.10,-,-,-,-,-,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,25050.00,330.90,330.90,297.90,297.90,297.90,297.90,3.00,57.08,0.72,525.00,225.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26750.00,16.85,16.85,8.75,11.95,11.95,11.95,11.00,220.79,0.10,4875.00,450.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,24800.00,467.10,486.55,362.05,419.30,435.00,419.30,656.00,12405.65,204.05,33000.00,11625.00,24833.60
NIFTY,29-May-2025,19-Jun-2025,CE,26050.00,-,-,-,236.95,-,78.80,-,-,-,-,-,24833.60
NIFTY,30-May-2025,19-Jun-2025,CE,24100.00,-,-,-,1266.85,-,866.65,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23450.00,-,-,-,1817.45,-,1417.50,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24400.00,653.35,653.35,620.00,620.00,620.00,652.70,4.00,75.12,1.92,75.00,-75.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25050.00,283.55,283.55,262.95,267.75,267.85,267.75,69.00,1310.43,14.09,2850.00,2325.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23250.00,-,-,-,1999.75,-,1603.45,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23800.00,-,-,-,1511.75,-,1108.45,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24850.00,407.00,415.10,350.00,358.15,352.05,358.15,139.00,2629.92,39.30,4875.00,1500.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25850.00,-,-,-,294.95,-,88.05,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,25400.00,164.95,178.40,135.10,142.35,143.15,142.35,262.00,5020.59,29.49,31425.00,8250.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24450.00,586.60,586.60,586.60,586.60,586.60,620.20,1.00,18.78,0.44,-,-75.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24650.00,486.10,486.10,464.10,473.65,470.70,473.65,16.00,301.49,5.69,750.00,450.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26700.00,10.00,11.00,7.00,8.80,8.80,8.80,26.00,520.81,0.16,1875.00,1050.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26300.00,23.45,26.35,17.45,18.25,17.80,18.25,948.00,18714.01,14.71,34725.00,4800.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25950.00,-,-,-,160.25,160.25,73.45,-,-,-,75.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23700.00,-,-,-,1597.15,-,1194.20,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23750.00,-,-,-,1554.25,-,1151.05,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,25200.00,222.30,253.75,196.70,206.95,202.00,206.95,361.00,6880.50,57.60,25950.00,10050.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25250.00,-,-,-,531.65,-,231.20,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26150.00,-,-,-,212.65,-,50.25,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23650.00,-,-,-,1640.45,-,1237.90,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26650.00,11.95,11.95,8.35,9.95,9.95,9.95,15.00,299.92,0.11,1725.00,1125.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26750.00,11.95,11.95,6.60,7.00,6.95,7.00,139.00,2789.56,0.87,8475.00,3600.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25100.00,261.50,295.75,235.40,243.55,243.00,243.55,674.00,12813.96,125.91,41475.00,21225.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25550.00,110.00,138.35,108.00,113.00,113.00,146.40,14.00,269.49,1.21,525.00,150.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23500.00,-,-,-,1772.70,-,1371.95,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24700.00,472.15,505.20,421.00,435.15,431.60,435.15,385.00,7259.87,127.74,19500.00,9900.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26350.00,-,-,-,167.25,-,33.55,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24600.00,543.35,576.60,485.00,496.75,493.00,496.75,99.00,1864.30,37.75,4800.00,2625.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25150.00,235.85,241.30,225.85,228.90,227.00,228.90,21.00,399.78,3.66,2400.00,225.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24300.00,700.00,705.55,700.00,705.55,705.55,705.55,2.00,37.50,1.05,375.00,75.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25500.00,127.50,150.10,109.45,117.60,114.85,117.60,953.00,18314.49,88.36,70575.00,14250.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25700.00,90.00,101.40,72.75,76.90,76.00,76.90,438.00,8469.97,27.52,49650.00,11175.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24000.00,900.00,900.00,900.00,900.00,900.00,944.45,2.00,37.35,1.35,150.00,150.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24900.00,360.85,417.65,318.00,330.85,323.00,330.85,932.00,17641.00,235.90,42450.00,13875.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23550.00,-,-,-,1728.25,-,1326.80,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24350.00,-,-,-,1078.30,-,686.15,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23900.00,-,-,-,1428.15,-,1025.10,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26500.00,13.00,16.05,10.85,12.30,12.40,12.30,744.00,14794.13,7.13,59100.00,14775.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26800.00,8.75,8.80,6.50,7.10,7.00,7.10,456.00,9168.21,2.61,55800.00,15075.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25300.00,186.00,214.05,165.40,172.70,170.95,172.70,213.00,4070.93,29.26,28425.00,1725.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25800.00,69.95,83.00,57.15,61.85,62.00,61.85,282.00,5470.56,13.86,21900.00,5775.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23850.00,-,-,-,1469.75,-,1066.45,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24050.00,-,-,-,1306.40,-,905.15,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24950.00,347.00,347.00,283.85,307.75,283.85,307.75,25.00,473.68,5.87,1350.00,225.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25350.00,159.35,163.20,154.00,160.05,156.50,160.05,56.00,1071.38,6.68,3825.00,3750.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24500.00,596.95,641.45,542.40,559.85,550.55,559.85,270.00,5078.83,117.58,13500.00,3600.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24750.00,430.55,465.00,393.00,411.55,405.00,411.55,165.00,3114.39,51.58,4650.00,1575.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25650.00,-,-,-,171.00,171.00,124.30,-,-,-,75.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26250.00,-,-,-,94.25,94.25,41.15,-,-,-,150.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23100.00,1750.00,1750.00,1750.00,1750.00,1750.00,1746.05,1.00,18.64,1.31,75.00,75.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23000.00,2009.60,2009.65,2009.60,2009.65,2009.65,1842.25,17.00,318.87,25.62,1275.00,1275.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23350.00,-,-,-,1908.00,-,1509.80,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,25450.00,-,-,-,144.00,144.00,171.30,-,-,-,975.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23600.00,-,-,-,1684.15,-,1282.10,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24250.00,-,-,-,925.00,925.00,755.75,-,-,-,150.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23400.00,-,-,-,1862.60,-,1463.50,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,25900.00,65.00,68.20,45.10,49.10,49.65,49.10,92.00,1790.75,3.65,9375.00,1650.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26200.00,31.35,34.50,22.00,23.40,23.05,23.40,558.00,10975.11,10.41,23925.00,12750.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25750.00,72.85,72.85,68.55,68.65,68.55,68.65,30.00,580.93,1.55,2700.00,2100.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26400.00,17.05,19.95,13.30,14.55,15.45,14.55,294.00,5824.72,3.52,18075.00,5175.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26050.00,-,-,-,236.95,-,60.95,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26000.00,42.60,54.30,35.70,39.20,36.10,39.20,3343.00,65293.16,104.66,108600.00,29775.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26100.00,-,-,-,223.95,-,55.35,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23300.00,-,-,-,1953.75,-,1556.45,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,22850.00,-,-,-,2376.20,-,1987.90,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24200.00,-,-,-,878.70,878.70,791.80,-,-,-,150.00,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,26450.00,19.70,19.70,9.70,13.40,13.85,13.40,7.00,138.93,0.07,750.00,300.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,22900.00,-,-,-,2328.45,-,1939.20,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,22950.00,-,-,-,2280.90,-,1890.65,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24150.00,-,-,-,1227.80,-,828.90,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23150.00,-,-,-,2092.55,-,1698.25,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23050.00,-,-,-,2186.30,-,1794.05,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,23200.00,-,-,-,2046.00,-,1650.70,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,24550.00,530.20,532.95,515.30,515.30,515.30,557.95,10.00,188.08,3.96,600.00,600.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,25000.00,304.95,343.70,272.65,284.75,279.00,284.75,2408.00,45685.15,535.15,97425.00,26925.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,24800.00,403.15,451.00,368.55,381.55,372.45,381.55,1740.00,32872.45,508.45,73425.00,40425.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26600.00,11.75,12.25,8.05,8.30,8.30,8.30,74.00,1476.93,0.63,4875.00,3825.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,26550.00,18.15,18.15,11.00,11.95,11.95,21.85,11.00,219.14,0.10,750.00,750.00,-
NIFTY,30-May-2025,19-Jun-2025,CE,23950.00,-,-,-,1387.10,-,984.45,-,-,-,-,-,-
NIFTY,30-May-2025,19-Jun-2025,CE,25600.00,102.10,126.10,90.90,95.55,93.25,95.55,329.00,6342.09,25.29,14325.00,6525.00,-
NIFTY,02-Jun-2025,19-Jun-2025,CE,25200.00,180.00,220.85,130.00,202.60,191.80,202.60,848.00,16141.73,114.53,29475.00,3525.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25350.00,105.45,164.30,98.00,143.40,146.20,143.40,51.00,974.98,5.35,5475.00,1650.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26050.00,32.00,32.00,32.00,32.00,32.00,40.70,1.00,19.56,0.02,75.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24650.00,466.00,480.00,322.00,450.35,439.80,450.35,544.00,10221.82,164.62,6075.00,5325.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26000.00,36.10,42.35,23.65,36.25,33.00,36.25,5163.00,100806.73,128.23,139500.00,30900.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26250.00,23.25,23.25,14.20,14.20,14.20,25.90,2.00,39.40,0.03,150.00,-,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24400.00,470.00,626.75,470.00,611.90,586.20,611.90,120.00,2245.85,49.85,2325.00,2250.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26650.00,7.85,7.85,7.85,7.85,7.85,9.60,3.00,59.98,0.02,1800.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25300.00,140.15,183.30,105.65,163.25,159.00,163.25,940.00,17932.49,95.99,38325.00,9900.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26400.00,12.90,15.00,9.85,12.95,12.95,12.95,332.00,6576.38,2.78,19575.00,1500.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25850.00,39.95,54.15,38.50,51.80,49.25,51.80,25.00,485.57,0.88,1575.00,1575.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26700.00,7.40,7.40,5.35,6.00,6.00,8.45,83.00,1662.48,0.41,6300.00,4425.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24700.00,410.00,450.00,299.85,425.70,410.40,425.70,1165.00,21921.72,340.10,25350.00,5850.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24250.00,666.80,666.80,665.60,665.75,665.75,695.05,3.00,56.06,1.50,225.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25600.00,93.25,103.25,57.40,90.55,86.65,90.55,723.00,13922.64,41.04,30450.00,16125.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24150.00,739.00,739.00,739.00,739.00,739.00,768.45,1.00,18.67,0.55,75.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25050.00,219.40,278.90,172.35,261.40,244.35,261.40,215.00,4073.83,34.52,10125.00,7275.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,22850.00,1952.55,1952.55,1952.55,1952.55,1952.55,1952.55,1.00,18.60,1.46,75.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,23000.00,1630.00,1815.90,1630.00,1815.90,1815.90,1815.90,2.00,37.08,2.58,1350.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24750.00,350.00,425.00,280.05,398.00,384.50,398.00,278.00,5235.89,75.51,6375.00,1725.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25900.00,43.50,52.65,29.00,45.95,44.40,45.95,367.00,7139.74,10.76,15600.00,6225.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25650.00,-,-,-,171.00,171.00,92.10,-,-,-,75.00,-,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,26800.00,7.25,7.65,5.10,5.70,5.50,5.70,827.00,16626.19,3.49,70725.00,14925.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,23600.00,1085.00,1225.00,1075.00,1215.00,1215.00,1215.00,8.00,148.70,7.10,600.00,600.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,23450.00,1390.85,1390.85,1390.85,1390.85,1390.85,1390.85,1.00,18.63,1.04,75.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,24100.00,851.45,851.45,851.45,851.45,851.45,851.45,1.00,18.71,0.64,75.00,75.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,25800.00,48.25,66.70,34.60,57.90,55.60,57.90,636.00,12330.77,24.17,30150.00,8250.00,24716.60
NIFTY,02-Jun-2025,19-Jun-2025,CE,23250.00,1584.30,1584.30,1584.30,1584.30,1584.30,1584.30,1.00,18.63,1.19,75.00,75.00,24716.60
