Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Feb-2025,06-Mar-2025,PE,21100.00,7.85,9.95,6.00,7.00,9.95,7.00,20.00,316.62,0.12,2550.00,600.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25400.00,-,-,-,2022.10,-,1677.85,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21150.00,-,-,-,15.85,-,0.25,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23550.00,267.40,269.00,267.40,269.00,269.00,270.65,2.00,35.73,0.40,300.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24000.00,-,-,-,420.00,420.00,507.45,-,-,-,75.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23100.00,-,-,-,370.95,-,121.65,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21850.00,-,-,-,63.25,-,4.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22100.00,27.00,27.00,27.00,27.00,27.00,9.50,2.00,33.19,0.04,750.00,150.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22150.00,-,-,-,25.00,25.00,11.15,-,-,-,150.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24650.00,-,-,-,1359.75,-,991.50,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24750.00,-,-,-,1443.40,-,1077.30,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24800.00,-,-,-,1485.85,-,1121.10,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25250.00,-,-,-,1884.05,-,1534.50,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25000.00,-,-,-,1659.50,-,1301.00,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22300.00,38.00,42.00,32.05,42.00,42.00,42.00,6.00,100.52,0.17,825.00,150.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22650.00,-,-,-,214.55,-,44.65,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22350.00,-,-,-,141.35,-,20.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23750.00,-,-,-,704.65,-,364.85,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24300.00,-,-,-,1083.20,-,712.75,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22950.00,-,-,-,93.75,93.75,89.20,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23050.00,-,-,-,115.00,115.00,110.00,-,-,-,225.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23800.00,324.00,390.00,324.00,383.30,383.30,391.15,74.00,1341.36,20.46,4650.00,3525.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21750.00,-,-,-,52.90,-,2.90,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23200.00,157.05,170.45,154.35,158.85,154.35,158.85,9.00,157.69,1.09,1125.00,525.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22450.00,-,-,-,163.30,-,26.60,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22500.00,52.30,56.85,52.00,53.65,53.50,53.65,92.00,1556.24,3.74,14625.00,750.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22850.00,-,-,-,276.80,-,71.60,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24250.00,-,-,-,1045.55,-,676.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21650.00,-,-,-,44.00,-,2.00,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23250.00,-,-,-,212.00,212.00,162.15,-,-,-,225.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23400.00,211.30,214.90,211.30,214.40,214.40,211.65,9.00,159.40,1.45,675.00,525.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22000.00,-,-,-,20.00,20.00,6.90,-,-,-,150.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24550.00,-,-,-,1277.95,-,908.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24850.00,-,-,-,1528.70,-,1165.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23600.00,250.95,298.95,247.65,292.45,292.45,292.45,42.00,752.14,8.74,2400.00,825.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21350.00,-,-,-,24.35,-,0.60,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21450.00,-,-,-,49.00,49.00,0.90,-,-,-,75.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25350.00,-,-,-,1975.85,-,1629.85,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25150.00,-,-,-,1793.35,-,1440.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25450.00,-,-,-,2068.55,-,1726.05,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24900.00,-,-,-,1571.95,-,1210.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23500.00,214.55,260.75,213.85,252.55,239.75,252.55,66.00,1175.06,11.81,12000.00,2625.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22550.00,-,-,-,188.60,-,34.65,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23900.00,-,-,-,799.55,-,447.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23300.00,172.20,200.35,172.20,189.95,189.95,177.65,74.00,1303.76,10.61,4575.00,300.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24950.00,-,-,-,1615.55,-,1255.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22250.00,-,-,-,121.70,-,15.05,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21200.00,-,-,-,17.70,-,0.30,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23650.00,295.00,295.00,295.00,295.00,295.00,315.50,1.00,17.96,0.22,-,-75.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22750.00,-,-,-,244.25,-,56.85,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21400.00,-,-,-,27.00,-,0.75,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24050.00,-,-,-,900.65,-,539.20,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22600.00,-,-,-,200.70,-,39.40,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23000.00,105.50,128.40,105.50,119.00,115.75,119.00,100.00,1734.04,9.04,29475.00,1500.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24100.00,-,-,-,935.70,-,572.00,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21900.00,-,-,-,68.95,-,4.95,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23950.00,-,-,-,832.60,-,476.80,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25500.00,-,-,-,2115.25,-,1774.40,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22200.00,26.00,32.00,26.00,32.00,32.00,13.00,4.00,66.69,0.09,1050.00,300.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22700.00,66.00,80.75,66.00,73.05,73.65,73.05,26.00,444.02,1.37,2775.00,675.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23700.00,307.00,349.00,307.00,333.20,333.20,333.20,37.00,666.65,8.98,600.00,75.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22800.00,-,-,-,260.15,-,63.90,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21500.00,6.55,13.50,6.55,12.50,12.05,12.50,19.00,306.55,0.17,1275.00,825.00,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21550.00,-,-,-,36.35,-,1.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21800.00,-,-,-,57.90,-,3.45,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21950.00,-,-,-,75.10,-,5.85,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23350.00,-,-,-,351.00,351.00,194.10,-,-,-,150.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22050.00,-,-,-,88.70,-,8.10,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25100.00,-,-,-,1748.45,-,1393.40,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24450.00,-,-,-,1198.10,-,827.65,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24600.00,-,-,-,1318.65,-,949.50,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24700.00,-,-,-,1401.35,-,1034.10,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25300.00,-,-,-,1929.85,-,1582.05,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21300.00,-,-,-,21.95,-,0.50,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22400.00,-,-,-,41.70,43.00,23.15,-,-,-,1050.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24200.00,-,-,-,1007.65,-,640.45,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23850.00,-,-,-,767.20,-,418.60,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21700.00,-,-,-,48.30,-,2.40,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,23150.00,-,-,-,392.05,-,134.20,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24350.00,-,-,-,1120.30,-,750.20,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24150.00,-,-,-,971.35,-,605.75,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25200.00,-,-,-,1838.55,-,1487.15,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24500.00,-,-,-,1237.75,-,867.55,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,25050.00,-,-,-,1703.80,-,1347.05,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21250.00,-,-,-,18.40,20.00,0.40,-,-,-,675.00,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,22900.00,-,-,-,294.15,-,80.05,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,21600.00,-,-,-,40.00,-,1.65,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Mar-2025,PE,24400.00,-,-,-,1158.95,-,788.50,-,-,-,-,-,23603.35
NIFTY,07-Feb-2025,06-Mar-2025,PE,22350.00,-,-,-,141.35,-,21.00,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23700.00,332.05,396.10,267.20,349.00,347.30,349.00,241.00,4345.19,61.42,1200.00,600.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22800.00,77.00,83.70,71.80,76.05,76.05,67.35,13.00,223.07,0.77,825.00,825.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22550.00,-,-,-,188.60,-,36.35,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23800.00,389.40,450.00,338.85,450.00,450.00,412.25,52.00,943.35,15.15,4725.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21800.00,-,-,-,57.90,-,3.55,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21850.00,-,-,-,63.25,-,4.25,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22000.00,20.00,25.00,19.05,22.70,22.70,22.70,51.00,842.31,0.81,2700.00,2550.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25000.00,-,-,-,1659.50,-,1346.95,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21100.00,9.95,9.95,4.05,6.00,6.00,6.00,41.00,649.00,0.18,4125.00,1575.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21200.00,-,-,-,17.70,-,0.30,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23650.00,295.00,316.70,250.05,316.70,316.70,316.70,3.00,53.86,0.65,75.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21450.00,-,-,-,49.00,49.00,0.90,-,-,-,75.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24050.00,-,-,-,900.65,-,566.45,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24250.00,-,-,-,1045.55,-,708.25,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23050.00,99.00,99.00,99.00,99.00,99.00,116.20,1.00,17.36,0.07,300.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21700.00,-,-,-,48.30,-,2.45,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21750.00,-,-,-,52.90,-,2.95,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24350.00,-,-,-,1120.30,-,784.65,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24150.00,-,-,-,971.35,-,635.45,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25200.00,-,-,-,1838.55,-,1535.35,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25450.00,-,-,-,2068.55,-,1776.15,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25500.00,-,-,-,2115.25,-,1824.85,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24600.00,-,-,-,1318.65,-,989.15,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24700.00,-,-,-,1401.35,-,1075.60,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24850.00,-,-,-,1528.70,-,1209.30,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25300.00,-,-,-,1929.85,-,1631.10,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21150.00,-,-,-,15.85,-,0.25,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21500.00,12.05,12.55,8.55,9.90,8.65,9.90,75.00,1209.97,0.60,3750.00,2475.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24200.00,-,-,-,1007.65,-,671.40,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21600.00,-,-,-,40.00,-,1.65,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24100.00,-,-,-,935.70,-,600.45,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23200.00,171.80,181.00,125.00,175.00,175.00,156.15,60.00,1051.08,7.08,3675.00,2550.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23300.00,200.45,220.95,167.15,196.70,186.25,196.70,68.00,1198.25,9.95,4575.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24400.00,-,-,-,1158.95,-,824.05,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22050.00,-,-,-,88.70,-,8.35,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24500.00,-,-,-,1237.75,-,905.20,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22400.00,43.00,43.00,43.00,43.00,43.00,24.20,1.00,16.83,0.03,1125.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22850.00,-,-,-,276.80,-,75.50,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22900.00,90.25,90.25,90.25,90.25,90.25,84.45,1.00,17.24,0.07,75.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22950.00,-,-,-,93.75,93.75,94.20,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23850.00,-,-,-,767.20,-,440.90,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23250.00,147.15,147.15,147.15,147.15,147.15,171.45,1.00,17.55,0.11,300.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22100.00,24.00,24.00,24.00,24.00,24.00,24.00,2.00,33.19,0.04,900.00,150.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21650.00,-,-,-,44.00,-,2.00,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23900.00,-,-,-,799.55,-,470.70,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23400.00,221.90,255.65,178.00,238.20,238.20,238.20,88.00,1558.98,14.58,2250.00,1575.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24450.00,-,-,-,1198.10,-,864.25,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24800.00,-,-,-,1485.85,-,1164.20,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23500.00,267.55,300.40,196.05,254.80,257.40,254.80,414.00,7373.85,77.10,19200.00,7200.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22300.00,34.55,40.00,29.00,33.95,33.75,33.95,32.00,536.02,0.82,1950.00,1125.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21250.00,18.35,18.35,18.35,18.35,18.35,18.35,2.00,31.90,0.03,675.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22700.00,75.00,84.60,53.50,69.45,68.85,69.45,165.00,2817.87,8.75,3675.00,900.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22750.00,-,-,-,244.25,-,59.90,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22450.00,-,-,-,163.30,-,27.80,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24000.00,443.00,597.10,440.00,489.95,505.60,489.95,18.00,330.87,6.87,225.00,150.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25400.00,-,-,-,2022.10,-,1727.65,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24550.00,-,-,-,1277.95,-,946.85,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24750.00,-,-,-,1443.40,-,1119.65,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22250.00,-,-,-,121.70,-,15.65,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22650.00,-,-,-,214.55,-,46.95,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22500.00,58.65,62.00,38.10,47.10,46.20,47.10,404.00,6831.87,14.37,14325.00,-300.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21550.00,-,-,-,36.35,-,1.35,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22600.00,-,-,-,200.70,-,41.35,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23150.00,-,-,-,392.05,-,141.85,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21950.00,-,-,-,75.10,-,6.00,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23350.00,-,-,-,351.00,351.00,205.20,-,-,-,150.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23950.00,-,-,-,832.60,-,501.55,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23450.00,218.95,268.90,181.85,268.90,268.90,243.30,11.00,195.21,1.75,675.00,375.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25150.00,-,-,-,1793.35,-,1487.80,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24900.00,-,-,-,1571.95,-,1254.80,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24950.00,-,-,-,1615.55,-,1300.70,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25250.00,-,-,-,1884.05,-,1583.10,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21400.00,-,-,-,27.00,-,0.75,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24300.00,-,-,-,1083.20,-,746.00,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23000.00,125.00,138.65,87.90,115.85,112.50,115.85,460.00,7973.83,38.83,37875.00,8400.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23100.00,135.00,135.00,135.00,135.00,135.00,128.55,1.00,17.43,0.10,75.00,75.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21900.00,-,-,-,68.95,-,5.05,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22150.00,-,-,-,25.00,25.00,11.55,-,-,-,150.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25100.00,-,-,-,1748.45,-,1440.55,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,24650.00,-,-,-,1359.75,-,1032.05,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23600.00,293.45,340.15,239.90,303.00,294.10,303.00,127.00,2276.68,28.78,4950.00,2550.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21350.00,-,-,-,24.35,-,0.60,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23750.00,-,-,-,704.65,-,384.70,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25350.00,-,-,-,1975.85,-,1679.25,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,25050.00,-,-,-,1703.80,-,1393.60,-,-,-,-,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,22200.00,28.00,29.20,28.00,28.00,28.00,28.00,31.00,516.82,0.67,2325.00,1275.00,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,23550.00,-,-,-,269.00,269.00,285.85,-,-,-,300.00,-,23559.95
NIFTY,07-Feb-2025,06-Mar-2025,PE,21300.00,-,-,-,21.95,-,0.45,-,-,-,-,-,23559.95
NIFTY,10-Feb-2025,06-Mar-2025,PE,21850.00,-,-,-,63.25,-,5.25,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23900.00,-,-,-,799.55,-,575.05,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,25400.00,-,-,-,2022.10,-,1913.40,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,25500.00,2000.00,2000.00,2000.00,2000.00,2000.00,2012.05,2.00,41.25,3.00,150.00,150.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,24600.00,-,-,-,1318.65,-,1147.60,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,22200.00,28.00,28.00,28.00,28.00,28.00,17.25,1.00,16.67,0.02,2400.00,75.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,22650.00,-,-,-,214.55,-,60.85,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,21400.00,-,-,-,27.00,-,0.85,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,21450.00,-,-,-,49.00,49.00,1.05,-,-,-,75.00,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,24100.00,-,-,-,935.70,-,722.65,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23300.00,214.00,272.50,214.00,236.30,237.80,236.30,115.00,2030.73,21.11,7050.00,2475.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23450.00,268.90,330.00,268.00,304.00,304.00,304.00,12.00,213.73,2.68,825.00,150.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,21100.00,6.30,7.70,5.05,6.50,6.35,6.50,80.00,1266.39,0.39,6825.00,2700.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,25450.00,-,-,-,2068.55,-,1962.70,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,24550.00,-,-,-,1277.95,-,1102.35,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,24950.00,-,-,-,1615.55,-,1475.30,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,25000.00,-,-,-,1659.50,-,1523.30,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,22700.00,84.00,99.75,83.00,92.75,89.25,92.75,39.00,666.69,2.71,3975.00,300.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23750.00,-,-,-,704.65,-,475.15,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,22450.00,-,-,-,163.30,-,35.95,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,22550.00,-,-,-,188.60,-,47.10,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,24000.00,-,-,-,489.95,505.60,646.90,-,-,-,225.00,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,21800.00,-,-,-,57.90,-,4.40,-,-,-,-,-,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23200.00,216.65,226.10,199.90,202.65,205.40,202.65,29.00,509.31,4.71,4875.00,1200.00,23381.60
NIFTY,10-Feb-2025,06-Mar-2025,PE,23950.00,-,-,-,832.60,-,610.45,-,-,-,-,-,23381.60
