Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-May-2025,12-Jun-2025,CE,23300.00,-,-,-,1243.80,-,1630.15,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24250.00,-,-,-,595.05,-,827.30,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,25500.00,133.60,195.75,122.20,142.50,137.60,142.50,557.00,10717.03,64.40,40200.00,2775.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,23050.00,-,-,-,1452.10,-,1866.95,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,23100.00,-,-,-,1409.45,-,1819.10,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24750.00,444.30,572.00,401.00,449.90,445.65,449.90,105.00,1985.28,36.22,5400.00,1800.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,25550.00,121.90,175.00,121.05,128.30,130.60,128.30,61.00,1175.80,6.89,4725.00,3450.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,22900.00,-,-,-,1582.70,-,2011.65,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24150.00,-,-,-,650.90,-,901.50,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,23550.00,-,-,-,1049.25,-,1401.05,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24200.00,857.85,881.70,799.90,822.05,822.05,865.05,16.00,300.32,9.92,1650.00,600.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,26500.00,19.50,24.50,14.45,15.65,14.45,15.65,1063.00,21141.61,14.48,38775.00,-2100.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,26600.00,16.00,18.95,12.30,13.90,13.90,13.90,69.00,1377.36,0.81,14850.00,-3300.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,22950.00,-,-,-,1538.75,-,1963.20,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24650.00,533.85,533.85,533.85,533.85,533.85,564.70,1.00,18.89,0.40,750.00,75.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,26000.00,48.00,77.40,43.40,51.20,51.25,51.20,4205.00,82183.57,186.07,121500.00,25275.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,22250.00,-,-,-,2183.45,-,2650.75,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24050.00,-,-,-,709.90,-,978.50,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,23250.00,-,-,-,1284.45,-,1676.95,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,26300.00,-,-,-,45.80,-,53.85,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,23450.00,-,-,-,1125.25,-,1491.55,-,-,-,-,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24350.00,-,-,-,678.00,678.00,756.55,-,-,-,150.00,-,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,24700.00,451.45,610.00,430.00,475.50,469.25,475.50,289.00,5461.90,108.17,6075.00,825.00,24813.45
NIFTY,21-May-2025,12-Jun-2025,CE,25400.00,173.95,230.00,149.05,167.45,165.55,167.45,227.00,4356.24,31.89,14025.00,4650.00,24813.45
NIFTY,22-May-2025,12-Jun-2025,CE,24200.00,702.10,702.10,610.00,639.20,639.20,704.60,21.00,391.46,10.31,1725.00,75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24550.00,435.85,466.60,386.05,444.65,444.95,444.65,162.00,3033.90,51.07,6000.00,5925.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25250.00,159.60,159.60,123.00,148.70,155.15,148.70,66.00,1257.16,7.29,4425.00,4200.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25700.00,70.65,72.75,48.75,60.50,61.30,60.50,722.00,13949.43,32.88,30600.00,14925.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26800.00,8.05,8.55,6.60,7.35,7.80,7.35,309.00,6212.67,1.77,22425.00,5400.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23400.00,-,-,-,1164.20,-,1342.85,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23800.00,-,-,-,870.50,-,1002.05,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25100.00,218.05,225.55,160.15,193.95,195.40,193.95,597.00,11323.47,84.94,26250.00,17550.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25450.00,93.15,96.00,93.15,96.00,96.00,146.60,2.00,38.32,0.14,225.00,150.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25650.00,60.80,68.95,57.40,66.95,68.95,66.95,20.00,385.68,0.93,1275.00,525.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25900.00,40.00,50.75,33.95,40.05,40.00,40.05,72.00,1400.84,2.24,3675.00,900.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26050.00,-,-,-,67.70,-,51.75,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26200.00,24.40,24.40,17.90,19.75,22.00,19.75,148.00,2910.48,2.28,8625.00,5700.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26700.00,10.55,11.50,7.25,8.30,7.25,8.30,28.00,560.91,0.21,1875.00,1200.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26750.00,10.50,10.50,8.00,8.00,8.00,11.90,2.00,40.14,0.01,1500.00,75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22550.00,-,-,-,1900.40,-,2148.10,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22600.00,-,-,-,1854.10,-,2099.10,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22850.00,-,-,-,1627.05,-,1856.25,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23350.00,-,-,-,1203.70,-,1387.80,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23750.00,-,-,-,904.85,-,1042.55,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24450.00,580.90,580.90,435.35,498.05,498.05,498.05,28.00,523.27,9.82,1050.00,900.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24500.00,545.00,545.00,404.10,474.75,482.00,474.75,1512.00,28304.40,521.40,36975.00,25800.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24650.00,426.05,431.15,326.95,390.80,395.05,390.80,282.00,5294.07,80.59,12000.00,11250.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24800.00,380.00,380.00,260.00,313.65,324.00,313.65,1750.00,32957.69,407.69,90975.00,70050.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24850.00,330.00,330.00,259.90,289.75,297.80,289.75,41.00,773.05,8.91,10425.00,525.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25050.00,265.50,265.50,176.10,210.60,221.85,210.60,146.00,2765.32,22.34,7050.00,6675.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25550.00,75.00,95.50,67.70,82.80,84.55,82.80,91.00,1749.04,5.25,3375.00,-1350.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26400.00,19.95,19.95,14.35,14.50,14.50,25.70,26.00,515.13,0.33,2550.00,-75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26500.00,15.65,15.65,10.50,12.20,12.90,12.20,457.00,9087.21,4.34,38325.00,-450.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26550.00,13.00,14.80,10.00,13.20,14.80,13.20,13.00,258.99,0.13,1800.00,150.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22250.00,-,-,-,2183.45,-,2443.75,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23150.00,-,-,-,1367.30,-,1571.50,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23850.00,-,-,-,836.90,-,962.20,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24000.00,966.00,966.00,770.60,849.15,849.15,849.15,59.00,1098.25,36.25,3675.00,2550.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24400.00,561.45,570.45,469.25,547.40,550.40,547.40,217.00,4056.76,85.66,10500.00,9300.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25200.00,189.05,192.00,132.15,163.80,165.50,163.80,1120.00,21300.60,132.60,64950.00,37800.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25350.00,148.30,152.40,124.70,128.70,128.70,128.70,10.00,191.16,1.03,4950.00,225.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26250.00,18.10,20.35,17.65,18.00,18.00,18.00,29.00,571.34,0.40,1650.00,1350.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22300.00,-,-,-,2135.75,-,2394.30,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22750.00,-,-,-,1716.90,-,1952.95,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22800.00,-,-,-,1671.80,-,1904.50,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23100.00,-,-,-,1409.45,-,1618.30,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23550.00,-,-,-,1049.25,-,1210.85,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24350.00,499.00,569.90,499.00,569.90,569.90,607.00,4.00,74.64,1.59,150.00,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25000.00,281.50,283.30,189.75,228.70,238.00,228.70,2629.00,49735.12,441.37,94500.00,46950.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25300.00,162.55,162.55,109.70,136.65,138.95,136.65,659.00,12570.16,65.63,26550.00,3975.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25500.00,119.35,119.35,74.85,91.75,94.20,91.75,2013.00,38637.88,139.26,76650.00,36450.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25950.00,29.30,30.90,29.30,30.90,30.90,62.40,2.00,38.97,0.05,75.00,-75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26100.00,31.00,33.00,20.00,24.90,24.85,24.90,171.00,3350.99,3.66,8775.00,5775.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26650.00,10.65,11.35,6.65,10.70,10.80,10.70,87.00,1739.56,0.65,12525.00,300.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22400.00,-,-,-,2040.95,-,2295.60,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22450.00,-,-,-,1993.85,-,2246.35,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22700.00,-,-,-,1762.30,-,2001.55,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23050.00,-,-,-,1452.10,-,1665.40,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23250.00,-,-,-,1284.45,-,1478.90,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23900.00,-,-,-,804.05,-,923.10,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24700.00,420.05,420.05,305.35,359.65,371.00,359.65,619.00,11631.04,164.07,25800.00,19725.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24900.00,300.05,304.90,225.50,267.50,269.85,267.50,380.00,7171.16,74.66,23550.00,-300.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24950.00,246.00,254.85,220.95,246.75,246.90,246.75,60.00,1133.28,10.53,8400.00,-675.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25400.00,138.00,138.00,91.35,112.30,112.25,112.30,729.00,13947.67,60.22,23250.00,9225.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25800.00,75.40,75.40,40.00,48.05,47.05,48.05,280.00,5428.44,10.44,13575.00,5250.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26350.00,23.65,24.80,11.30,13.15,15.00,13.15,28.00,553.73,0.38,3375.00,600.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22350.00,-,-,-,2088.25,-,2344.95,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23000.00,-,-,-,1495.25,-,1712.75,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23450.00,-,-,-,1125.25,-,1298.35,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23600.00,-,-,-,1013.05,-,1167.90,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24100.00,-,-,-,680.00,-,774.05,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24250.00,-,-,-,595.05,-,671.15,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24600.00,446.05,458.05,353.85,417.55,424.60,417.55,690.00,12939.70,209.20,19800.00,17700.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24750.00,489.55,489.55,284.15,339.85,343.35,339.85,155.00,2915.59,38.40,12300.00,6900.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25600.00,100.00,100.05,61.50,74.55,75.05,74.55,559.00,10764.37,31.57,15225.00,4725.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25750.00,-,-,-,105.00,-,89.25,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26000.00,49.95,49.95,26.25,32.35,33.75,32.35,3261.00,63670.56,81.06,166500.00,45000.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26300.00,-,-,-,45.80,-,31.60,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26450.00,-,-,-,19.35,19.35,23.10,-,-,-,2625.00,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22900.00,-,-,-,1582.70,-,1808.20,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23300.00,-,-,-,1243.80,-,1433.15,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23950.00,-,-,-,771.90,-,884.70,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24050.00,-,-,-,709.90,-,810.10,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24150.00,-,-,-,650.90,-,738.90,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,24300.00,664.60,664.60,534.90,610.55,610.55,638.65,31.00,578.69,13.72,1200.00,1125.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25150.00,152.40,152.40,147.90,147.90,147.90,229.30,4.00,75.90,0.45,1950.00,-150.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,25850.00,-,-,-,231.95,231.95,74.85,-,-,-,75.00,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26150.00,-,-,-,59.00,59.00,42.65,-,-,-,225.00,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,26600.00,13.90,14.85,8.65,10.80,11.00,10.80,49.00,977.95,0.40,15300.00,450.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22500.00,-,-,-,1947.00,-,2197.15,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22650.00,-,-,-,1808.05,-,2050.25,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,22950.00,-,-,-,1538.75,-,1760.35,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23200.00,-,-,-,1325.60,-,1525.05,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23500.00,1227.30,1255.20,1208.75,1244.05,1244.05,1244.05,13.00,241.16,12.04,300.00,300.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23650.00,-,-,-,975.55,-,1125.50,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,CE,23700.00,1101.00,1101.00,1101.00,1101.00,1101.00,1083.70,1.00,18.60,0.83,75.00,-75.00,24609.70
NIFTY,23-May-2025,12-Jun-2025,CE,24850.00,285.80,456.20,280.50,399.35,409.05,399.35,486.00,9203.20,145.38,12450.00,2025.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24900.00,263.45,425.70,255.05,370.65,369.65,370.65,1338.00,25355.96,368.81,36675.00,13125.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25200.00,165.45,268.65,151.60,228.10,230.45,228.10,3113.00,59361.18,525.48,59925.00,-5025.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25250.00,183.40,244.95,168.00,207.25,205.40,207.25,101.00,1929.11,16.43,4500.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25400.00,112.00,188.50,112.00,155.50,156.90,155.50,938.00,17981.07,112.17,36150.00,12900.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25500.00,91.75,157.65,80.00,128.10,127.90,128.10,4910.00,94372.04,468.29,100800.00,24150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26450.00,19.25,19.25,19.25,19.25,19.25,35.70,1.00,19.85,0.01,2700.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26550.00,12.70,15.05,11.10,14.10,14.10,29.05,76.00,1514.07,0.72,2475.00,675.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22550.00,2393.00,2393.00,2392.35,2392.70,2392.35,2392.70,2.00,37.41,3.59,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22800.00,2138.50,2138.50,2138.50,2138.50,2138.50,2138.50,1.00,18.70,1.60,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24600.00,411.65,621.45,404.00,560.85,554.80,560.85,592.00,11149.23,226.83,15750.00,-4050.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24650.00,395.05,583.00,381.00,520.00,521.65,520.00,283.00,5335.41,103.44,4575.00,-7425.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25050.00,205.00,336.45,201.95,291.45,292.60,291.45,234.00,4446.91,50.63,7725.00,675.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25100.00,192.05,315.00,182.40,269.55,268.45,269.55,1181.00,22472.42,240.09,23550.00,-2700.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25350.00,152.55,203.85,152.55,172.90,172.45,172.90,132.00,2528.23,18.58,7275.00,2325.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25650.00,110.00,111.90,91.55,93.20,93.00,93.20,36.00,695.21,2.66,1875.00,600.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25850.00,73.20,73.20,58.00,58.00,58.00,58.00,5.00,97.18,0.24,450.00,375.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26000.00,33.75,54.10,28.10,42.60,42.50,42.60,7347.00,143506.68,240.18,204450.00,37950.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26050.00,-,-,-,67.70,-,76.95,-,-,-,-,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26250.00,23.25,30.40,20.90,23.55,23.55,23.55,61.00,1202.16,1.22,3000.00,1350.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22900.00,2044.00,2044.00,2044.00,2044.00,2044.00,2044.00,1.00,18.71,1.53,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23200.00,1756.30,1756.30,1756.30,1756.30,1756.30,1756.30,1.00,18.72,1.32,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23350.00,1596.20,1596.20,1596.20,1596.20,1596.20,1596.20,1.00,18.71,1.20,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24450.00,522.95,708.90,489.00,708.60,708.60,692.85,67.00,1259.97,31.36,3675.00,2625.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25150.00,230.50,283.90,230.50,246.85,248.45,246.85,62.00,1181.70,12.22,4200.00,2250.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25300.00,130.05,225.80,125.25,187.25,192.70,187.25,1452.00,27763.94,212.24,34800.00,8250.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25950.00,44.00,46.20,44.00,45.00,45.00,45.00,5.00,97.48,0.17,375.00,300.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26100.00,24.90,43.95,24.90,33.05,32.75,33.05,275.00,5390.57,7.45,11475.00,2700.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26400.00,19.95,21.75,14.80,17.70,17.70,39.50,33.00,653.89,0.49,2325.00,-225.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26500.00,11.35,17.50,9.50,13.90,14.10,13.90,952.00,18931.16,10.16,61200.00,22875.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26750.00,11.85,11.85,8.00,8.45,8.10,8.45,45.00,903.11,0.29,2775.00,1275.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22500.00,2441.90,2441.90,2441.25,2441.60,2441.25,2441.60,2.00,37.41,3.66,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22600.00,2334.10,2334.10,2334.10,2334.10,2334.10,2334.10,1.00,18.70,1.75,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22850.00,2089.95,2089.95,2089.95,2089.95,2089.95,2089.95,1.00,18.70,1.57,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23600.00,1366.00,1366.00,1366.00,1366.00,1366.00,1376.60,1.00,18.72,1.02,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23750.00,1232.40,1232.40,1232.40,1232.40,1232.40,1242.95,1.00,18.74,0.92,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24000.00,846.10,1089.00,846.10,1020.15,1020.90,1020.15,68.00,1275.19,51.19,2175.00,-1500.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24100.00,933.80,935.65,933.80,935.65,935.65,950.45,2.00,37.55,1.40,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24150.00,892.20,892.20,892.20,892.20,892.20,911.30,1.00,18.78,0.67,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24500.00,482.00,697.15,464.90,624.20,616.65,624.20,1137.00,21411.51,519.14,21450.00,-15525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25550.00,83.20,134.45,79.15,115.75,115.00,115.75,110.00,2117.11,9.24,2925.00,-450.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25900.00,42.00,68.05,42.00,52.30,53.05,52.30,389.00,7573.41,17.09,8250.00,4575.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26800.00,8.00,9.00,6.45,7.35,8.05,7.35,624.00,12546.12,3.72,36750.00,14325.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22250.00,2687.55,2687.55,2687.55,2687.55,2687.55,2687.55,1.00,18.70,2.02,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22400.00,2540.15,2540.15,2539.50,2539.85,2539.50,2539.85,2.00,37.41,3.81,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22950.00,1995.60,1995.60,1995.60,1995.60,1995.60,1995.60,1.00,18.71,1.50,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23550.00,1412.05,1412.05,1412.05,1412.05,1412.05,1422.05,1.00,18.72,1.06,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23700.00,1236.00,1236.00,1236.00,1236.00,1236.00,1287.05,1.00,18.70,0.93,150.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23850.00,1150.55,1150.55,1150.55,1150.55,1150.55,1156.40,1.00,18.75,0.86,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24250.00,679.60,687.15,679.60,687.15,687.15,835.25,2.00,37.40,1.03,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25700.00,59.00,105.00,56.95,83.05,82.20,83.05,1290.00,24948.22,83.47,50100.00,19500.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25800.00,44.45,86.05,44.45,67.50,65.30,67.50,656.00,12728.01,34.41,15600.00,2025.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22700.00,2235.95,2235.95,2235.95,2235.95,2235.95,2235.95,1.00,18.70,1.68,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22750.00,2187.10,2187.10,2187.10,2187.10,2187.10,2187.10,1.00,18.70,1.64,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23000.00,1899.95,1950.00,1899.95,1948.90,1947.75,1948.90,3.00,56.10,4.35,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23150.00,1806.25,1806.25,1806.25,1806.25,1806.25,1806.25,1.00,18.72,1.35,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23400.00,1553.95,1553.95,1553.95,1553.95,1553.95,1553.95,1.00,18.72,1.17,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23500.00,1450.05,1457.55,1450.05,1457.55,1457.55,1467.90,2.00,37.43,2.18,225.00,-75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23950.00,1031.00,1031.00,1031.00,1031.00,1031.00,1072.10,1.00,18.74,0.77,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,24800.00,325.00,487.85,300.70,429.35,435.00,429.35,3187.00,60253.73,975.53,115725.00,24750.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,25600.00,68.95,128.75,68.95,103.90,102.30,103.90,841.00,16213.50,66.30,14625.00,-600.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,26650.00,10.20,13.85,10.10,10.15,10.10,10.15,23.00,459.90,0.19,12600.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22300.00,2638.45,2638.45,2638.45,2638.45,2638.45,2638.45,1.00,18.70,1.98,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22350.00,2589.25,2589.25,2588.65,2588.95,2588.65,2588.95,2.00,37.41,3.88,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,22650.00,2284.30,2284.30,2284.30,2284.30,2284.30,2284.30,1.00,18.70,1.71,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,CE,23650.00,1324.00,1324.00,1324.00,1324.00,1324.00,1331.60,1.00,18.73,0.99,75.00,75.00,24853.15
