Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Jun-2025,17-Jul-2025,CE,26200.00,-,-,-,146.20,-,214.75,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23800.00,-,-,-,1344.85,-,1925.40,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26250.00,63.40,83.25,63.40,77.70,78.05,77.70,382.00,7542.40,21.77,10050.00,2850.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26350.00,-,-,-,120.30,-,171.45,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24450.00,-,-,-,812.40,812.40,1315.65,-,-,-,225.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26750.00,-,-,-,69.00,-,88.70,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25700.00,275.00,298.70,241.55,281.60,281.85,281.60,1908.00,37164.98,388.28,40800.00,14475.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23050.00,-,-,-,2006.15,-,2664.45,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24550.00,-,-,-,595.50,595.50,1227.30,-,-,-,150.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,27150.00,-,-,-,37.60,-,41.85,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25050.00,700.85,760.00,680.00,732.60,732.60,822.80,24.00,463.81,12.91,4500.00,-1125.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23100.00,-,-,-,1959.70,-,2614.75,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25750.00,250.00,267.60,228.60,253.35,255.35,253.35,217.00,4232.11,41.30,11175.00,3825.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,22950.00,-,-,-,2099.80,-,2763.85,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24150.00,-,-,-,1072.70,-,1590.80,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24700.00,978.45,1046.00,977.00,1046.00,1046.00,1098.85,3.00,57.83,2.25,3375.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26950.00,10.70,12.90,9.55,10.20,9.70,10.20,72.00,1455.86,0.56,3975.00,1875.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24850.00,894.60,894.60,864.60,883.40,883.40,975.85,5.00,96.48,3.29,3525.00,-375.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25000.00,765.95,796.05,703.10,780.85,780.60,780.85,421.00,8130.83,237.08,38625.00,6300.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25100.00,684.30,711.00,631.90,701.60,701.60,701.60,210.00,4056.25,103.00,22575.00,4875.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24400.00,-,-,-,849.90,849.90,1360.50,-,-,-,75.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25800.00,220.85,247.85,197.85,230.70,230.05,230.70,1505.00,29377.37,255.62,54000.00,18000.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23500.00,-,-,-,1599.00,-,2218.90,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26850.00,13.00,16.80,12.80,13.20,13.95,13.20,262.00,5278.74,2.71,19875.00,-4950.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,2366.95,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26100.00,119.40,127.00,100.00,114.15,117.75,114.15,1050.00,20644.27,90.52,40200.00,31350.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24350.00,-,-,-,894.35,894.35,1405.80,-,-,-,150.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26400.00,-,-,-,112.55,-,159.75,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,27100.00,-,-,-,40.70,-,46.20,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25500.00,384.80,419.00,348.00,396.55,402.00,396.55,2223.00,43162.03,647.16,83925.00,20550.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23550.00,-,-,-,1555.55,-,2169.70,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23150.00,-,-,-,1913.50,-,2565.10,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25600.00,340.75,357.00,290.00,336.55,340.00,336.55,2109.00,41010.62,517.82,40050.00,20325.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26450.00,-,-,-,105.20,-,146.75,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25900.00,186.15,201.35,160.00,185.90,186.50,185.90,1259.00,24634.87,178.80,45000.00,45000.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23600.00,-,-,-,1512.50,-,2120.60,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,27300.00,-,-,-,29.55,-,30.80,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26800.00,-,-,-,64.15,-,81.20,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24600.00,-,-,-,885.00,885.00,1183.95,-,-,-,1725.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24950.00,808.20,834.10,773.40,818.65,819.00,818.65,12.00,231.75,7.20,4725.00,-375.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26300.00,59.00,74.65,57.90,67.45,68.50,67.45,1770.00,35000.48,87.23,43500.00,3900.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25300.00,520.35,563.45,477.90,543.45,542.95,543.45,396.00,7667.50,153.40,26925.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25650.00,299.00,326.00,268.55,306.10,300.30,306.10,409.00,7960.74,92.60,7725.00,525.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,24750.00,-,-,-,802.20,802.20,1057.20,-,-,-,2775.00,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,27050.00,-,-,-,44.00,-,50.95,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26700.00,16.15,25.10,15.25,20.75,21.95,20.75,514.00,10300.95,8.10,20400.00,12450.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,27250.00,-,-,-,32.05,-,34.20,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,25850.00,210.00,220.10,183.50,205.15,208.95,205.15,82.00,1602.35,12.58,4425.00,1950.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26650.00,-,-,-,79.65,-,105.50,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23400.00,-,-,-,1687.10,-,2317.55,-,-,-,-,-,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,26900.00,12.20,14.35,10.75,11.35,11.95,11.35,388.00,7831.27,3.37,19350.00,16425.00,25637.80
NIFTY,27-Jun-2025,17-Jul-2025,CE,23250.00,-,-,-,1822.00,-,2465.95,-,-,-,-,-,25637.80
NIFTY,30-Jun-2025,17-Jul-2025,CE,26800.00,-,-,-,64.15,-,46.75,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25500.00,400.00,414.50,295.00,311.80,313.00,311.80,3651.00,70757.21,931.83,155550.00,71625.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23400.00,-,-,-,1687.10,-,2184.70,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23250.00,-,-,-,1822.00,-,2333.35,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25750.00,266.00,266.00,179.55,194.10,179.55,194.10,317.00,6174.04,51.97,17625.00,6450.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24550.00,-,-,-,595.50,595.50,1094.45,-,-,-,150.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25600.00,361.75,361.75,244.55,259.00,257.90,259.00,2889.00,56088.51,619.71,84900.00,44850.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24900.00,861.25,880.00,721.55,750.20,752.00,750.20,26.00,500.46,14.91,7875.00,-525.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24250.00,-,-,-,998.90,-,1363.45,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23750.00,-,-,-,1386.05,-,1840.40,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25350.00,530.65,530.65,385.85,403.80,409.65,403.80,116.00,2243.13,37.68,5550.00,2100.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23500.00,-,-,-,1599.00,-,2085.85,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26650.00,-,-,-,79.65,-,63.80,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25200.00,610.30,628.25,487.95,508.30,510.65,508.30,404.00,7800.67,165.07,36750.00,3300.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25150.00,650.15,650.15,526.50,544.20,549.25,544.20,180.00,3467.81,72.56,9750.00,7125.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23000.00,-,-,-,2052.85,-,2581.90,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26750.00,-,-,-,69.00,-,51.95,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26950.00,10.60,10.75,8.30,8.90,8.90,33.70,232.00,4691.00,1.70,12150.00,8175.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27400.00,-,-,-,25.05,-,11.50,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25100.00,690.85,690.85,558.50,585.15,585.00,585.15,261.00,5031.40,118.08,15750.00,-6825.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27100.00,6.00,6.75,6.00,6.70,6.60,6.70,44.00,894.51,0.21,2700.00,2700.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23050.00,-,-,-,2006.15,-,2532.15,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24950.00,817.65,817.65,680.90,680.90,680.90,770.30,9.00,173.39,4.97,4275.00,-450.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23200.00,-,-,-,1867.60,-,2383.00,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23900.00,-,-,-,1264.05,-,1694.80,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26600.00,-,-,-,79.00,79.00,70.50,-,-,-,75.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26000.00,165.00,165.00,101.30,110.65,109.00,110.65,6233.00,122120.83,577.33,277425.00,105675.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26400.00,-,-,-,112.55,-,103.35,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24300.00,-,-,-,936.20,936.20,1317.45,-,-,-,150.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24000.00,-,-,-,1185.40,-,1598.75,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23700.00,-,-,-,1427.75,-,1889.25,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27150.00,5.50,6.15,5.50,6.15,6.15,21.30,58.00,1181.28,0.26,3150.00,3150.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27200.00,6.20,7.20,4.70,5.85,5.60,5.85,973.00,19853.40,4.20,45300.00,42300.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24100.00,-,-,-,1109.05,-,1503.70,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24350.00,-,-,-,894.35,894.35,1271.85,-,-,-,150.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25950.00,135.15,135.15,119.15,124.60,123.85,124.60,76.00,1486.26,7.11,5100.00,5100.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24700.00,1008.55,1008.55,895.00,908.00,908.00,967.45,18.00,345.77,12.32,3300.00,-75.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23600.00,-,-,-,1512.50,-,1987.35,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24050.00,-,-,-,1146.90,-,1551.10,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26700.00,24.00,24.00,14.25,16.00,16.30,16.00,1327.00,26590.28,17.11,51900.00,31500.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25050.00,732.35,732.35,600.75,630.40,630.40,630.40,22.00,424.37,11.04,4350.00,-150.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27300.00,4.15,5.05,4.15,4.90,4.75,4.90,22.00,450.52,0.07,1050.00,1050.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27350.00,-,-,-,27.25,-,13.05,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25450.00,427.10,427.10,322.00,341.15,340.80,341.15,272.00,5263.82,72.02,11475.00,8100.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26250.00,80.85,83.10,52.35,58.65,57.95,58.65,307.00,6059.52,15.46,15900.00,5850.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23850.00,-,-,-,1304.20,-,1743.15,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24450.00,-,-,-,812.40,812.40,1182.10,-,-,-,225.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24600.00,-,-,-,885.00,885.00,1051.50,-,-,-,1725.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26350.00,-,-,-,120.30,-,113.25,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23450.00,-,-,-,1642.85,-,2135.25,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26200.00,-,-,-,146.20,-,148.35,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25900.00,196.75,196.75,128.05,139.50,138.90,139.50,1049.00,20497.37,120.54,59700.00,14700.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25250.00,526.00,535.00,450.00,470.05,470.00,470.05,56.00,1080.49,19.99,6750.00,1725.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23550.00,-,-,-,1555.55,-,2036.55,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25300.00,550.00,550.00,419.25,436.50,438.45,436.50,517.00,9989.11,179.03,32100.00,5175.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27000.00,9.95,10.75,6.20,8.00,8.00,8.00,2399.00,48595.30,15.55,96750.00,-5925.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26300.00,70.75,73.00,45.55,50.95,50.00,50.95,3600.00,71161.77,151.77,128175.00,84675.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26900.00,11.40,12.75,7.00,8.25,9.20,8.25,794.00,16024.48,5.53,46875.00,27525.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24650.00,-,-,-,654.65,654.65,1009.15,-,-,-,1350.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23100.00,-,-,-,1959.70,-,2482.40,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,2234.20,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23650.00,-,-,-,1469.90,-,1938.25,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24400.00,1317.85,1334.15,1180.00,1180.00,1180.00,1226.75,5.00,96.25,4.75,225.00,150.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23950.00,-,-,-,1224.40,-,1646.65,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24500.00,1222.80,1222.80,1076.00,1080.00,1080.00,1138.00,56.00,1074.87,45.87,4275.00,1350.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25000.00,774.65,774.65,637.00,659.45,663.00,659.45,514.00,9906.61,269.11,41625.00,3000.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26550.00,-,-,-,69.70,69.70,77.75,-,-,-,75.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26050.00,-,-,-,176.50,-,189.05,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25550.00,360.35,373.55,265.40,281.40,286.15,281.40,874.00,16953.80,205.77,27150.00,19200.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26850.00,13.65,14.95,10.40,11.20,10.85,11.20,211.00,4250.98,1.97,21825.00,1950.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26450.00,-,-,-,105.20,-,94.15,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27050.00,-,-,-,44.00,-,26.90,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26100.00,117.75,123.20,78.90,87.45,87.05,87.45,1327.00,26075.20,99.18,61125.00,20925.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23800.00,-,-,-,1344.85,-,1791.70,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24800.00,950.20,950.20,778.00,819.00,819.00,886.25,40.00,768.70,24.70,9075.00,600.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24200.00,-,-,-,1035.95,-,1409.85,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24850.00,905.45,905.85,771.80,771.80,771.80,846.80,18.00,346.66,11.19,3075.00,-450.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,22950.00,-,-,-,2099.80,-,2631.70,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25400.00,461.35,476.00,355.00,370.75,372.00,370.75,820.00,15866.82,245.82,39675.00,6825.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24750.00,-,-,-,802.20,802.20,926.50,-,-,-,2775.00,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,24150.00,-,-,-,1072.70,-,1456.60,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25700.00,281.90,292.35,200.00,214.95,213.00,214.95,2497.00,48583.79,454.11,83325.00,42525.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23300.00,-,-,-,1776.70,-,2283.75,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,27250.00,4.65,5.20,4.50,5.05,5.05,5.05,62.00,1267.35,0.23,3525.00,3525.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26150.00,101.15,107.45,69.50,76.10,75.85,76.10,592.00,11648.19,37.59,14775.00,-1425.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25850.00,205.00,216.00,145.30,155.65,155.45,155.65,229.00,4469.36,29.63,10125.00,5700.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25650.00,320.40,320.40,217.00,233.45,234.40,233.45,660.00,12827.55,130.80,18000.00,10275.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,26500.00,38.35,40.70,25.50,29.05,28.05,29.05,5466.00,108764.89,128.14,152025.00,114375.00,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,23150.00,-,-,-,1913.50,-,2432.70,-,-,-,-,-,25517.05
NIFTY,30-Jun-2025,17-Jul-2025,CE,25800.00,238.00,242.65,161.75,174.90,175.00,174.90,1681.00,32774.87,247.52,81300.00,27300.00,25517.05
NIFTY,01-Jul-2025,17-Jul-2025,CE,26850.00,11.00,11.05,8.20,8.65,8.20,8.65,155.00,3122.38,1.07,24675.00,2850.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23800.00,-,-,-,1344.85,-,1810.50,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25000.00,674.75,709.05,657.00,674.95,676.20,674.95,78.00,1502.15,39.65,43575.00,1950.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,27050.00,7.00,7.00,6.00,6.60,6.60,6.60,4.00,81.17,0.02,225.00,225.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25750.00,191.10,212.00,175.20,186.50,186.95,186.50,246.00,4785.90,35.02,15900.00,-1725.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24250.00,-,-,-,998.90,-,1379.00,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23950.00,-,-,-,1224.40,-,1664.65,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23200.00,-,-,-,1867.60,-,2403.50,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26150.00,72.70,82.95,65.70,68.65,66.65,68.65,342.00,6725.66,18.19,23175.00,8400.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26300.00,49.65,56.65,41.25,44.55,44.20,44.55,5148.00,101725.59,181.29,202875.00,74700.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,27100.00,7.65,7.70,5.05,5.40,5.20,5.40,71.00,1443.38,0.31,3600.00,900.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23700.00,-,-,-,1427.75,-,1908.50,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26900.00,8.40,9.50,7.40,7.80,7.80,7.80,878.00,17719.01,5.36,48450.00,1575.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25200.00,517.00,554.00,484.65,517.55,514.10,517.55,806.00,15544.34,310.94,46575.00,9825.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25550.00,286.15,314.85,265.45,282.85,280.25,282.85,1120.00,21707.89,245.89,33300.00,6150.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25100.00,593.95,630.75,565.90,592.10,593.60,592.10,94.00,1811.51,41.96,14100.00,-1650.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24100.00,-,-,-,1109.05,-,1520.55,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,2254.45,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25850.00,155.45,169.00,138.95,149.30,147.70,149.30,154.00,3003.29,17.61,14250.00,4125.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26050.00,114.25,114.25,87.55,90.05,87.55,90.05,38.00,745.01,2.58,1875.00,1875.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25300.00,449.85,477.35,419.40,441.40,439.00,441.40,410.00,7918.34,138.59,33000.00,900.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24850.00,798.60,819.45,781.90,819.45,819.45,854.80,3.00,57.71,1.80,3075.00,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23400.00,-,-,-,1687.10,-,2204.85,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26650.00,-,-,-,79.65,-,59.95,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23050.00,-,-,-,2006.15,-,2552.80,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26800.00,-,-,-,64.15,-,43.40,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25250.00,466.15,485.55,466.15,477.75,479.90,477.75,6.00,115.77,2.14,6825.00,75.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24150.00,-,-,-,1072.70,-,1473.05,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24300.00,-,-,-,936.20,936.20,1332.50,-,-,-,150.00,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26200.00,-,-,-,146.20,-,143.85,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26450.00,-,-,-,105.20,-,89.85,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26700.00,15.00,16.75,11.75,12.25,12.10,12.25,1328.00,26606.49,13.29,111150.00,59250.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23250.00,-,-,-,1822.00,-,2353.80,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,24500.00,-,-,-,1080.00,1080.00,1150.80,-,-,-,4275.00,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25700.00,213.90,237.95,195.00,207.80,204.30,207.80,1887.00,36677.79,305.87,76725.00,-6600.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23600.00,-,-,-,1512.50,-,2007.00,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23900.00,-,-,-,1264.05,-,1713.10,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23100.00,-,-,-,1959.70,-,2503.05,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26350.00,-,-,-,120.30,-,108.75,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25050.00,633.90,633.90,630.00,632.00,632.00,702.25,26.00,500.78,12.30,4800.00,450.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,26750.00,-,-,-,69.00,-,48.40,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25600.00,262.05,287.20,240.00,256.55,253.50,256.55,2501.00,48512.88,493.68,99900.00,15000.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,23850.00,-,-,-,1304.20,-,1761.70,-,-,-,-,-,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,27000.00,8.00,8.55,6.05,6.60,6.75,6.60,1548.00,31354.95,7.95,112125.00,15375.00,25541.80
NIFTY,01-Jul-2025,17-Jul-2025,CE,25650.00,235.45,259.25,217.35,229.45,227.75,229.45,406.00,7883.08,72.65,22875.00,4875.00,25541.80
