Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Dec-2024,02-Jan-2025,CE,25750.00,-,-,-,32.75,32.60,56.25,-,-,-,2100.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25800.00,40.05,40.05,29.05,29.05,29.05,50.80,4.00,77.50,0.10,150.00,75.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25100.00,176.60,183.40,140.00,167.60,167.60,182.75,13.00,246.29,1.56,825.00,375.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,2684.90,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24200.00,662.95,674.60,614.35,625.70,625.70,605.75,10.00,186.31,4.81,4125.00,-150.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25200.00,132.00,150.35,105.00,125.95,128.55,125.95,122.00,2317.97,12.17,6375.00,3975.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,26100.00,-,-,-,15.70,-,26.55,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24500.00,425.20,484.25,368.60,428.05,424.80,428.05,264.00,4937.95,86.95,15450.00,2250.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22400.00,-,-,-,1259.85,-,2189.55,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24600.00,388.00,410.00,322.00,379.70,380.35,379.70,17.00,318.58,4.93,12000.00,375.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22550.00,-,-,-,1141.60,-,2041.90,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23850.00,-,-,-,732.00,732.00,857.05,-,-,-,3375.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22800.00,-,-,-,956.45,-,1797.90,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,2933.35,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25850.00,-,-,-,19.20,19.20,45.80,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23150.00,-,-,-,726.35,-,1464.15,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25400.00,93.70,93.70,68.50,68.50,68.50,109.80,3.00,57.34,0.19,225.00,150.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25600.00,53.50,65.60,42.65,59.65,53.55,59.65,58.00,1115.93,2.33,2625.00,1350.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25650.00,-,-,-,33.45,33.45,68.65,-,-,-,375.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25250.00,-,-,-,116.80,116.80,142.70,-,-,-,75.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,2635.25,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23250.00,-,-,-,667.20,-,1371.40,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24350.00,-,-,-,516.65,516.65,512.25,-,-,-,5325.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,2436.85,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22200.00,-,-,-,1425.05,-,2387.30,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23400.00,-,-,-,584.25,-,1235.30,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23450.00,-,-,-,558.10,-,1190.85,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23600.00,-,-,-,570.85,570.85,1060.80,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23700.00,-,-,-,708.05,708.05,977.20,-,-,-,2100.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24700.00,328.55,354.20,328.55,345.00,345.00,330.05,34.00,638.76,8.91,6375.00,1500.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22650.00,-,-,-,1065.70,-,1943.95,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23750.00,-,-,-,730.15,730.15,936.40,-,-,-,2400.00,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24800.00,277.30,311.45,245.00,269.80,279.35,269.80,190.00,3575.29,41.29,7725.00,2175.00,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22750.00,-,-,-,992.15,-,1846.45,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,2983.05,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,22950.00,-,-,-,853.55,-,1653.40,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,23050.00,-,-,-,788.50,-,1558.25,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,25150.00,-,-,-,73.75,-,168.55,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24950.00,-,-,-,98.25,-,230.75,-,-,-,-,-,-
NIFTY,04-Dec-2024,02-Jan-2025,CE,24000.00,784.90,852.50,750.00,750.00,750.00,744.00,24.00,446.46,14.46,74325.00,-75.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25250.00,-,-,-,116.80,116.80,207.35,-,-,-,75.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23300.00,-,-,-,638.80,-,1546.20,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22300.00,-,-,-,1341.45,-,2524.20,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23650.00,-,-,-,461.20,-,1223.40,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22600.00,-,-,-,1103.35,-,2227.00,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24750.00,317.55,505.00,272.25,446.15,446.15,446.15,21.00,395.93,6.12,4950.00,-75.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25500.00,69.10,144.25,57.15,100.40,105.45,100.40,509.00,9771.53,36.91,15000.00,1575.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22800.00,-,-,-,956.45,-,2029.95,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25700.00,53.80,76.40,41.00,65.00,65.00,65.00,39.00,753.22,1.49,750.00,750.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21750.00,-,-,-,1822.25,-,3070.80,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24050.00,530.00,940.50,530.00,940.50,940.50,884.90,23.00,430.57,15.71,2025.00,-1500.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25800.00,67.00,67.00,51.60,53.20,51.60,53.20,8.00,155.14,0.34,375.00,225.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25200.00,136.75,245.20,116.00,186.55,193.60,186.55,538.00,10239.98,71.78,10125.00,3750.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23200.00,-,-,-,696.40,-,1641.40,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24400.00,491.00,737.45,443.95,617.80,737.45,617.80,132.00,2474.72,59.12,3300.00,-3975.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22400.00,-,-,-,1259.85,-,2425.00,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23550.00,-,-,-,508.10,-,1313.65,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24550.00,422.00,617.90,350.00,549.50,525.40,549.50,100.00,1880.42,39.17,5775.00,-3675.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,2375.45,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22500.00,-,-,-,1180.45,-,2325.90,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22550.00,-,-,-,1141.60,-,2276.45,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23700.00,913.55,1185.55,913.55,1185.55,1185.55,1179.00,15.00,278.53,11.91,1650.00,-450.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25400.00,105.00,160.00,105.00,160.00,160.00,162.90,12.00,229.84,1.24,825.00,600.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22900.00,-,-,-,887.15,-,1931.95,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22100.00,-,-,-,1510.50,-,2722.80,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,2673.10,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22200.00,-,-,-,1425.05,-,2623.45,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22650.00,-,-,-,1065.70,-,2177.65,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23850.00,1095.55,1098.05,1006.00,1008.60,1008.05,1008.60,17.00,317.21,13.12,2100.00,-1275.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23900.00,920.00,920.00,920.00,920.00,920.00,1007.00,4.00,74.46,2.76,2250.00,-300.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24950.00,280.00,364.00,280.00,305.35,305.35,321.95,64.00,1212.72,15.12,2325.00,2325.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,2971.35,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25100.00,170.00,240.00,121.55,214.70,237.00,214.70,69.00,1309.58,10.65,4050.00,3225.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24150.00,875.65,875.65,782.20,782.20,782.20,782.20,23.00,431.33,14.74,1950.00,-1725.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22000.00,-,-,-,1597.70,-,2822.20,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23150.00,-,-,-,726.35,-,1689.40,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24250.00,829.60,829.60,681.25,721.05,760.85,721.05,40.00,751.99,24.49,2100.00,-3000.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24600.00,389.00,599.60,347.70,495.55,505.05,495.55,316.00,5944.19,113.99,6975.00,-5025.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23600.00,-,-,-,570.85,570.85,1268.30,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25350.00,-,-,-,97.75,97.75,176.80,-,-,-,225.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25550.00,87.40,87.40,71.00,82.30,82.30,126.10,6.00,115.34,0.36,75.00,75.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25600.00,59.65,114.10,55.35,114.10,114.10,115.40,10.00,192.58,0.58,2625.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,3170.25,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,3120.50,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22850.00,-,-,-,921.45,-,1980.90,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23950.00,1026.00,1026.00,978.40,978.40,978.40,978.40,4.00,74.86,3.01,2775.00,-300.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25050.00,200.00,200.00,200.00,200.00,200.00,279.75,1.00,18.94,0.15,750.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23000.00,-,-,-,820.65,-,1834.45,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25150.00,176.95,185.80,176.95,185.80,185.80,241.60,3.00,57.00,0.41,225.00,225.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,26000.00,22.50,52.50,21.10,34.70,35.50,34.70,1861.00,36337.44,47.94,42450.00,14175.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,2772.50,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23400.00,-,-,-,584.25,-,1452.15,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23450.00,-,-,-,558.10,-,1405.60,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24700.00,338.35,474.55,286.40,446.50,434.40,446.50,92.00,1729.67,25.37,6225.00,-150.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22750.00,-,-,-,992.15,-,2079.10,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24100.00,726.90,898.70,640.00,898.70,898.70,845.70,56.00,1048.11,35.91,1425.00,-3225.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25950.00,24.20,46.00,23.15,26.85,28.15,26.85,68.00,1325.21,1.76,6000.00,-1425.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23100.00,-,-,-,757.05,-,1737.55,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24200.00,652.05,890.05,612.60,768.75,805.95,768.75,31.00,581.76,19.11,2100.00,-2025.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,26050.00,16.65,49.70,16.65,28.80,33.25,28.80,194.00,3794.38,4.11,2100.00,-1500.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23250.00,-,-,-,667.20,-,1593.70,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23350.00,-,-,-,611.15,-,1499.05,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24450.00,466.10,716.95,457.25,587.55,587.55,587.55,61.00,1147.57,28.98,4725.00,-2100.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23500.00,-,-,-,874.45,874.45,1359.40,-,-,-,75.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22350.00,-,-,-,1300.35,-,2474.55,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23750.00,-,-,-,730.15,730.15,1135.10,-,-,-,2400.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24000.00,801.75,1093.25,710.00,955.70,955.70,924.90,58.00,1086.04,42.04,74100.00,-225.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25750.00,59.05,62.00,59.05,60.70,62.00,60.70,9.00,174.22,0.41,2775.00,675.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23050.00,-,-,-,788.50,-,1785.90,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,2921.60,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,26100.00,22.20,22.20,21.00,21.00,21.00,43.40,16.00,313.46,0.26,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24300.00,581.75,747.30,522.35,718.50,718.50,718.50,56.00,1048.84,28.24,2025.00,-2925.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24500.00,440.55,667.70,333.00,557.10,562.25,557.10,509.00,9549.55,196.67,10200.00,-5250.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25300.00,95.55,190.00,95.55,190.00,190.00,191.65,23.00,438.73,2.31,1350.00,975.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24800.00,287.15,475.00,249.85,368.25,385.00,368.25,267.00,5037.91,71.71,9000.00,1275.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24850.00,354.30,354.30,322.70,338.10,353.45,338.10,22.00,415.68,5.65,1650.00,1650.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,3220.00,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24900.00,233.35,403.00,227.60,345.35,345.35,345.35,7.00,132.42,1.70,4125.00,75.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25000.00,205.00,360.00,168.95,265.80,276.00,265.80,1478.00,28011.59,299.09,25575.00,7800.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,2871.90,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,26150.00,-,-,-,14.35,-,39.00,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,26200.00,18.95,32.00,13.00,21.65,20.05,21.65,99.00,1946.90,1.55,2700.00,2700.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24350.00,472.50,786.30,472.50,748.30,748.30,662.35,61.00,1145.49,31.48,2550.00,-2775.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22250.00,-,-,-,1383.00,-,2573.80,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,24650.00,391.95,499.05,391.95,495.00,495.00,473.55,55.00,1036.21,19.40,7425.00,-75.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,23800.00,-,-,-,850.20,850.20,1091.80,-,-,-,2625.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25450.00,100.00,119.95,80.30,119.95,119.95,119.95,5.00,95.84,0.40,300.00,150.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22700.00,-,-,-,1029.55,-,2128.35,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25650.00,68.00,68.00,68.00,68.00,68.00,105.45,1.00,19.29,0.05,375.00,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,22950.00,-,-,-,853.55,-,1883.15,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,3021.05,-,-,-,-,-,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25850.00,47.80,47.80,29.10,29.10,29.10,72.30,7.00,135.89,0.18,375.00,375.00,-
NIFTY,05-Dec-2024,02-Jan-2025,CE,25900.00,29.00,59.00,24.35,42.15,44.00,42.15,81.00,1575.75,2.32,5325.00,600.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22000.00,-,-,-,1597.70,-,2787.50,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22200.00,-,-,-,1425.05,-,2588.75,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22500.00,-,-,-,1180.45,-,2291.10,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25300.00,175.00,175.00,147.25,149.15,149.00,149.15,55.00,1050.10,6.48,1200.00,-150.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23700.00,1243.45,1243.45,1228.25,1230.50,1230.50,1144.25,8.00,149.61,7.41,1275.00,-375.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25550.00,132.40,132.40,87.40,87.40,87.40,87.40,30.00,577.01,2.14,1950.00,1875.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,3185.40,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25700.00,77.10,77.10,58.65,68.10,68.10,84.75,39.00,753.71,1.99,2475.00,1725.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21750.00,-,-,-,1822.25,-,3036.15,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25050.00,240.00,240.00,240.00,240.00,240.00,257.90,7.00,132.77,1.26,1275.00,525.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,2986.45,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24150.00,807.35,876.80,807.35,809.00,809.00,809.00,21.00,393.68,13.32,1125.00,-825.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24200.00,754.35,755.50,743.05,743.90,743.90,737.30,9.00,168.40,5.05,1425.00,-675.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26100.00,28.50,30.05,24.90,26.40,24.90,26.40,49.00,960.17,0.99,2325.00,2325.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26150.00,-,-,-,14.35,-,33.00,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26300.00,-,-,-,10.90,-,23.30,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23300.00,-,-,-,638.80,-,1511.10,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23450.00,-,-,-,558.10,-,1370.55,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22400.00,-,-,-,1259.85,-,2390.20,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24800.00,386.25,425.15,333.15,369.90,367.90,369.90,165.00,3116.62,47.62,10875.00,1875.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22950.00,-,-,-,853.55,-,1848.10,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24050.00,863.30,917.55,860.25,897.60,897.60,897.60,16.00,299.24,10.64,1200.00,-825.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,2936.70,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24700.00,449.55,479.40,412.50,420.10,428.65,420.10,103.00,1942.13,34.06,6600.00,375.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22600.00,-,-,-,1103.35,-,2192.15,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22700.00,-,-,-,1029.55,-,2093.40,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24850.00,360.95,360.95,330.85,337.00,343.95,337.00,60.00,1133.85,15.60,6000.00,4350.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22900.00,-,-,-,887.15,-,1896.95,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24250.00,764.60,764.60,727.60,741.55,746.35,741.55,39.00,731.10,21.79,2625.00,525.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22250.00,-,-,-,1383.00,-,2539.05,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,2340.60,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23650.00,-,-,-,461.20,-,1188.55,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24650.00,495.00,495.00,466.00,466.00,466.00,466.00,41.00,772.99,15.00,6150.00,-1275.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22550.00,-,-,-,1141.60,-,2241.60,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25100.00,240.70,247.50,205.00,218.15,218.15,218.15,58.00,1102.00,10.15,5775.00,1725.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22100.00,-,-,-,1510.50,-,2688.10,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24350.00,-,-,-,748.30,748.30,631.15,-,-,-,2550.00,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,2638.40,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26350.00,-,-,-,9.95,-,20.70,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26400.00,-,-,-,9.05,-,18.35,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,26450.00,-,-,-,8.25,-,16.20,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23550.00,-,-,-,508.10,-,1278.65,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24600.00,524.80,524.80,478.00,493.10,490.40,493.10,64.00,1205.16,24.36,6225.00,-750.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25400.00,150.60,158.10,115.00,124.05,124.00,124.05,37.00,708.38,3.53,1650.00,825.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22650.00,-,-,-,1065.70,-,2142.75,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23750.00,1198.25,1200.20,1121.90,1200.20,1200.20,1100.50,22.00,411.35,19.48,750.00,-1650.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23800.00,1150.70,1158.45,1122.45,1158.45,1158.45,1057.35,23.00,430.09,19.54,900.00,-1725.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23850.00,1031.80,1091.55,1029.75,1075.00,1075.00,1014.80,19.00,354.95,15.08,1050.00,-1050.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25650.00,68.00,75.20,65.35,70.45,72.00,70.45,57.00,1099.57,3.03,4500.00,4125.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25250.00,-,-,-,116.80,116.80,188.80,-,-,-,75.00,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,2837.25,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,2737.80,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24500.00,576.20,611.90,545.05,556.20,557.95,556.20,77.00,1447.96,33.09,11025.00,825.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24550.00,525.60,560.20,477.35,531.55,531.55,531.55,38.00,715.19,15.52,4275.00,-1500.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22800.00,-,-,-,956.45,-,1995.00,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23900.00,1013.30,1070.30,1013.30,1035.15,1035.15,972.90,19.00,355.38,14.80,1650.00,-600.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,3135.65,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,3085.90,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25000.00,277.70,309.00,243.60,267.75,269.50,267.75,383.00,7262.47,81.22,24375.00,-1200.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,24000.00,962.75,973.80,889.80,924.85,924.85,924.85,53.00,991.31,37.31,72750.00,-1350.00,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,2886.95,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23100.00,-,-,-,757.05,-,1702.45,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,23200.00,-,-,-,696.40,-,1606.30,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,22750.00,-,-,-,992.15,-,2044.15,-,-,-,-,-,-
NIFTY,06-Dec-2024,02-Jan-2025,CE,25600.00,114.10,114.10,77.30,83.40,83.40,102.50,53.00,1021.16,3.56,3525.00,900.00,-
