Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Mar-2025,20-Mar-2025,CE,22250.00,290.75,302.65,196.35,233.55,240.40,233.55,312.00,5260.30,53.80,17100.00,13800.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21000.00,1257.00,1257.00,1235.50,1235.50,1235.50,1189.50,2.00,33.37,1.87,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22350.00,235.20,247.10,154.65,188.05,189.80,188.05,246.00,4158.87,35.29,14025.00,9525.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21300.00,900.00,946.60,900.00,946.60,946.60,946.60,2.00,33.33,1.38,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21550.00,746.30,746.30,746.30,746.30,746.30,685.70,1.00,16.72,0.56,225.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23350.00,16.75,16.75,8.55,11.15,11.15,9.95,31.00,543.15,0.26,1650.00,450.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21900.00,412.00,479.45,390.85,464.05,464.05,420.50,74.00,1238.24,22.79,3525.00,3450.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23650.00,5.15,6.85,5.00,6.85,6.85,3.05,5.00,88.71,0.02,675.00,-75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21950.00,377.20,436.80,364.60,423.40,423.55,423.40,14.00,234.83,4.35,375.00,-150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20550.00,1679.00,1680.65,1678.70,1679.65,1680.55,1679.65,5.00,83.36,6.30,375.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22600.00,132.05,140.00,75.15,95.90,97.00,95.90,3128.00,53249.02,229.42,96975.00,63150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20600.00,1630.45,1631.55,1629.35,1630.75,1631.30,1630.75,5.00,83.37,6.12,375.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20800.00,1421.40,1421.40,1421.40,1421.40,1421.40,1384.85,1.00,16.67,1.07,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22200.00,321.25,337.00,213.50,263.70,266.10,263.70,1455.00,24510.56,284.81,59175.00,24150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22300.00,245.20,278.20,171.20,212.40,213.95,212.40,2102.00,35499.96,344.01,67575.00,-15825.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21150.00,1086.20,1086.20,1086.20,1086.20,1086.20,1086.20,1.00,16.68,0.81,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22950.00,52.75,55.35,27.90,32.60,33.30,32.60,205.00,3533.62,5.06,8775.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21200.00,1079.00,1099.00,1079.00,1099.00,1099.00,998.60,2.00,33.43,1.63,300.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21400.00,857.15,857.15,857.15,857.15,857.15,815.45,1.00,16.69,0.64,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24050.00,3.60,4.05,3.60,4.05,4.05,0.50,6.00,108.24,0.02,450.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21500.00,789.75,789.75,789.75,789.75,789.75,728.10,1.00,16.72,0.59,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23250.00,16.00,16.20,12.45,13.35,13.10,13.35,186.00,3245.28,1.91,2400.00,-8325.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24400.00,4.85,4.85,2.80,3.25,2.95,3.25,62.00,1134.76,0.16,4575.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23300.00,17.50,17.50,9.60,12.45,12.60,12.45,1378.00,24093.28,12.73,53775.00,22425.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24650.00,3.80,3.80,2.30,2.50,2.60,2.50,20.00,369.79,0.04,4200.00,-600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23600.00,6.85,8.75,5.95,6.45,6.70,6.45,170.00,3009.87,0.87,16950.00,-3900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22550.00,139.90,153.85,89.30,112.50,112.90,112.50,296.00,5031.11,25.01,8775.00,-900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20750.00,1467.85,1467.85,1467.85,1467.85,1467.85,1467.85,1.00,16.66,1.10,75.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24450.00,2.95,3.55,2.50,2.50,2.50,2.50,140.00,2567.57,0.32,1200.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23000.00,39.20,57.00,23.85,29.20,29.00,29.20,7237.00,124996.55,158.30,314850.00,91425.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24250.00,3.65,4.25,3.65,3.75,3.75,0.20,18.00,327.43,0.05,1725.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23200.00,21.00,23.55,13.10,15.60,15.40,15.60,1956.00,34057.45,23.05,68625.00,15675.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20350.00,1876.75,1877.95,1875.95,1877.10,1876.75,1877.10,5.00,83.35,7.04,375.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22750.00,85.00,85.00,49.45,61.40,61.50,61.40,244.00,4174.16,10.91,9900.00,1500.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21100.00,1060.00,1060.00,1060.00,1060.00,1060.00,1093.30,1.00,16.62,0.80,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23950.00,5.90,5.90,3.80,3.80,3.80,3.80,36.00,646.79,0.14,1950.00,1500.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21250.00,988.15,988.15,988.15,988.15,988.15,988.15,1.00,16.68,0.74,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23050.00,35.40,35.40,20.10,24.15,24.55,24.15,223.00,3858.98,3.87,9375.00,4725.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24150.00,3.35,4.15,3.30,3.55,3.55,3.55,78.00,1412.99,0.21,1800.00,1575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21800.00,575.00,575.00,457.60,527.40,530.00,527.40,134.00,2240.71,49.81,6675.00,6600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23550.00,9.30,9.30,6.55,8.30,8.30,4.60,24.00,424.06,0.16,1575.00,1575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22450.00,181.95,200.80,117.35,146.30,148.80,146.30,207.00,3507.50,22.14,5625.00,2625.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20400.00,1827.40,1828.80,1826.60,1827.80,1827.45,1827.80,5.00,83.35,6.85,375.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20500.00,1725.25,1725.25,1725.25,1725.25,1725.25,1725.25,4.00,66.68,5.18,300.00,300.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20850.00,1375.95,1375.95,1375.95,1375.95,1375.95,1375.95,1.00,16.67,1.03,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24600.00,3.00,3.30,2.70,2.70,2.70,2.70,24.00,442.85,0.05,4425.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24000.00,5.75,6.30,3.85,4.30,4.35,4.30,439.00,7903.45,1.45,44100.00,2400.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21850.00,486.60,486.60,484.65,484.65,484.65,454.55,2.00,33.50,0.73,300.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22400.00,208.95,225.55,132.90,166.10,167.65,166.10,1747.00,29579.13,229.53,34725.00,-9225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23800.00,5.15,6.15,4.10,5.00,6.15,5.00,180.00,3213.67,0.67,20925.00,300.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20650.00,1565.75,1565.75,1565.75,1565.75,1565.75,1565.75,1.00,16.66,1.17,75.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22650.00,105.05,105.05,68.95,81.60,83.60,81.60,37.00,630.80,2.26,1500.00,1125.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22700.00,105.00,105.00,57.55,70.30,71.55,70.30,2064.00,35252.72,113.12,47925.00,19725.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20950.00,1277.40,1277.40,1276.75,1277.10,1276.75,1277.10,2.00,33.34,1.92,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22800.00,70.25,78.00,42.50,52.25,53.00,52.25,1715.00,29393.33,66.83,47775.00,17325.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21050.00,1181.55,1181.55,1181.30,1181.45,1181.30,1181.45,2.00,33.35,1.77,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23100.00,31.00,31.05,17.35,20.55,20.90,20.55,1209.00,20965.10,19.18,69000.00,12900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21350.00,901.30,901.30,901.30,901.30,901.30,901.30,1.00,16.69,0.68,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24350.00,3.25,3.85,2.80,3.50,3.50,0.10,185.00,3379.02,0.45,1200.00,1200.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24700.00,3.80,3.80,2.10,2.60,2.70,2.60,90.00,1667.41,0.16,1800.00,-3450.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21650.00,641.45,641.45,641.45,641.45,641.45,604.00,1.00,16.72,0.48,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23400.00,14.25,14.25,8.65,9.60,9.80,9.60,377.00,6619.18,2.83,20625.00,3825.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24100.00,5.10,5.10,3.20,3.80,3.80,3.80,28.00,506.18,0.08,9450.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22000.00,457.95,473.00,320.95,383.45,390.65,383.45,1513.00,25377.55,413.05,24150.00,9375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22050.00,364.60,370.00,294.85,354.80,358.20,354.80,283.00,4750.09,69.97,8025.00,7575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20700.00,1529.05,1529.05,1529.05,1529.05,1529.05,1529.05,1.00,16.67,1.15,75.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24550.00,2.25,2.35,2.25,2.35,2.35,0.05,8.00,147.31,0.01,600.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20900.00,1325.70,1325.70,1325.10,1325.40,1325.10,1325.40,2.00,33.34,1.99,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22850.00,57.50,60.65,36.00,45.90,51.60,45.90,508.00,8722.20,16.35,14100.00,6150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21700.00,665.00,665.00,531.00,621.00,621.00,564.75,70.00,1168.84,29.59,3525.00,3450.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21750.00,561.00,561.00,561.00,561.00,561.00,526.75,1.00,16.73,0.42,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23450.00,12.00,12.00,7.25,9.80,9.80,6.80,5.00,87.98,0.04,1275.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24800.00,3.45,3.45,2.30,2.40,2.50,2.40,60.00,1116.13,0.13,9900.00,2550.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22500.00,171.25,179.20,102.00,128.85,130.40,128.85,3770.00,63975.73,356.98,95100.00,46500.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23750.00,-,-,-,8.85,8.85,2.00,-,-,-,150.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,20450.00,1778.20,1779.30,1777.05,1778.30,1778.05,1778.30,5.00,83.36,6.67,375.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22100.00,388.75,401.90,264.90,321.65,320.35,321.65,1693.00,28456.79,395.31,31575.00,23175.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23850.00,5.50,6.85,4.00,4.00,4.00,1.30,28.00,500.96,0.11,1575.00,675.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23900.00,6.40,7.05,4.00,4.55,4.35,4.55,21.00,376.50,0.08,5700.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22150.00,303.00,317.10,244.10,292.10,296.05,292.10,406.00,6826.89,82.22,18675.00,18525.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24200.00,5.10,5.10,3.20,3.25,3.25,3.25,241.00,4374.84,0.69,2775.00,1650.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,22900.00,50.80,56.55,28.80,38.65,38.00,38.65,724.00,12455.34,20.64,31725.00,8550.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,24300.00,3.70,3.70,3.05,3.40,3.45,3.40,12.00,218.73,0.03,1275.00,375.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23150.00,30.00,30.00,19.00,19.05,19.00,19.05,27.00,469.20,0.41,2025.00,2025.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21450.00,812.65,812.65,812.65,812.65,812.65,771.35,1.00,16.70,0.61,225.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,21600.00,720.85,720.85,665.65,665.65,665.65,644.30,2.00,33.44,1.04,150.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,CE,23500.00,12.25,12.25,7.20,7.85,8.90,7.85,2073.00,36549.63,13.01,96600.00,-8400.00,22119.30
NIFTY,04-Mar-2025,20-Mar-2025,CE,23400.00,9.00,9.45,6.10,6.90,7.35,6.90,264.00,4634.73,1.53,22200.00,1575.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24100.00,3.25,3.55,3.00,3.10,3.15,3.10,145.00,2621.23,0.35,7725.00,-1725.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24750.00,2.65,2.65,2.45,2.45,2.45,0.05,3.00,55.69,0.01,1500.00,225.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21850.00,-,-,-,484.65,484.65,419.15,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23650.00,-,-,-,6.85,6.85,1.95,-,-,-,675.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20600.00,-,-,-,1630.75,1631.30,1542.15,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20750.00,-,-,-,1467.85,1467.85,1393.65,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20800.00,-,-,-,1421.40,1421.40,1344.35,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20850.00,-,-,-,1375.95,1375.95,1295.20,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22950.00,23.45,29.30,19.30,22.50,22.00,22.50,266.00,4582.97,4.44,7950.00,-825.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24600.00,2.80,2.80,2.60,2.60,2.60,2.60,2.00,36.90,-,4500.00,75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24650.00,3.00,3.00,2.20,2.20,2.20,0.05,4.00,73.96,0.01,4350.00,150.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21450.00,-,-,-,812.65,812.65,731.65,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21550.00,-,-,-,746.30,746.30,646.70,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24700.00,-,-,-,2.60,2.70,0.05,-,-,-,1800.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23500.00,6.90,7.50,4.60,5.55,5.95,5.55,1501.00,26462.02,6.90,114675.00,18075.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23550.00,7.00,7.00,5.30,6.10,6.10,6.10,8.00,141.34,0.04,1500.00,-75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21900.00,379.45,426.10,348.05,397.55,400.10,397.55,139.00,2322.87,39.80,5175.00,1650.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23800.00,4.90,5.80,3.45,4.15,3.45,4.15,208.00,3713.44,0.64,23325.00,2400.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24550.00,2.75,2.75,2.20,2.70,2.70,0.05,36.00,662.92,0.07,2850.00,2250.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22300.00,150.00,190.35,134.25,170.75,169.90,170.75,1777.00,29942.17,221.85,71850.00,4275.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22850.00,33.50,38.50,26.10,31.40,34.40,31.40,192.00,3295.06,4.66,12450.00,-1650.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23150.00,16.25,16.25,11.40,12.00,12.00,12.00,49.00,851.26,0.50,1650.00,-375.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24050.00,3.25,3.45,2.65,2.75,2.80,2.75,12.00,216.48,0.03,750.00,300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24400.00,3.20,3.20,2.70,3.00,3.00,3.00,6.00,109.81,0.01,4950.00,375.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23300.00,9.30,11.05,7.80,8.55,9.30,8.55,791.00,13828.15,5.42,63825.00,10050.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22400.00,116.00,150.30,106.20,130.50,129.20,130.50,2136.00,36090.10,205.30,50100.00,15375.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22750.00,42.00,50.25,36.50,43.75,43.00,43.75,655.00,11197.31,21.37,14250.00,4350.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22250.00,170.05,209.25,161.00,192.35,191.45,192.35,202.00,3399.22,28.34,24075.00,6975.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22800.00,50.80,50.80,29.00,37.40,36.90,37.40,1814.00,31069.99,50.59,69975.00,22200.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24250.00,-,-,-,3.75,3.75,0.10,-,-,-,1725.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23950.00,3.00,3.40,3.00,3.20,3.40,3.20,64.00,1149.75,0.15,1950.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24300.00,2.60,2.60,2.60,2.60,2.60,0.05,1.00,18.23,-,1200.00,-75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23050.00,17.90,19.50,16.50,16.75,16.80,16.75,98.00,1695.46,1.29,9900.00,525.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21400.00,-,-,-,857.15,857.15,775.50,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24350.00,-,-,-,3.50,3.50,0.05,-,-,-,1200.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23350.00,9.95,9.95,6.35,8.20,8.20,7.00,10.00,175.19,0.06,1875.00,225.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24150.00,-,-,-,3.55,3.55,0.15,-,-,-,1800.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23450.00,7.15,7.15,7.15,7.15,7.15,4.65,1.00,17.59,0.01,1200.00,-75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20350.00,-,-,-,1877.10,1876.75,1790.75,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20400.00,-,-,-,1827.80,1827.45,1740.95,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21950.00,359.10,391.30,342.45,362.60,362.60,354.30,45.00,753.13,12.32,2700.00,2325.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20550.00,-,-,-,1679.65,1680.55,1591.80,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22000.00,311.00,358.70,283.00,328.60,325.85,328.60,2003.00,33539.17,489.67,51450.00,27300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22100.00,238.00,299.85,229.00,268.90,266.30,268.90,1713.00,28735.74,342.76,54975.00,23400.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22150.00,210.85,272.65,203.70,241.30,240.75,241.30,303.00,5086.64,53.05,21450.00,2775.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20900.00,-,-,-,1325.40,1325.10,1246.25,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21000.00,1182.35,1182.35,1182.35,1182.35,1182.35,1182.35,1.00,16.64,0.89,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23000.00,24.00,25.50,15.00,19.90,18.00,19.90,5084.00,87776.44,77.44,329775.00,14925.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21500.00,-,-,-,789.75,789.75,688.70,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23250.00,10.10,12.35,9.15,9.50,9.30,9.50,149.00,2599.33,1.15,5100.00,2700.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,1778.30,1778.05,1691.20,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23750.00,5.45,5.45,5.45,5.45,5.45,1.25,1.00,17.82,-,225.00,75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22650.00,63.85,68.05,51.80,61.20,59.85,61.20,120.00,2043.94,5.44,5100.00,3600.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23850.00,4.25,4.30,4.25,4.25,4.25,0.75,4.00,71.56,0.01,1875.00,300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22200.00,210.00,240.05,177.80,215.80,214.00,215.80,1279.00,21495.97,200.62,64275.00,5100.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24500.00,3.50,3.50,2.20,2.40,2.45,2.40,99.00,1819.31,0.18,14775.00,1125.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20950.00,-,-,-,1277.10,1276.75,1197.45,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24200.00,2.75,2.75,2.75,2.75,2.75,0.15,1.00,18.15,-,2700.00,-75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21100.00,-,-,-,1060.00,1060.00,1052.75,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21200.00,-,-,-,1099.00,1099.00,958.15,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21300.00,-,-,-,946.60,946.60,865.55,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23100.00,15.00,17.90,12.30,13.90,13.55,13.90,1678.00,29089.97,18.62,83250.00,14250.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21600.00,-,-,-,665.65,665.65,605.70,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21650.00,-,-,-,641.45,641.45,565.85,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21800.00,453.50,486.60,403.35,467.70,465.10,467.70,200.00,3338.40,68.40,11100.00,4425.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23700.00,5.70,6.10,3.70,3.85,3.80,3.85,630.00,11200.17,1.92,41850.00,35625.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22600.00,67.05,87.75,58.70,71.35,71.30,71.35,2284.00,38833.33,119.53,113250.00,16275.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20700.00,-,-,-,1529.05,1529.05,1443.05,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21150.00,-,-,-,1086.20,1086.20,1005.25,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21250.00,-,-,-,988.15,988.15,911.55,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21350.00,-,-,-,901.30,901.30,820.15,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21750.00,-,-,-,561.00,561.00,489.80,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22450.00,102.35,128.00,90.90,112.90,111.70,112.90,426.00,7208.23,35.45,19950.00,14325.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22500.00,105.00,114.30,79.95,98.45,97.45,98.45,4802.00,81379.07,345.32,165525.00,70425.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22050.00,275.40,326.00,270.20,298.85,298.25,298.85,568.00,9519.91,126.61,17025.00,9000.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,20650.00,-,-,-,1565.75,1565.75,1492.55,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23900.00,3.65,3.90,3.35,3.90,3.90,0.60,43.00,770.89,0.12,3900.00,-1800.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21050.00,-,-,-,1181.45,1181.30,1100.70,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22350.00,152.00,158.85,131.90,149.15,149.75,149.15,155.00,2615.31,17.12,20325.00,6300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,22900.00,24.95,33.00,23.05,26.60,26.25,26.60,1099.00,18897.56,22.23,45525.00,13800.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,24000.00,4.00,4.45,3.00,3.10,3.20,3.10,581.00,10459.52,1.52,57225.00,13125.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,23200.00,11.15,13.65,9.70,10.60,9.95,10.60,924.00,16085.36,7.76,68775.00,150.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,CE,21700.00,-,-,-,621.00,621.00,527.20,-,-,-,3525.00,-,22082.65
