Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Dec-2024,23-Jan-2025,CE,25350.00,-,-,-,104.90,-,24.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1613.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23450.00,-,-,-,878.40,-,605.75,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23750.00,-,-,-,682.30,-,426.00,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,24350.00,-,-,-,376.50,-,179.30,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,24900.00,62.05,62.05,57.45,57.45,57.45,65.95,2.00,37.44,0.09,450.00,150.00,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22300.00,-,-,-,1836.80,-,1566.25,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1241.35,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22850.00,-,-,-,1345.45,-,1065.45,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,1022.95,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22950.00,-,-,-,1261.70,-,981.10,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23000.00,-,-,-,1220.65,-,939.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23200.00,-,-,-,1062.15,-,782.70,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23250.00,-,-,-,1024.10,-,745.50,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1758.30,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23850.00,420.00,420.00,400.00,400.00,400.00,374.50,3.00,54.58,0.92,225.00,150.00,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,24200.00,-,-,-,441.95,-,227.40,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,25450.00,-,-,-,90.40,-,19.65,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,22600.00,-,-,-,1563.05,-,1286.60,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,23-Jan-2025,CE,23350.00,-,-,-,950.75,-,673.75,-,-,-,-,-,23727.65
NIFTY,26-Dec-2024,23-Jan-2025,CE,23750.00,-,-,-,682.30,-,420.55,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24200.00,226.30,235.60,211.85,222.85,224.10,222.85,12.00,219.82,2.02,450.00,450.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24300.00,-,-,-,397.50,-,186.80,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24800.00,67.00,70.00,60.00,65.00,65.00,74.30,36.00,671.31,1.71,4500.00,525.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24900.00,45.35,45.35,45.35,45.35,45.35,60.45,2.00,37.42,0.07,525.00,75.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25200.00,-,-,-,130.15,-,31.10,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25400.00,25.00,25.00,11.85,13.45,15.00,13.45,22.00,419.42,0.32,900.00,900.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,1529.55,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23100.00,-,-,-,1140.20,-,861.95,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23250.00,-,-,-,1024.10,-,745.70,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22000.00,-,-,-,2120.40,-,1868.40,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23800.00,425.00,425.00,380.00,410.85,420.00,410.85,30.00,544.61,9.11,1725.00,1350.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23900.00,343.15,363.65,337.95,359.05,357.80,359.05,18.00,327.33,4.68,1275.00,225.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23950.00,-,-,-,567.35,-,320.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24100.00,259.25,272.45,245.60,260.15,260.15,256.95,14.00,255.78,2.73,375.00,225.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24950.00,-,-,-,61.75,61.75,54.35,-,-,-,375.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25000.00,50.00,50.00,31.75,39.95,38.10,39.95,394.00,7399.42,11.92,22650.00,12975.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1625.40,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1249.30,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,1159.10,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,2015.75,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1770.70,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25100.00,30.40,34.65,27.75,27.75,27.75,27.75,14.00,263.87,0.32,825.00,375.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25150.00,-,-,-,139.55,-,34.90,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25300.00,-,-,-,112.80,-,24.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25600.00,12.40,12.50,12.40,12.45,12.45,12.45,10.00,192.09,0.09,975.00,675.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25650.00,-,-,-,66.35,-,10.05,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22800.00,-,-,-,1388.05,-,1114.80,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22850.00,-,-,-,1345.45,-,1071.05,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23700.00,398.65,473.00,398.60,465.00,465.00,465.00,13.00,235.38,4.31,375.00,300.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24700.00,76.00,80.95,76.00,80.95,80.95,90.65,8.00,148.68,0.48,1575.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24750.00,-,-,-,235.95,-,82.15,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25050.00,-,-,-,160.10,-,43.70,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22500.00,-,-,-,1652.95,-,1387.85,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22550.00,-,-,-,1607.80,-,1341.25,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22700.00,-,-,-,1474.70,-,1203.95,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23150.00,-,-,-,1100.90,-,822.40,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23350.00,-,-,-,950.75,-,672.65,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23600.00,-,-,-,776.90,-,507.15,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24150.00,-,-,-,465.35,-,237.85,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25550.00,7.25,13.00,7.25,13.00,13.00,13.10,2.00,38.34,0.02,75.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22300.00,-,-,-,1836.80,-,1577.35,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22400.00,-,-,-,1744.25,-,1482.05,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,1434.80,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22600.00,-,-,-,1563.05,-,1295.10,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23050.00,-,-,-,1180.15,-,902.35,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23400.00,-,-,-,913.75,-,637.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23550.00,-,-,-,810.00,-,538.20,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1966.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1917.40,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24000.00,316.90,338.00,274.05,313.55,309.85,313.55,251.00,4575.08,57.08,15000.00,7800.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24250.00,-,-,-,419.30,-,202.85,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25250.00,-,-,-,121.25,-,27.65,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25500.00,15.40,16.45,11.05,13.05,13.40,13.05,93.00,1779.58,0.96,17400.00,-150.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25700.00,13.85,13.85,5.15,9.25,8.75,9.25,106.00,2043.88,0.73,2250.00,1500.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22950.00,-,-,-,1261.70,-,985.35,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23200.00,-,-,-,1062.15,-,783.60,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,1819.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23850.00,393.90,393.90,364.35,364.35,364.35,368.35,4.00,72.69,1.14,225.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24050.00,298.45,298.45,252.75,252.75,252.75,277.05,2.00,36.49,0.41,75.00,75.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24350.00,-,-,-,376.50,-,171.75,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24450.00,-,-,-,174.75,174.75,144.40,-,-,-,1500.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24550.00,-,-,-,134.30,134.30,120.55,-,-,-,375.00,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24600.00,100.00,100.00,80.40,80.40,80.40,109.80,11.00,203.63,0.68,975.00,225.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24850.00,-,-,-,208.00,-,67.05,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25350.00,-,-,-,104.90,-,21.70,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,1027.85,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23000.00,-,-,-,1220.65,-,943.50,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23500.00,603.05,611.00,600.80,608.60,611.00,608.60,5.00,90.40,2.27,450.00,225.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23650.00,-,-,-,744.60,-,477.20,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22200.00,-,-,-,1930.40,-,1673.65,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24400.00,152.00,160.20,132.45,156.40,146.70,156.40,19.00,349.87,2.17,3300.00,225.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24500.00,127.00,134.45,111.00,127.40,127.50,127.40,94.00,1736.02,8.77,3225.00,1725.00,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,24650.00,-,-,-,266.65,-,99.85,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,25450.00,-,-,-,90.40,-,16.95,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23300.00,-,-,-,986.70,-,708.70,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,23450.00,-,-,-,878.40,-,603.40,-,-,-,-,-,23750.20
NIFTY,26-Dec-2024,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1722.10,-,-,-,-,-,23750.20
NIFTY,27-Dec-2024,23-Jan-2025,CE,23700.00,465.00,510.70,465.00,510.70,510.70,476.55,4.00,72.59,1.49,150.00,-225.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,2074.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,2024.70,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1779.20,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23850.00,-,-,-,364.35,364.35,392.45,-,-,-,225.00,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24200.00,277.00,277.00,210.10,216.20,217.15,216.20,41.00,751.41,7.26,2325.00,1875.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24300.00,-,-,-,397.50,-,200.00,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24500.00,138.00,161.75,115.30,118.10,123.50,118.10,222.00,4102.24,22.99,9375.00,6150.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25400.00,14.35,18.30,11.50,14.25,13.00,14.25,101.00,1925.13,1.08,1800.00,900.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22300.00,-,-,-,1836.80,-,1633.45,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22700.00,-,-,-,1474.70,-,1255.60,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23000.00,1100.00,1100.00,1100.00,1100.00,1100.00,989.70,4.00,72.30,3.30,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23100.00,-,-,-,1140.20,-,906.00,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23550.00,-,-,-,810.00,-,570.60,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22500.00,-,-,-,1652.95,-,1442.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,1076.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23050.00,-,-,-,1180.15,-,947.50,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23250.00,-,-,-,1024.10,-,786.15,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23300.00,-,-,-,986.70,-,747.85,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23400.00,-,-,-,913.75,-,674.05,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22000.00,-,-,-,2120.40,-,1926.20,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22200.00,-,-,-,1930.40,-,1730.45,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24350.00,-,-,-,376.50,-,183.95,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24400.00,165.00,192.85,146.55,153.85,152.40,153.85,70.00,1289.83,8.83,3000.00,-300.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24700.00,100.00,100.00,77.20,77.20,77.20,77.20,8.00,148.73,0.53,1425.00,-150.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24750.00,-,-,-,235.95,-,88.00,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25450.00,-,-,-,90.40,-,17.95,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25700.00,9.25,9.65,6.30,8.25,8.25,8.25,59.00,1137.59,0.36,4425.00,2175.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24000.00,338.10,386.75,309.20,315.20,321.00,315.20,325.00,5935.07,85.07,14925.00,-75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24150.00,-,-,-,465.35,-,254.35,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24250.00,-,-,-,419.30,-,217.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25200.00,27.80,27.80,22.70,25.00,25.00,25.00,5.00,94.60,0.10,300.00,300.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25350.00,-,-,-,104.90,-,23.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25550.00,13.00,13.90,8.55,9.50,9.50,9.50,19.00,364.25,0.17,600.00,525.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25650.00,-,-,-,66.35,-,10.60,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22400.00,-,-,-,1744.25,-,1537.30,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,1489.55,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1975.45,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24050.00,-,-,-,252.75,252.75,295.95,-,-,-,75.00,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24650.00,-,-,-,266.65,-,107.00,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24800.00,75.00,80.00,54.05,57.40,57.40,57.40,55.00,1025.78,2.78,3600.00,-900.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22600.00,-,-,-,1563.05,-,1348.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23800.00,435.20,505.45,423.65,433.85,437.25,433.85,40.00,727.63,13.63,2025.00,300.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24550.00,110.00,110.00,110.00,110.00,110.00,129.15,1.00,18.50,0.08,450.00,75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24850.00,-,-,-,208.00,-,71.80,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25500.00,14.45,15.50,10.15,10.95,11.20,10.95,232.00,4439.17,2.17,14100.00,-3300.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25600.00,8.50,9.70,7.05,8.25,9.45,8.25,18.00,345.72,0.12,1050.00,75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1681.90,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,1585.25,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22550.00,-,-,-,1607.80,-,1394.90,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22950.00,-,-,-,1261.70,-,1032.60,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23650.00,-,-,-,744.60,-,506.85,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1828.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23950.00,-,-,-,567.35,-,341.95,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24100.00,288.60,290.85,253.25,258.45,253.25,258.45,14.00,256.00,2.95,225.00,-150.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24900.00,43.25,48.30,43.25,48.30,48.30,48.30,4.00,74.84,0.14,525.00,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24950.00,-,-,-,61.75,61.75,58.15,-,-,-,375.00,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25050.00,-,-,-,160.10,-,46.70,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25150.00,36.65,36.65,28.80,28.80,28.80,37.20,2.00,37.77,0.05,75.00,75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25250.00,-,-,-,121.25,-,29.40,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23350.00,-,-,-,950.75,-,710.50,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23500.00,703.25,720.00,614.95,615.00,614.95,615.00,6.00,108.81,3.06,150.00,-300.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23600.00,655.95,655.95,626.55,626.55,626.55,538.20,2.00,36.36,0.96,75.00,75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,1877.10,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23900.00,378.85,449.05,360.80,366.60,370.00,366.60,139.00,2534.71,43.13,2550.00,1275.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24450.00,151.60,151.60,121.60,133.75,121.60,133.75,4.00,73.76,0.41,1425.00,-75.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25000.00,41.95,49.85,33.40,35.30,36.00,35.30,693.00,13015.24,21.49,24675.00,2025.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,1209.95,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22850.00,-,-,-,1345.45,-,1120.15,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23150.00,-,-,-,1100.90,-,865.25,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23750.00,-,-,-,682.30,-,447.40,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,24600.00,125.00,126.70,92.20,93.85,93.85,93.85,77.00,1426.85,6.20,2025.00,1050.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25100.00,27.75,35.00,25.00,25.75,25.00,25.75,19.00,358.06,0.39,1200.00,375.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,25300.00,25.70,25.70,12.30,16.05,15.00,16.05,8.00,151.91,0.11,150.00,150.00,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1301.65,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,22800.00,-,-,-,1388.05,-,1164.80,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23200.00,-,-,-,1062.15,-,825.30,-,-,-,-,-,23813.40
NIFTY,27-Dec-2024,23-Jan-2025,CE,23450.00,-,-,-,878.40,-,638.55,-,-,-,-,-,23813.40
NIFTY,30-Dec-2024,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1599.60,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,23950.00,-,-,-,567.35,-,239.15,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24300.00,152.00,192.00,127.35,131.80,132.15,131.80,31.00,568.29,3.31,750.00,750.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,25250.00,-,-,-,121.25,-,13.30,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,1037.35,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22200.00,-,-,-,1930.40,-,1551.10,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24400.00,130.00,163.20,99.15,103.70,104.25,103.70,249.00,4581.04,24.34,12675.00,9675.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,25600.00,8.25,9.30,4.65,7.85,7.85,7.85,44.00,845.02,0.22,2250.00,1200.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,25700.00,12.50,12.50,4.50,6.40,6.35,6.40,96.00,1850.88,0.48,3975.00,-450.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1502.75,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,1406.80,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22400.00,-,-,-,1744.25,-,1359.25,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1127.00,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,23200.00,-,-,-,1062.15,-,668.80,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,23850.00,387.80,395.80,301.15,301.15,301.15,281.15,5.00,90.81,1.38,225.00,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,23900.00,336.40,407.30,273.95,278.65,285.00,278.65,110.00,1999.72,27.97,4275.00,1725.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24200.00,190.00,244.35,156.00,159.85,160.00,159.85,73.00,1335.15,10.20,3300.00,975.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24350.00,-,-,-,376.50,-,115.30,-,-,-,-,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24600.00,95.90,106.05,62.60,65.65,62.60,65.65,33.00,610.91,2.06,2700.00,675.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,24950.00,53.65,53.65,43.65,43.65,43.65,29.65,2.00,37.50,0.07,375.00,-,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,25050.00,27.00,29.40,27.00,29.40,29.40,22.90,3.00,56.43,0.06,75.00,75.00,23644.90
NIFTY,30-Dec-2024,23-Jan-2025,CE,22550.00,-,-,-,1607.80,-,1218.65,-,-,-,-,-,23644.90
