Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-May-2025,12-Jun-2025,PE,25600.00,954.85,954.85,952.25,954.60,954.60,1011.00,4.00,79.66,2.86,450.00,300.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,25950.00,-,-,-,1588.65,-,1307.00,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,26000.00,-,-,-,1632.70,-,1351.30,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,26200.00,-,-,-,1812.10,-,1532.35,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,26250.00,-,-,-,1857.70,-,1578.50,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,26300.00,-,-,-,1903.60,-,1624.95,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,22400.00,19.70,20.65,16.55,17.00,17.00,17.00,14.00,235.39,0.19,1500.00,-75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,22450.00,17.00,22.60,17.00,22.60,22.60,22.60,8.00,134.83,0.13,1275.00,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,22500.00,19.95,26.75,17.30,18.50,17.85,18.50,308.00,5202.52,5.02,15600.00,5775.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,23050.00,38.00,38.00,38.00,38.00,38.00,38.00,2.00,34.63,0.06,1650.00,75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,23600.00,74.45,97.55,71.80,75.80,72.00,75.80,193.00,3428.04,11.94,6000.00,5925.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,23650.00,-,-,-,200.30,-,78.60,-,-,-,-,-,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,23850.00,113.80,113.80,113.50,113.50,113.50,114.55,2.00,35.95,0.17,1050.00,-75.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,24400.00,239.95,290.60,224.60,238.95,229.60,238.95,470.00,8690.39,89.39,10200.00,-5925.00,24609.70
NIFTY,22-May-2025,12-Jun-2025,PE,26150.00,-,-,-,1766.80,-,1486.55,-,-,-,-,-,24609.70
NIFTY,23-May-2025,12-Jun-2025,PE,25250.00,503.00,558.55,503.00,539.15,531.90,539.15,25.00,483.34,9.91,1200.00,525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25300.00,613.00,613.00,537.95,566.35,563.20,566.35,53.00,1028.36,22.69,6900.00,3375.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22300.00,15.00,15.00,10.30,11.50,11.50,11.50,97.00,1623.27,0.95,11100.00,4050.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23250.00,35.50,35.60,35.40,35.55,35.40,35.55,8.00,139.71,0.21,600.00,375.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23300.00,53.10,53.10,35.30,39.90,37.75,39.90,229.00,4008.60,6.82,14100.00,8550.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23450.00,44.35,44.35,44.35,44.35,44.35,28.75,1.00,17.62,0.03,675.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23800.00,106.95,107.55,72.50,77.10,76.45,77.10,728.00,13039.67,44.87,22425.00,12600.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24000.00,130.00,142.70,94.75,102.15,100.00,102.15,5390.00,97454.08,434.08,127650.00,47325.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24050.00,113.20,113.20,105.65,105.65,105.65,105.65,18.00,326.15,1.48,375.00,-825.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24150.00,136.80,136.90,120.50,123.35,124.75,123.35,9.00,163.87,0.86,750.00,225.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24500.00,269.25,281.05,190.25,204.95,203.95,204.95,4405.00,81657.94,716.07,97650.00,59175.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25500.00,859.95,874.15,661.00,702.05,710.00,702.05,72.00,1416.95,39.95,5325.00,375.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25850.00,962.80,962.80,962.80,962.80,962.80,1015.35,1.00,20.11,0.72,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26250.00,1310.65,1310.65,1310.65,1310.65,1310.65,1357.85,1.00,20.67,0.98,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26450.00,1500.50,1500.50,1500.50,1500.50,1500.50,1539.80,1.00,20.96,1.13,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26650.00,1693.80,1693.80,1693.80,1693.80,1693.80,1726.90,1.00,21.26,1.27,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26800.00,1839.90,1839.90,1839.90,1839.90,1839.90,1869.75,1.00,21.48,1.38,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24550.00,290.00,298.40,206.75,221.10,219.30,221.10,233.00,4331.49,41.38,6150.00,-3525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24950.00,478.50,478.50,340.65,369.65,363.40,369.65,160.00,3038.21,44.21,9150.00,5775.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26000.00,1082.85,1130.00,1082.85,1130.00,1130.00,1130.00,2.00,40.66,1.66,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26300.00,1358.70,1358.70,1358.70,1358.70,1358.70,1402.75,1.00,20.74,1.02,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26350.00,1405.15,1405.15,1405.15,1405.15,1405.15,1448.10,1.00,20.82,1.05,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22250.00,12.65,13.00,9.15,11.15,11.15,11.15,62.00,1035.17,0.54,13350.00,4425.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23000.00,33.15,34.60,24.00,25.55,24.40,25.55,481.00,8306.66,9.41,32325.00,10050.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24400.00,230.00,244.05,160.50,176.65,171.50,176.65,677.00,12486.44,97.34,23550.00,13350.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25200.00,541.00,560.00,464.50,504.40,500.00,504.40,284.00,5473.43,105.83,10575.00,1725.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25450.00,642.00,643.50,642.00,642.75,642.75,712.85,4.00,78.28,1.93,450.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26050.00,1127.35,1127.35,1127.35,1127.35,1127.35,1182.45,1.00,20.38,0.85,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26400.00,1452.35,1452.35,1452.35,1452.35,1452.35,1493.80,1.00,20.89,1.09,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26600.00,1645.25,1645.25,1645.25,1645.25,1645.25,1679.70,1.00,21.18,1.23,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26700.00,1751.60,1751.60,1751.60,1751.60,1751.60,1774.30,1.00,21.34,1.31,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22600.00,-,-,-,35.55,-,2.60,-,-,-,-,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22700.00,-,-,-,37.90,37.90,3.60,-,-,-,450.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22750.00,22.55,22.55,22.55,22.55,22.55,22.55,2.00,34.16,0.03,600.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22800.00,23.00,23.00,19.00,19.00,19.00,4.90,94.00,1608.87,1.47,9000.00,4350.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22850.00,26.85,28.15,18.60,19.05,19.05,19.05,6.00,102.93,0.11,1200.00,300.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23050.00,-,-,-,38.00,38.00,10.20,-,-,-,1650.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23150.00,29.90,32.50,29.90,32.50,32.50,32.50,9.00,156.47,0.20,1275.00,525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23200.00,32.00,35.35,29.00,33.50,33.25,33.50,53.00,923.51,1.31,7200.00,2175.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24300.00,192.95,213.50,145.05,155.55,156.05,155.55,621.00,11395.38,77.66,23250.00,8700.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24450.00,250.05,261.25,180.30,191.40,183.90,191.40,185.00,3421.26,28.82,7200.00,4725.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25400.00,609.00,625.65,608.00,617.05,617.05,678.60,7.00,136.57,3.22,7275.00,525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25550.00,714.65,737.20,714.65,737.20,737.20,783.90,4.00,78.84,2.19,-,-150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25750.00,905.55,905.55,905.55,905.55,905.55,935.45,1.00,19.99,0.68,150.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26150.00,1218.05,1218.05,1218.05,1218.05,1218.05,1269.20,1.00,20.53,0.91,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26200.00,1264.05,1264.05,1264.05,1264.05,1264.05,1313.30,1.00,20.60,0.95,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26500.00,1548.50,1548.50,1548.50,1548.50,1548.50,1586.15,1.00,21.04,1.16,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22450.00,11.25,11.25,11.25,11.25,11.25,1.60,1.00,16.85,0.01,1275.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23100.00,30.00,30.90,22.35,22.35,22.35,22.35,9.00,156.12,0.19,2400.00,450.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23600.00,77.70,80.10,54.35,58.05,56.95,58.05,343.00,6086.22,15.12,12600.00,6600.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23700.00,78.50,78.50,62.05,67.15,67.10,67.15,209.00,3725.49,10.52,9075.00,6825.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23900.00,119.45,127.75,82.90,89.35,87.80,89.35,1138.00,20483.46,84.81,32925.00,22125.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23950.00,120.00,120.00,88.85,95.45,95.45,84.95,98.00,1767.73,7.40,900.00,-2400.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24200.00,176.65,188.35,124.85,135.10,124.85,135.10,1977.00,36100.01,217.46,58725.00,37200.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24350.00,226.15,226.60,159.65,167.20,168.10,167.20,82.00,1509.06,11.53,9375.00,375.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24800.00,380.05,415.00,282.00,307.85,302.00,307.85,2514.00,47357.55,597.15,55875.00,35175.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24900.00,460.05,474.65,319.60,349.15,345.10,349.15,1377.00,26100.81,385.34,33225.00,9150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25100.00,579.05,579.05,408.90,447.70,445.15,447.70,320.00,6130.81,106.81,13050.00,4950.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25150.00,440.25,478.45,440.25,467.10,468.90,467.10,43.00,826.09,15.01,2475.00,2400.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25350.00,630.20,630.20,575.95,576.95,576.95,645.15,4.00,77.86,1.81,150.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25650.00,830.90,830.90,830.90,830.90,830.90,858.30,1.00,19.86,0.62,150.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25700.00,837.65,837.65,837.40,837.40,837.40,896.55,2.00,39.81,1.26,300.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25900.00,995.00,995.00,995.00,995.00,995.00,1056.25,1.00,20.17,0.75,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25950.00,1038.15,1038.15,1038.15,1038.15,1038.15,1097.80,1.00,20.24,0.78,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26100.00,1171.85,1171.85,1171.85,1171.85,1171.85,1225.60,1.00,20.45,0.88,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26750.00,1800.35,1801.55,1800.35,1801.55,1801.55,1821.95,2.00,42.83,2.70,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22550.00,-,-,-,32.20,-,2.20,-,-,-,-,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23350.00,40.35,40.35,40.30,40.30,40.30,22.50,4.00,70.17,0.12,300.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23500.00,62.45,69.75,46.20,50.25,50.65,50.25,4010.00,70833.20,156.95,108750.00,62400.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23550.00,50.90,50.90,50.90,50.90,50.90,36.35,1.00,17.70,0.04,975.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24100.00,156.45,162.45,109.40,116.15,116.20,116.15,415.00,7539.46,38.34,16650.00,4950.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25050.00,539.10,539.10,386.40,419.00,415.95,419.00,62.00,1184.21,19.38,4125.00,1575.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,26550.00,1596.40,1596.40,1596.40,1596.40,1596.40,1632.80,1.00,21.11,1.20,75.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22500.00,18.00,18.85,13.65,14.25,13.70,14.25,351.00,5927.08,3.95,23175.00,7575.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23400.00,51.10,51.10,42.00,42.00,42.00,42.00,29.00,509.97,1.02,1500.00,1500.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23750.00,70.70,70.70,70.70,70.70,70.70,70.70,1.00,17.87,0.05,300.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24650.00,332.80,342.70,234.00,247.90,241.00,247.90,184.00,3437.28,35.58,8925.00,-2700.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24700.00,348.55,365.95,247.50,267.80,252.80,267.80,2109.00,39512.24,443.01,27525.00,-2100.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24750.00,385.45,388.80,265.00,287.25,287.55,287.25,634.00,11913.24,144.61,12225.00,8400.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25600.00,761.15,761.15,761.15,761.15,761.15,820.65,1.00,19.77,0.57,525.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25800.00,880.00,930.00,880.00,903.85,903.85,975.10,3.00,60.09,2.04,600.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22350.00,17.00,17.00,17.00,17.00,17.00,1.10,1.00,16.78,0.01,4050.00,75.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22400.00,17.50,17.50,11.30,12.15,13.50,12.15,31.00,521.12,0.32,1650.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22650.00,-,-,-,39.20,-,3.05,-,-,-,-,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22900.00,26.35,26.35,16.60,20.85,20.85,6.65,68.00,1168.94,1.04,9675.00,3450.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,22950.00,-,-,-,31.40,31.40,7.70,-,-,-,1050.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23650.00,85.90,85.90,61.40,62.95,64.45,62.95,4.00,71.16,0.21,150.00,150.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,23850.00,83.15,85.80,81.55,83.60,81.55,83.60,5.00,89.75,0.31,1050.00,-,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24250.00,200.00,200.00,136.60,147.10,148.80,147.10,66.00,1208.19,7.81,3975.00,3525.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24600.00,296.35,320.00,218.30,233.20,232.90,233.20,1864.00,34739.87,349.07,39750.00,17850.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,24850.00,369.95,369.95,301.55,327.70,327.30,327.70,457.00,8629.54,112.21,14175.00,10425.00,24853.15
NIFTY,23-May-2025,12-Jun-2025,PE,25000.00,497.95,530.00,360.50,396.05,395.50,396.05,2774.00,52848.35,835.85,66675.00,24075.00,24853.15
NIFTY,26-May-2025,12-Jun-2025,PE,22400.00,8.10,17.50,8.10,9.50,10.00,9.50,31.00,521.06,0.26,2850.00,1200.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23500.00,46.20,50.20,35.40,40.65,42.50,40.65,3528.00,62293.33,112.33,140325.00,31575.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23700.00,53.60,65.45,47.50,54.50,56.55,54.50,439.00,7821.75,18.52,21300.00,12225.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24300.00,150.00,153.60,111.95,131.35,132.20,131.35,734.00,13449.78,72.63,24150.00,900.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24500.00,180.05,202.05,149.00,174.55,177.50,174.55,3420.00,63292.22,449.72,123300.00,25650.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25600.00,631.00,685.40,630.00,667.50,675.00,667.50,10.00,196.91,4.91,750.00,225.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26050.00,1033.55,1035.90,1033.55,1035.90,1035.90,1049.70,2.00,40.63,1.55,225.00,150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22850.00,17.15,22.40,13.70,17.10,17.10,2.05,24.00,411.62,0.32,1575.00,375.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23400.00,43.25,43.25,25.25,33.25,36.40,33.25,59.00,1036.98,1.53,2100.00,600.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23800.00,62.55,76.70,55.55,63.30,63.00,63.30,494.00,8842.04,24.14,26025.00,3600.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23900.00,70.00,88.30,63.20,72.60,73.80,72.60,400.00,7192.61,22.61,35475.00,2550.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25300.00,481.05,537.20,431.50,482.75,482.55,482.75,621.00,12008.17,224.70,14100.00,7200.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25400.00,535.05,586.20,490.00,542.00,545.00,542.00,77.00,1498.86,32.01,7350.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25450.00,567.25,567.25,567.10,567.10,567.10,594.00,2.00,39.03,0.85,600.00,150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26300.00,1250.85,1250.85,1250.85,1250.85,1250.85,1267.95,1.00,20.66,0.94,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22750.00,-,-,-,22.55,22.55,1.40,-,-,-,600.00,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23650.00,52.00,55.00,46.95,51.50,50.85,51.50,6.00,106.65,0.23,75.00,-75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24400.00,140.65,173.05,130.00,150.75,154.05,150.75,1056.00,19443.42,118.62,37650.00,14100.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25050.00,354.45,393.70,313.25,359.70,359.00,359.70,471.00,8977.11,128.19,10725.00,6600.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25850.00,867.55,869.70,867.55,869.70,869.70,885.60,2.00,40.08,1.30,225.00,150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26150.00,1121.35,1121.35,1121.35,1121.35,1121.35,1135.40,1.00,20.45,0.84,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26250.00,1206.60,1206.60,1206.60,1206.60,1206.60,1223.30,1.00,20.59,0.90,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22250.00,9.15,10.85,7.65,8.55,8.90,8.55,176.00,2938.21,1.21,18900.00,5550.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22500.00,15.00,15.00,9.75,11.35,12.00,11.35,346.00,5841.90,3.15,33525.00,10350.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22600.00,-,-,-,35.55,-,0.80,-,-,-,-,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22700.00,-,-,-,37.90,37.90,1.15,-,-,-,450.00,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23200.00,25.80,32.90,22.00,24.90,26.70,24.90,123.00,2142.63,2.43,8400.00,1200.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23350.00,38.00,38.00,30.00,37.30,37.30,10.35,25.00,438.42,0.60,300.00,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24750.00,251.95,279.00,214.35,245.00,245.35,245.00,274.00,5136.15,50.02,12075.00,-150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24800.00,262.10,299.20,227.55,260.05,263.00,260.05,2888.00,54285.34,568.54,85275.00,29400.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25150.00,396.00,455.00,359.40,407.25,409.45,407.25,172.00,3296.06,51.71,6450.00,3975.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25250.00,436.25,486.30,404.85,455.55,457.55,455.55,65.00,1252.12,21.18,2625.00,1425.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25950.00,960.70,962.30,960.70,962.30,962.30,966.30,2.00,40.37,1.44,225.00,150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26650.00,1574.20,1574.20,1572.60,1573.35,1573.20,1573.35,7.00,148.17,8.26,600.00,525.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23100.00,26.00,34.00,23.20,23.85,23.85,4.75,24.00,416.28,0.48,2475.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23600.00,46.90,56.95,42.00,45.75,44.60,45.75,154.00,2731.40,5.60,15900.00,3300.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24000.00,92.00,101.85,72.00,84.10,85.00,84.10,4808.00,86852.99,308.99,182250.00,54600.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24350.00,144.80,144.80,139.20,140.50,142.35,140.50,11.00,202.05,1.17,9225.00,-150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24850.00,352.30,352.30,245.00,278.85,281.60,278.85,312.00,5879.68,64.78,12900.00,-1275.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25200.00,423.00,484.00,380.00,429.10,430.00,429.10,1181.00,22704.18,383.28,21525.00,10950.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25500.00,600.00,671.95,548.00,605.15,605.75,605.15,565.00,11057.42,251.80,11850.00,6525.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25550.00,661.00,661.00,661.00,661.00,661.00,661.65,1.00,19.66,0.50,75.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25650.00,731.70,731.70,731.70,731.70,731.70,732.90,1.00,19.79,0.55,225.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26800.00,1727.85,1727.85,1727.75,1727.85,1727.85,1727.85,3.00,64.19,3.89,300.00,225.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,22300.00,10.35,12.65,9.00,9.25,9.00,9.25,68.00,1137.84,0.54,12300.00,1200.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23000.00,21.95,25.40,17.60,19.35,19.50,19.35,712.00,12293.04,11.04,48075.00,15750.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23050.00,-,-,-,38.00,38.00,4.05,-,-,-,1650.00,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23250.00,35.55,35.55,30.90,30.90,30.90,30.90,4.00,69.85,0.10,825.00,225.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23750.00,68.80,68.80,52.60,54.40,56.15,54.40,7.00,125.02,0.33,300.00,-,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24200.00,115.35,133.05,97.35,113.60,116.60,113.60,837.00,15264.05,72.50,61125.00,2400.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24250.00,112.40,132.85,103.95,123.00,124.00,123.00,120.00,2193.65,11.15,8400.00,4425.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24600.00,200.00,230.00,173.00,199.90,202.60,199.90,930.00,17299.14,140.64,53400.00,13650.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24950.00,320.55,360.25,277.05,316.90,317.15,316.90,391.00,7411.46,94.87,10650.00,1500.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25000.00,330.50,382.85,294.40,336.25,339.95,336.25,4749.00,90249.79,1206.04,107400.00,40725.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25350.00,516.40,531.00,513.55,514.00,514.00,514.00,12.00,232.81,4.66,525.00,375.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25800.00,829.50,830.40,829.50,830.40,830.40,846.30,2.00,39.94,1.24,750.00,150.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26200.00,1178.55,1178.55,1178.55,1178.55,1178.55,1179.10,1.00,20.53,0.88,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26350.00,1317.70,1317.70,1317.70,1317.70,1317.70,1313.05,1.00,20.75,0.99,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26500.00,1470.00,1470.00,1430.55,1430.55,1430.55,1450.65,2.00,41.93,2.18,150.00,75.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,26600.00,1532.10,1532.40,1530.80,1531.80,1531.90,1531.80,4.00,84.40,4.60,375.00,300.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23300.00,28.00,46.55,26.25,29.05,31.45,29.05,102.00,1784.84,2.39,11325.00,-2775.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,23950.00,84.00,90.10,71.05,76.00,76.00,76.00,27.00,486.62,1.63,1425.00,525.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24650.00,237.60,245.55,190.10,214.65,214.00,214.65,110.00,2051.43,17.81,8250.00,-675.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24700.00,227.55,261.05,198.50,228.95,230.90,228.95,1436.00,26849.55,247.65,39300.00,11775.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,24900.00,288.80,340.45,259.50,296.85,293.70,296.85,1612.00,30465.25,361.15,46125.00,12900.00,25001.15
NIFTY,26-May-2025,12-Jun-2025,PE,25100.00,376.60,429.80,333.00,379.70,383.90,379.70,1237.00,23637.22,350.70,25950.00,12900.00,25001.15
