Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,704.40,-,991.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,23500.00,301.00,329.10,278.45,301.90,300.80,301.90,379.00,6764.04,84.17,40275.00,18300.00,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,9.10,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22200.00,-,-,-,14.20,-,12.25,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,14.20,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,1295.45,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,1715.70,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2006.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,1763.65,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,23150.00,-,-,-,94.65,-,120.45,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22750.00,-,-,-,45.95,-,51.65,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22800.00,-,-,-,50.60,-,57.95,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,22850.00,-,-,-,55.60,-,64.80,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,24300.00,-,-,-,452.55,-,646.95,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1118.30,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,282.70,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,24700.00,-,-,-,673.25,-,949.80,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,754.45,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,23850.00,-,-,-,266.00,-,376.05,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1386.60,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,1573.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,1596.95,-,2054.85,-,-,-,-,-,23707.90
NIFTY,08-Jan-2025,06-Feb-2025,PE,22300.00,-,-,-,17.90,-,15.70,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23850.00,-,-,-,266.00,-,380.70,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25800.00,-,-,-,1508.75,-,1979.55,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,1313.85,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1405.80,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23000.00,170.00,201.00,143.05,150.50,146.00,150.50,707.00,12287.87,92.12,40650.00,23175.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22600.00,-,-,-,34.10,-,35.30,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,428.55,-,622.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24500.00,775.00,910.10,775.00,910.10,910.10,804.20,4.00,76.03,2.53,150.00,-75.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23550.00,295.00,295.00,295.00,295.00,295.00,295.00,1.00,17.88,0.22,75.00,75.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,21950.00,37.00,38.25,32.00,32.00,32.00,32.00,10.00,164.88,0.26,750.00,600.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23600.00,366.00,366.00,320.60,320.65,320.60,320.65,25.00,448.56,6.06,1650.00,1575.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23700.00,390.30,436.10,355.00,363.85,363.85,363.85,49.00,885.29,14.32,4650.00,900.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23750.00,409.70,409.70,404.30,404.30,404.30,330.90,2.00,36.24,0.61,-,-75.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22200.00,-,-,-,14.20,-,11.70,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22350.00,-,-,-,20.00,-,18.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2126.50,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1223.45,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1452.25,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22550.00,-,-,-,30.75,-,31.05,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22850.00,-,-,-,55.60,-,64.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23300.00,-,-,-,120.95,-,159.55,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,21850.00,-,-,-,6.00,-,3.80,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24400.00,-,-,-,502.80,-,728.75,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1178.95,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22400.00,-,-,-,22.35,-,20.80,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,1882.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,980.65,-,1359.60,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24000.00,537.55,619.50,483.45,503.30,507.20,503.30,67.00,1232.81,26.81,19425.00,-2100.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23100.00,-,-,-,86.95,-,109.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22700.00,-,-,-,41.70,-,45.15,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22900.00,-,-,-,61.00,-,71.60,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24600.00,-,-,-,613.25,-,882.80,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2028.45,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,1785.20,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,301.85,-,434.80,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24150.00,-,-,-,383.10,-,555.65,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22650.00,-,-,-,37.75,-,40.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24200.00,-,-,-,605.85,605.65,588.35,-,-,-,2325.00,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23350.00,-,-,-,130.85,-,174.50,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23500.00,304.20,365.15,277.35,283.20,281.70,283.20,597.00,10666.50,144.38,37500.00,-2775.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1134.90,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22000.00,35.40,49.50,31.90,37.20,36.85,37.20,223.00,3686.48,6.98,9225.00,8925.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24700.00,-,-,-,673.25,-,964.30,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,13.60,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23800.00,436.85,480.00,391.25,391.25,391.25,355.25,23.00,418.25,7.70,675.00,-75.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23900.00,500.15,546.40,500.15,546.40,546.40,407.20,2.00,36.63,0.78,-,-150.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25300.00,-,-,-,1093.95,-,1499.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,1593.55,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22450.00,76.00,99.95,63.00,66.00,63.00,66.00,92.00,1554.52,5.47,5700.00,2775.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22750.00,-,-,-,45.95,-,50.90,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23200.00,-,-,-,102.85,-,132.50,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,584.45,-,843.15,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23400.00,250.35,250.35,247.65,249.00,247.65,249.00,2.00,35.47,0.37,150.00,150.00,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24300.00,-,-,-,452.55,-,656.75,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23450.00,-,-,-,152.45,-,207.40,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24350.00,-,-,-,477.20,-,692.30,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,1596.95,-,2077.40,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,1641.15,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25500.00,-,-,-,1254.05,-,1688.95,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,1737.00,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,1833.55,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22500.00,-,-,-,27.70,-,27.25,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24100.00,-,-,-,387.45,387.45,523.90,-,-,-,150.00,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23050.00,-,-,-,79.80,-,98.50,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24850.00,-,-,-,768.95,-,1091.40,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,1930.75,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,1268.45,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23150.00,-,-,-,94.65,-,120.30,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22800.00,-,-,-,50.60,-,57.20,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23250.00,-,-,-,111.60,-,145.60,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,704.40,-,1006.10,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,21900.00,-,-,-,6.80,-,4.50,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,642.85,-,923.25,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,8.65,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,25350.00,-,-,-,1133.15,-,1546.15,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22950.00,-,-,-,66.80,-,79.85,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24050.00,-,-,-,531.50,531.50,493.15,-,-,-,150.00,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24800.00,-,-,-,736.30,-,1048.45,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22050.00,-,-,-,9.95,-,7.35,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,285.45,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,22150.00,-,-,-,12.65,-,10.05,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,766.05,-,-,-,-,-,23688.95
NIFTY,09-Jan-2025,06-Feb-2025,PE,23700.00,396.25,422.35,380.00,412.65,412.65,380.90,15.00,271.27,4.64,4350.00,-300.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,1419.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,980.65,-,1513.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25300.00,-,-,-,1093.95,-,1656.35,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,1898.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,301.85,-,526.40,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23150.00,-,-,-,94.65,-,157.00,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24800.00,-,-,-,736.30,-,1190.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23300.00,273.95,280.00,260.00,260.85,260.00,260.85,14.00,247.45,2.80,750.00,750.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1280.95,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24350.00,-,-,-,477.20,-,811.15,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1326.75,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23850.00,-,-,-,266.00,-,465.00,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23900.00,-,-,-,546.40,546.40,495.15,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2045.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,1596.95,-,2242.20,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2094.40,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1560.85,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1608.50,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22550.00,-,-,-,30.75,-,43.00,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24100.00,-,-,-,387.45,387.45,626.20,-,-,-,150.00,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23050.00,-,-,-,79.80,-,129.80,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22900.00,-,-,-,61.00,-,95.80,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22000.00,35.00,54.80,30.65,40.10,39.10,40.10,480.00,7934.84,14.84,16950.00,7725.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23600.00,344.00,391.25,333.40,385.00,385.00,385.00,96.00,1726.69,27.49,7050.00,5400.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,890.85,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1372.90,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,1801.15,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24050.00,-,-,-,531.50,531.50,591.95,-,-,-,150.00,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23100.00,-,-,-,86.95,-,142.95,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22700.00,-,-,-,41.70,-,61.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24200.00,650.00,696.55,650.00,690.00,690.00,697.55,7.00,130.60,3.55,2400.00,75.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23200.00,209.40,209.40,209.40,209.40,209.40,172.05,4.00,70.23,0.63,300.00,300.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23350.00,-,-,-,130.85,-,223.35,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23500.00,245.15,347.00,245.10,328.90,326.60,328.90,262.00,4681.67,63.92,47175.00,9675.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24600.00,-,-,-,613.25,-,1015.75,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,21900.00,-,-,-,6.80,-,6.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,642.85,-,1058.65,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22350.00,-,-,-,20.00,-,25.55,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,1996.20,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24000.00,537.10,600.40,521.45,585.00,585.00,558.70,44.00,810.57,18.57,19200.00,-225.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22800.00,-,-,-,50.60,-,77.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,704.40,-,1146.10,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22150.00,-,-,-,12.65,-,14.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25800.00,-,-,-,1508.75,-,2143.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,1466.30,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,1752.70,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2192.85,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,1947.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22750.00,-,-,-,45.95,-,69.05,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24300.00,-,-,-,452.55,-,772.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24850.00,-,-,-,768.95,-,1235.55,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,12.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25500.00,-,-,-,1254.05,-,1849.70,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23000.00,164.60,184.00,152.00,174.60,173.30,174.60,307.00,5334.41,38.66,32625.00,-8025.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22600.00,-,-,-,34.10,-,48.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,428.55,-,734.55,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23250.00,-,-,-,111.60,-,188.15,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,584.45,-,973.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23400.00,-,-,-,249.00,247.65,242.55,-,-,-,150.00,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23550.00,341.30,359.50,339.00,349.25,339.00,349.25,4.00,71.70,1.05,225.00,150.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,21950.00,32.00,37.00,32.00,37.00,37.00,37.00,6.00,98.93,0.15,1125.00,375.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,19.35,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22300.00,-,-,-,17.90,-,22.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2291.60,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,25350.00,-,-,-,1133.15,-,1704.45,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22500.00,-,-,-,27.70,-,37.90,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24150.00,-,-,-,383.10,-,661.40,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24500.00,-,-,-,910.10,910.10,931.85,-,-,-,150.00,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23450.00,-,-,-,152.45,-,262.85,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,21850.00,11.20,35.90,11.20,35.90,35.90,35.90,3.00,49.22,0.06,150.00,150.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24400.00,-,-,-,502.80,-,850.65,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22050.00,-,-,-,9.95,-,10.70,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,355.05,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23750.00,-,-,-,404.30,404.30,407.85,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22200.00,-,-,-,14.20,-,16.75,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,23800.00,422.00,470.00,422.00,460.00,460.00,460.00,11.00,200.07,3.72,900.00,225.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22400.00,-,-,-,22.35,-,29.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22450.00,71.00,95.30,71.00,90.00,77.00,90.00,8.00,135.24,0.54,6225.00,525.00,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22950.00,-,-,-,66.80,-,106.25,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22650.00,-,-,-,37.75,-,54.80,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,22850.00,-,-,-,55.60,-,86.10,-,-,-,-,-,23526.50
NIFTY,09-Jan-2025,06-Feb-2025,PE,24700.00,-,-,-,673.25,-,1102.10,-,-,-,-,-,23526.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,428.55,-,804.80,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,399.35,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,22.90,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,968.30,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,23900.00,-,-,-,546.40,546.40,550.75,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2143.25,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25800.00,-,-,-,1508.75,-,2242.00,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,301.85,-,584.20,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,22500.00,-,-,-,27.70,-,44.60,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,22600.00,-,-,-,34.10,-,57.00,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,23150.00,-,-,-,94.65,-,180.50,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,22800.00,-,-,-,50.60,-,90.00,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,584.45,-,1054.00,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,22900.00,-,-,-,61.00,-,111.20,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,1596.95,-,2340.95,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2390.50,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1464.00,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,980.65,-,1606.75,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25500.00,-,-,-,1254.05,-,1946.55,-,-,-,-,-,23431.50
NIFTY,10-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,1995.60,-,-,-,-,-,23431.50
