Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Apr-2025,22-May-2025,CE,25550.00,-,-,-,62.00,-,117.00,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,25800.00,67.60,67.60,67.60,67.60,67.60,79.75,1.00,19.40,0.05,75.00,75.00,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,23550.00,-,-,-,725.30,-,1041.45,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,23700.00,-,-,-,634.10,-,929.35,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,23750.00,-,-,-,605.30,-,892.05,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,22550.00,-,-,-,1495.50,-,1916.15,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,24000.00,651.95,692.10,550.00,660.40,660.40,722.25,43.00,794.25,20.25,3000.00,525.00,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,22700.00,-,-,-,1365.15,-,1775.20,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,24050.00,-,-,-,545.90,545.90,690.65,-,-,-,300.00,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,24450.00,-,-,-,288.00,-,467.70,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,25400.00,-,-,-,78.60,-,145.40,-,-,-,-,-,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,25600.00,45.95,60.20,41.75,56.35,57.95,56.35,59.00,1135.09,2.29,5325.00,-3750.00,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,25700.00,49.00,49.10,49.00,49.10,49.10,49.10,10.00,193.12,0.37,750.00,750.00,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,25850.00,37.90,39.90,37.90,39.90,39.90,39.90,3.00,58.25,0.09,450.00,225.00,24328.95
NIFTY,23-Apr-2025,22-May-2025,CE,22400.00,-,-,-,1629.60,-,2059.20,-,-,-,-,-,24328.95
NIFTY,24-Apr-2025,22-May-2025,CE,23500.00,1013.00,1013.00,1000.00,1000.00,1000.00,1005.10,4.00,73.52,3.02,75.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23550.00,-,-,-,725.30,-,967.00,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22200.00,-,-,-,1813.30,-,2166.70,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22250.00,-,-,-,1766.95,-,2118.30,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23800.00,-,-,-,577.35,-,787.20,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22550.00,-,-,-,1495.50,-,1831.50,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23000.00,-,-,-,1341.75,1341.75,1419.70,-,-,-,225.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24350.00,-,-,-,323.75,-,463.30,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24900.00,191.30,191.30,172.15,172.20,172.40,172.20,12.00,225.66,1.56,750.00,750.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22100.00,-,-,-,1906.95,-,2263.95,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2215.30,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22300.00,-,-,-,1720.85,-,2070.00,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23850.00,-,-,-,550.20,-,753.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24100.00,597.00,599.00,559.40,560.00,560.00,560.00,19.00,351.46,8.03,1350.00,1275.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23050.00,-,-,-,1079.00,-,1375.85,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23100.00,-,-,-,1040.50,-,1332.45,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24400.00,418.00,418.00,374.30,378.45,390.00,378.45,19.00,353.29,5.59,1650.00,450.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25350.00,-,-,-,84.90,-,130.20,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25650.00,-,-,-,52.65,-,81.90,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24800.00,264.65,264.85,195.60,201.95,206.00,201.95,49.00,919.27,7.87,3000.00,2700.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23450.00,-,-,-,790.10,-,1043.90,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25000.00,161.15,177.00,144.00,146.10,149.55,146.10,153.00,2886.61,17.86,12900.00,3150.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25050.00,-,-,-,130.00,130.00,198.85,-,-,-,75.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22350.00,-,-,-,1675.05,-,2021.90,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24000.00,648.90,676.70,609.05,622.85,636.00,622.85,28.00,517.56,13.56,2775.00,-225.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24200.00,511.70,536.00,479.30,490.50,495.95,490.50,24.00,444.74,9.14,1275.00,825.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22950.00,-,-,-,1157.90,-,1463.95,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23150.00,-,-,-,1002.65,-,1289.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24600.00,282.80,283.25,282.80,283.25,283.25,350.50,24.00,447.89,5.09,1800.00,1800.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25400.00,152.65,152.65,152.65,152.65,152.65,120.85,1.00,19.16,0.11,75.00,75.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25550.00,-,-,-,62.00,-,96.00,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25600.00,56.05,58.25,45.85,48.05,48.25,48.05,89.00,1712.11,3.31,4500.00,-825.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25700.00,51.55,56.85,37.50,37.50,37.50,37.50,15.00,289.72,0.59,1725.00,975.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25750.00,-,-,-,44.55,-,69.55,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25950.00,33.05,33.05,28.30,28.30,28.30,49.50,2.00,38.97,0.05,150.00,150.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24750.00,-,-,-,198.25,-,292.90,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25100.00,-,-,-,123.05,-,185.75,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23700.00,-,-,-,634.10,-,856.80,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23750.00,-,-,-,605.30,-,821.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22500.00,-,-,-,1539.80,-,1878.75,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23950.00,-,-,-,498.35,-,688.80,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22750.00,-,-,-,1322.65,-,1645.10,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22800.00,-,-,-,1280.65,-,1599.25,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24150.00,-,-,-,404.55,-,569.20,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24250.00,-,-,-,362.55,-,514.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24650.00,-,-,-,225.40,-,330.45,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25450.00,-,-,-,82.10,82.10,112.05,-,-,-,450.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25900.00,30.00,34.45,28.45,30.70,30.70,30.70,91.00,1769.84,2.16,5325.00,1425.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,26000.00,57.80,57.80,23.35,24.85,23.35,24.85,168.00,3279.45,3.45,7425.00,7425.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24700.00,255.00,255.00,238.15,249.00,249.00,249.00,26.00,486.34,4.69,1800.00,1800.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24850.00,-,-,-,173.95,-,258.50,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23650.00,-,-,-,663.70,-,892.70,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23900.00,-,-,-,523.85,-,720.75,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22600.00,-,-,-,1451.60,-,1784.45,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24050.00,605.70,605.70,605.70,605.70,605.70,627.30,1.00,18.49,0.45,300.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23200.00,-,-,-,966.35,-,1247.20,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24500.00,360.00,389.95,323.05,328.20,328.20,328.20,84.00,1565.03,21.53,8325.00,5550.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,150.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25800.00,-,-,-,67.60,67.60,64.00,-,-,-,75.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23350.00,-,-,-,857.95,-,1123.45,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22400.00,-,-,-,1629.60,-,1974.00,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22650.00,-,-,-,1408.15,-,1737.70,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22700.00,-,-,-,1365.15,-,1691.25,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22850.00,-,-,-,1239.20,-,1553.80,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22900.00,-,-,-,1198.25,-,1508.65,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25500.00,64.75,68.85,55.35,58.05,58.10,58.05,262.00,5023.06,12.31,19350.00,2850.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,26050.00,53.20,53.20,26.95,26.95,26.95,26.95,21.00,410.89,0.60,1575.00,1575.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25150.00,-,-,-,114.45,-,174.45,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25200.00,-,-,-,106.40,-,161.75,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23400.00,-,-,-,823.65,-,1083.35,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24950.00,-,-,-,159.45,159.45,227.20,-,-,-,300.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,22450.00,-,-,-,1584.50,-,1926.25,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24300.00,460.00,500.00,425.50,445.00,445.00,445.00,72.00,1336.87,24.67,1950.00,1050.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24450.00,-,-,-,288.00,-,415.60,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23300.00,-,-,-,893.00,-,1164.10,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25300.00,-,-,-,96.20,96.20,140.10,-,-,-,75.00,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23600.00,-,-,-,694.10,-,930.55,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,24550.00,-,-,-,255.25,-,371.35,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,23250.00,-,-,-,928.80,-,1205.40,-,-,-,-,-,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,25850.00,39.90,41.90,39.90,41.90,41.90,58.80,2.00,38.84,0.06,600.00,150.00,24246.70
NIFTY,24-Apr-2025,22-May-2025,CE,26100.00,25.25,26.50,12.25,22.45,22.45,37.90,17.00,333.07,0.29,825.00,825.00,24246.70
NIFTY,25-Apr-2025,22-May-2025,CE,22300.00,-,-,-,1720.85,-,1863.70,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23650.00,-,-,-,663.70,-,734.00,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22400.00,-,-,-,1629.60,-,1769.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24050.00,-,-,-,605.70,605.70,495.55,-,-,-,300.00,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24100.00,434.70,510.95,330.00,434.50,401.00,434.50,83.00,1527.38,27.16,3450.00,2100.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24400.00,429.95,430.00,216.60,291.65,291.65,333.20,154.00,2853.11,34.91,2550.00,900.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24450.00,-,-,-,288.00,-,313.55,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25600.00,59.45,59.45,24.25,31.35,30.00,31.35,53.00,1018.95,1.35,6150.00,1650.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25650.00,-,-,-,52.65,-,52.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25750.00,-,-,-,44.55,-,43.50,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25950.00,-,-,-,28.30,28.30,29.90,-,-,-,150.00,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,26050.00,26.95,26.95,17.50,20.15,17.65,20.15,23.00,449.72,0.36,3000.00,1425.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23450.00,-,-,-,790.10,-,874.35,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22550.00,-,-,-,1495.50,-,1629.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24300.00,482.80,494.30,268.45,312.25,301.00,312.25,80.00,1479.74,21.74,2850.00,900.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23150.00,-,-,-,1002.65,-,1104.95,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24650.00,-,-,-,225.40,-,243.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25300.00,96.20,96.20,77.35,77.35,77.35,94.10,2.00,38.08,0.13,150.00,75.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25350.00,86.45,86.45,86.45,86.45,86.45,86.75,12.00,228.93,0.78,900.00,900.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24800.00,210.00,210.00,106.95,150.00,154.85,150.00,40.00,748.91,4.91,3975.00,975.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23500.00,1000.00,1000.00,750.00,814.75,814.75,814.75,4.00,73.03,2.53,225.00,150.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24950.00,163.40,163.40,122.60,122.60,122.60,160.70,3.00,56.46,0.32,450.00,150.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2007.35,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23800.00,557.90,557.90,557.90,557.90,557.90,638.05,1.00,18.27,0.42,75.00,75.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22450.00,-,-,-,1584.50,-,1722.10,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22850.00,-,-,-,1239.20,-,1358.55,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22950.00,-,-,-,1157.90,-,1271.85,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23050.00,-,-,-,1079.00,-,1187.25,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24500.00,371.95,374.00,191.60,241.00,228.50,241.00,650.00,12067.51,123.76,19875.00,11550.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24550.00,-,-,-,255.25,-,276.65,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22750.00,-,-,-,1322.65,-,1447.10,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22800.00,-,-,-,1280.65,-,1402.60,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23100.00,-,-,-,1040.50,-,1145.80,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24600.00,270.00,270.00,152.50,203.20,190.05,203.20,20.00,371.94,2.94,2550.00,750.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25450.00,82.10,82.10,82.10,82.10,82.10,73.50,7.00,134.04,0.43,975.00,525.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25800.00,37.65,38.00,23.50,23.50,23.50,23.50,71.00,1375.28,1.43,1425.00,1350.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,26000.00,24.90,27.05,14.50,18.10,16.70,18.10,515.00,10050.24,7.74,18525.00,11100.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24750.00,-,-,-,198.25,-,212.60,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25000.00,155.00,170.50,77.00,99.05,93.60,99.05,953.00,17946.42,77.67,25200.00,12300.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25050.00,-,-,-,130.00,130.00,138.70,-,-,-,75.00,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23700.00,667.20,778.40,575.25,687.00,675.30,687.00,151.00,2760.17,76.15,2400.00,2400.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22350.00,-,-,-,1675.05,-,1816.25,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22600.00,-,-,-,1451.60,-,1583.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22650.00,-,-,-,1408.15,-,1537.35,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25550.00,-,-,-,62.00,-,62.00,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25850.00,43.95,43.95,16.30,16.30,16.30,36.15,5.00,97.04,0.10,675.00,75.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,101.95,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24900.00,190.00,193.00,95.00,131.55,131.55,131.55,36.00,676.02,3.72,2550.00,1800.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23550.00,-,-,-,725.30,-,802.10,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25100.00,-,-,-,123.05,-,128.65,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22200.00,-,-,-,1813.30,-,1959.25,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22250.00,-,-,-,1766.95,-,1911.35,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22500.00,-,-,-,1539.80,-,1675.40,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23950.00,723.20,723.20,723.20,723.20,723.20,549.90,1.00,18.50,0.54,75.00,75.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24150.00,-,-,-,404.55,-,444.70,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24250.00,-,-,-,362.55,-,397.45,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,26100.00,22.05,22.05,11.30,15.45,13.60,15.45,35.00,685.56,0.43,2400.00,1575.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25200.00,-,-,-,106.40,-,110.30,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24850.00,-,-,-,173.95,-,185.15,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24000.00,683.90,688.85,393.05,473.15,468.70,473.15,621.00,11398.04,220.04,10500.00,7725.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23250.00,-,-,-,928.80,-,1025.10,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25500.00,58.05,65.20,26.95,38.85,35.65,38.85,964.00,18465.44,28.94,41175.00,21825.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25150.00,-,-,-,114.45,-,119.20,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22100.00,-,-,-,1906.95,-,2055.60,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23850.00,-,-,-,550.20,-,607.80,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23900.00,549.85,562.50,469.65,483.20,483.20,578.40,9.00,164.93,3.60,525.00,525.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22900.00,-,-,-,1198.25,-,1314.95,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24200.00,556.85,556.90,295.30,378.60,340.65,378.60,71.00,1310.21,21.56,3075.00,1800.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23000.00,1342.00,1342.00,1342.00,1342.00,1342.00,1229.30,2.00,36.51,2.01,75.00,-150.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23300.00,-,-,-,893.00,-,986.15,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25400.00,78.30,78.30,36.85,46.65,44.80,46.65,310.00,5917.92,12.42,7350.00,7275.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23400.00,-,-,-,823.65,-,910.35,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23750.00,-,-,-,605.30,-,669.20,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,22700.00,-,-,-,1365.15,-,1492.05,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24350.00,-,-,-,323.75,-,353.75,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23200.00,-,-,-,966.35,-,1064.70,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25700.00,41.90,42.80,23.60,31.05,26.85,31.05,74.00,1428.00,1.65,5400.00,3675.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,25900.00,29.15,30.40,15.75,23.15,22.25,23.15,93.00,1808.03,1.51,8475.00,3150.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,24700.00,253.45,253.45,135.00,166.90,151.15,166.90,209.00,3895.84,24.11,9525.00,7725.00,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23350.00,-,-,-,857.95,-,947.90,-,-,-,-,-,24039.35
NIFTY,25-Apr-2025,22-May-2025,CE,23600.00,780.70,780.70,640.00,640.00,640.00,767.65,8.00,145.65,4.05,600.00,600.00,24039.35
NIFTY,28-Apr-2025,22-May-2025,CE,25600.00,32.90,45.30,27.15,42.45,43.85,42.45,81.00,1557.52,2.32,6675.00,525.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25200.00,115.80,115.80,89.20,89.20,89.20,151.45,6.00,113.86,0.46,225.00,225.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25100.00,-,-,-,123.05,-,175.80,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22300.00,-,-,-,1720.85,-,2129.60,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22400.00,-,-,-,1629.60,-,2032.20,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,23750.00,-,-,-,605.30,-,842.75,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,24000.00,497.40,699.80,497.35,667.20,657.00,667.20,254.00,4691.04,119.04,8100.00,-2400.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,24150.00,-,-,-,404.55,-,575.90,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,24250.00,-,-,-,362.55,-,518.30,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,140.25,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,24750.00,-,-,-,198.25,-,286.05,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25000.00,108.15,151.55,91.50,141.90,150.00,141.90,1369.00,25809.89,141.14,30450.00,5250.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22100.00,-,-,-,1906.95,-,2325.75,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2276.55,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22800.00,-,-,-,1280.65,-,1649.75,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22850.00,-,-,-,1239.20,-,1603.05,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,22950.00,-,-,-,1157.90,-,1510.65,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,23200.00,-,-,-,966.35,-,1286.50,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,24350.00,371.40,371.40,371.40,371.40,371.40,464.45,2.00,37.08,0.56,75.00,75.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25650.00,-,-,-,52.65,-,72.45,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25800.00,24.65,30.20,23.65,27.30,25.90,27.30,50.00,968.53,1.03,1425.00,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25400.00,47.00,67.75,47.00,59.90,62.00,59.90,163.00,3112.24,7.09,6600.00,-750.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25550.00,-,-,-,62.00,-,86.10,-,-,-,-,-,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,25700.00,31.05,37.25,31.05,37.25,37.25,66.30,21.00,405.31,0.53,4950.00,-450.00,24328.50
NIFTY,28-Apr-2025,22-May-2025,CE,26000.00,16.25,22.20,12.80,19.30,21.00,19.30,485.00,9464.53,7.03,25500.00,6975.00,24328.50
