Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jun-2025,10-Jul-2025,CE,24000.00,-,-,-,960.00,960.00,978.45,-,-,-,7275.00,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24100.00,-,-,-,900.00,900.00,899.55,-,-,-,75.00,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23150.00,-,-,-,1795.75,-,1737.75,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24850.00,338.70,364.15,304.65,321.55,312.55,321.55,146.00,2758.01,36.93,12150.00,3075.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26850.00,7.40,7.40,3.15,5.10,5.00,5.10,69.00,1389.74,0.25,5700.00,3225.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25900.00,-,-,-,181.35,-,87.90,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25550.00,74.70,87.30,67.05,72.85,67.30,72.85,46.00,884.12,2.65,3450.00,525.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23700.00,-,-,-,1321.40,-,1230.90,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26100.00,-,-,-,141.10,-,60.90,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23000.00,-,-,-,1932.95,-,1882.15,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23500.00,-,-,-,1487.90,-,1409.95,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24600.00,467.05,510.00,453.15,490.00,490.00,554.40,29.00,545.65,10.60,9750.00,450.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24800.00,380.00,393.40,329.75,352.10,335.00,352.10,1384.00,26122.19,379.79,42525.00,12825.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25100.00,209.95,229.45,194.45,209.35,195.00,209.35,592.00,11240.01,95.61,52875.00,8325.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25700.00,50.45,59.50,43.00,47.55,45.65,47.55,707.00,13654.21,26.78,31875.00,19125.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24450.00,-,-,-,779.30,-,648.55,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26900.00,3.15,6.95,3.15,4.60,4.50,4.60,245.00,4943.80,0.93,18600.00,3750.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23400.00,-,-,-,1573.90,-,1502.00,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23100.00,-,-,-,1841.20,-,1785.65,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26500.00,8.00,8.70,7.60,7.85,7.90,7.85,643.00,12783.56,3.94,53100.00,3225.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26250.00,-,-,-,115.95,-,45.55,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26750.00,4.50,6.55,4.40,5.05,4.90,5.05,145.00,2909.66,0.60,10425.00,-300.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23450.00,-,-,-,1530.70,1530.70,1455.75,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25800.00,40.10,44.90,31.05,35.80,34.90,35.80,602.00,11666.41,17.71,30900.00,6150.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26000.00,23.45,29.65,19.05,21.00,19.05,21.00,6352.00,123976.27,112.27,185550.00,73500.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24250.00,-,-,-,909.40,-,786.80,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23950.00,-,-,-,1125.10,-,1018.95,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26700.00,4.60,7.60,4.60,5.80,5.45,5.80,163.00,3264.81,0.74,4125.00,3075.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25600.00,65.65,76.60,56.95,62.30,58.85,62.30,318.00,6121.51,15.91,19125.00,4350.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24750.00,375.15,424.00,363.70,384.75,365.00,384.75,157.00,2960.48,46.17,10425.00,6150.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26550.00,-,-,-,76.60,-,24.50,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24700.00,404.95,456.40,390.00,410.95,399.70,410.95,158.00,2976.69,49.74,15825.00,5025.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26200.00,-,-,-,123.85,-,50.25,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23200.00,-,-,-,1750.70,-,1690.05,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26350.00,-,-,-,101.30,-,37.25,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25750.00,50.00,51.50,39.50,41.95,40.00,41.95,160.00,3095.44,5.44,8100.00,750.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24150.00,-,-,-,978.60,-,861.25,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23800.00,-,-,-,1241.25,-,1144.35,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,25200.00,169.15,194.70,156.35,164.60,156.35,164.60,459.00,8735.45,60.35,35250.00,2925.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23350.00,-,-,-,1617.50,-,1548.55,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,23250.00,-,-,-,1705.95,-,1642.60,-,-,-,-,-,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,24400.00,632.05,666.95,584.60,625.75,625.75,681.80,7.00,131.40,3.30,300.00,225.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,26600.00,6.00,8.00,6.00,7.50,7.50,7.50,30.00,598.66,0.16,8925.00,450.00,24793.25
NIFTY,19-Jun-2025,10-Jul-2025,CE,22950.00,-,-,-,1979.20,-,1930.65,-,-,-,-,-,24793.25
NIFTY,20-Jun-2025,10-Jul-2025,CE,23900.00,1297.25,1297.25,1297.25,1297.25,1297.25,1297.25,1.00,18.90,0.97,11775.00,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24000.00,1165.40,1165.40,1165.40,1165.40,1165.40,1243.65,1.00,18.87,0.87,7275.00,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23050.00,2098.15,2098.15,2098.15,2098.15,2098.15,2098.15,1.00,18.86,1.57,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24550.00,558.35,716.20,533.85,707.60,702.90,707.60,15.00,283.69,7.50,825.00,675.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23000.00,2147.10,2147.10,2147.10,2147.10,2147.10,2147.10,1.00,18.86,1.61,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25900.00,-,-,-,181.35,-,146.85,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26250.00,24.90,24.90,9.00,13.75,13.40,13.75,148.00,2915.33,1.58,5775.00,5775.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25200.00,174.00,286.95,161.65,275.20,266.65,275.20,3060.00,58404.83,570.83,59175.00,23925.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25650.00,59.30,104.15,49.70,99.30,94.70,99.30,219.00,4227.43,14.41,6000.00,675.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25500.00,88.50,154.00,75.50,144.45,137.40,144.45,5618.00,107994.26,550.01,128625.00,54975.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24750.00,412.40,578.50,387.70,556.30,550.35,556.30,224.00,4239.88,81.88,4500.00,-5925.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23700.00,1462.20,1462.20,1462.20,1462.20,1462.20,1462.20,1.00,18.87,1.10,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23350.00,1807.15,1807.15,1807.15,1807.15,1807.15,1807.15,1.00,18.87,1.36,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26850.00,4.80,4.85,3.30,3.45,3.30,3.45,160.00,3222.48,0.48,9975.00,4275.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23100.00,2049.30,2049.30,2049.30,2049.30,2049.30,2049.30,1.00,18.86,1.54,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23150.00,2000.45,2000.45,2000.45,2000.45,2000.45,2000.45,1.00,18.86,1.50,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25000.00,248.50,407.00,242.25,388.05,378.00,388.05,5310.00,100978.67,1416.17,122925.00,60375.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24150.00,1036.40,1036.40,1036.40,1036.40,1036.40,1113.80,1.00,18.89,0.78,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24200.00,992.15,992.15,992.15,992.15,992.15,1071.70,1.00,18.89,0.74,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,22950.00,2183.35,2183.35,2183.35,2183.35,2183.35,2183.35,1.00,18.85,1.64,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23950.00,1247.65,1247.65,1242.65,1245.15,1242.65,1245.15,3.00,56.69,2.80,225.00,225.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26400.00,9.00,11.05,6.00,8.35,7.55,8.35,1193.00,23628.98,7.58,31125.00,-1200.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25100.00,223.05,345.80,200.10,327.70,312.60,327.70,1943.00,37011.85,434.88,64950.00,12075.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24700.00,444.40,609.55,413.45,592.95,586.70,592.95,490.00,9270.41,193.16,16200.00,375.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25950.00,-,-,-,170.50,-,135.35,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24300.00,855.60,920.00,855.60,914.40,914.40,914.40,11.00,207.88,7.41,2400.00,450.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25750.00,43.20,80.05,37.30,72.85,72.25,72.85,460.00,8907.24,23.49,17550.00,9450.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26050.00,-,-,-,150.40,-,114.55,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24850.00,353.10,506.15,319.95,492.65,483.65,492.65,341.00,6463.05,107.66,7050.00,-5100.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26800.00,5.20,5.70,3.25,3.35,3.30,3.35,381.00,7659.16,1.06,27075.00,21150.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26750.00,4.50,6.20,3.70,4.05,5.00,4.05,83.00,1665.48,0.29,11550.00,1125.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25400.00,112.00,192.20,98.55,179.70,175.50,179.70,1526.00,29257.59,187.29,28800.00,16050.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25800.00,37.25,68.75,32.45,63.60,60.20,63.60,5137.00,99621.60,220.65,87975.00,57075.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26600.00,7.55,8.00,3.75,4.30,4.55,4.30,1010.00,20152.81,3.31,58575.00,49650.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25600.00,66.45,120.05,57.15,111.25,108.10,111.25,1756.00,33847.25,132.05,33150.00,14025.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26100.00,36.10,36.10,14.00,23.80,22.95,23.80,1471.00,28820.87,26.04,32400.00,32400.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26000.00,22.05,38.30,18.50,33.45,31.85,33.45,13000.00,253804.61,304.61,265950.00,80400.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26650.00,6.85,6.90,3.70,4.20,3.70,4.20,127.00,2538.83,0.42,9750.00,6825.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26350.00,-,-,-,101.30,-,66.95,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26500.00,6.30,8.55,5.90,6.35,6.10,6.35,3911.00,77751.02,19.90,145125.00,92025.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23850.00,1327.95,1327.95,1327.95,1327.95,1327.95,1327.95,1.00,18.88,1.00,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23600.00,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,1.00,18.87,1.17,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25250.00,166.20,260.00,142.70,249.60,243.95,249.60,423.00,8083.08,72.52,13575.00,6150.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25700.00,52.90,91.20,42.85,84.95,82.30,84.95,3487.00,67416.19,204.26,69525.00,37650.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25300.00,145.40,237.25,127.50,225.40,218.70,225.40,2412.00,46122.68,354.98,52425.00,22200.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26550.00,-,-,-,76.60,-,45.45,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26450.00,-,-,-,49.85,49.85,55.35,-,-,-,75.00,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23750.00,1415.70,1415.70,1415.70,1415.70,1415.70,1415.70,1.00,18.87,1.06,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23300.00,1855.65,1855.65,1855.65,1855.65,1855.65,1855.65,1.00,18.87,1.39,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23500.00,1675.25,1675.25,1675.25,1675.25,1675.25,1675.25,1.00,18.88,1.26,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25150.00,205.05,315.80,178.65,299.90,292.05,299.90,278.00,5299.97,56.19,9750.00,4575.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25050.00,241.30,374.70,227.20,363.25,348.65,363.25,456.00,8681.68,114.58,8400.00,3525.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24650.00,450.00,647.30,450.00,630.20,622.70,630.20,73.00,1380.22,30.63,2775.00,2250.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23650.00,1510.30,1510.30,1510.30,1510.30,1510.30,1510.30,1.00,18.87,1.13,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25850.00,-,-,-,192.70,-,159.95,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24600.00,515.00,684.55,475.95,673.00,661.45,673.00,231.00,4362.75,100.80,6000.00,-3750.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23250.00,1903.10,1903.10,1903.10,1903.10,1903.10,1903.10,1.00,18.86,1.43,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26150.00,32.80,32.80,19.40,19.95,20.00,19.95,47.00,922.51,0.72,2100.00,2100.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24800.00,369.00,542.10,347.50,521.75,510.55,521.75,1590.00,30108.67,534.67,32625.00,-9900.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25350.00,128.30,214.65,111.10,201.35,196.00,201.35,485.00,9289.59,68.53,12150.00,7350.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23800.00,1374.75,1374.75,1374.75,1374.75,1374.75,1374.75,1.00,18.88,1.03,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25550.00,77.50,135.95,65.90,127.20,123.55,127.20,520.00,10010.40,45.90,15375.00,11925.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23450.00,1709.40,1709.40,1709.40,1709.40,1709.40,1709.40,1.00,18.87,1.28,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24050.00,1131.65,1131.65,1131.65,1131.65,1131.65,1131.65,1.00,18.89,0.85,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23200.00,1950.20,1950.20,1950.20,1950.20,1950.20,1950.20,1.00,18.86,1.46,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24350.00,868.55,868.55,868.55,868.55,868.55,949.20,1.00,18.91,0.65,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26200.00,-,-,-,123.85,-,88.15,-,-,-,-,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24400.00,655.25,813.20,640.45,813.20,813.20,909.80,11.00,207.08,5.78,300.00,-,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24950.00,296.75,430.15,272.35,417.60,408.00,417.60,261.00,4955.75,71.79,7425.00,-1200.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24500.00,578.20,764.00,551.00,751.75,739.10,751.75,268.00,5054.34,129.84,15375.00,2775.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24100.00,1027.30,1119.25,1027.30,1094.60,1082.25,1094.60,17.00,321.18,13.91,300.00,225.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24450.00,787.10,796.15,787.10,791.60,789.30,791.60,10.00,189.31,5.94,600.00,600.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23550.00,1611.85,1611.85,1611.85,1611.85,1611.85,1611.85,1.00,18.87,1.21,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26700.00,5.70,6.55,3.60,3.80,4.05,3.80,770.00,15421.71,2.46,20625.00,16500.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26300.00,10.15,15.50,8.80,11.90,11.40,11.90,1725.00,34041.26,15.64,48225.00,31425.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24900.00,325.00,467.55,298.85,450.00,441.40,450.00,1879.00,35665.07,574.74,28650.00,-2325.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,26900.00,4.15,4.65,3.40,3.75,3.60,3.75,615.00,12409.53,1.90,29625.00,11025.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,23400.00,1749.95,1749.95,1749.95,1749.95,1749.95,1749.95,1.00,18.86,1.31,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,24250.00,951.90,951.90,951.90,951.90,951.90,1030.20,1.00,18.90,0.71,75.00,75.00,25112.40
NIFTY,20-Jun-2025,10-Jul-2025,CE,25450.00,103.30,165.70,87.40,158.55,156.35,158.55,268.00,5145.84,30.39,7200.00,5400.00,25112.40
NIFTY,23-Jun-2025,10-Jul-2025,CE,23300.00,1749.35,1749.35,1749.35,1749.35,1749.35,1749.35,1.00,18.79,1.31,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26650.00,4.00,4.60,3.70,4.20,4.20,17.45,57.00,1139.46,0.17,9000.00,-750.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25750.00,50.35,66.35,36.50,49.30,47.25,49.30,1098.00,21241.90,36.78,40050.00,22500.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24750.00,444.75,525.75,380.00,471.15,474.50,471.15,358.00,6762.89,117.51,5025.00,525.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24450.00,702.95,705.95,702.95,705.95,705.95,731.00,5.00,94.33,2.64,525.00,-75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25450.00,117.00,150.10,87.95,114.05,111.90,114.05,490.00,9392.25,39.38,9825.00,2625.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25400.00,139.10,170.25,99.00,132.00,129.90,132.00,1948.00,37296.47,187.07,41175.00,12375.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24700.00,505.95,575.75,407.95,500.75,501.00,500.75,601.00,11345.51,211.99,23025.00,6825.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24500.00,653.60,720.65,544.00,657.50,644.50,657.50,615.00,11582.32,281.69,21900.00,6525.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23500.00,1556.60,1556.60,1556.60,1556.60,1556.60,1556.60,1.00,18.79,1.17,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25000.00,325.30,373.00,243.00,312.40,308.00,312.40,10453.00,198298.41,2304.66,202500.00,79575.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23650.00,1412.65,1412.65,1412.65,1412.65,1412.65,1412.65,1.00,18.80,1.06,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26500.00,5.50,6.40,4.50,5.25,4.70,5.25,3485.00,69278.42,14.05,108825.00,-36300.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23900.00,1085.00,1185.00,1085.00,1152.10,1152.10,1152.10,8.00,150.15,6.75,12225.00,450.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23850.00,1231.40,1231.40,1231.40,1231.40,1231.40,1231.40,1.00,18.81,0.92,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23400.00,1677.55,1677.55,1677.55,1677.55,1677.55,1648.10,1.00,18.81,1.26,75.00,-,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26000.00,25.75,31.05,18.25,22.05,21.85,22.05,10444.00,203829.89,171.89,241500.00,-24450.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26050.00,-,-,-,150.40,-,67.25,-,-,-,-,-,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26300.00,8.35,11.55,7.40,8.45,8.25,8.45,1699.00,33523.93,11.16,65775.00,17550.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23150.00,1900.20,1900.20,1900.20,1900.20,1900.20,1900.20,2.00,37.58,2.85,225.00,150.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26150.00,17.95,17.95,11.60,13.65,13.25,13.65,173.00,3394.80,1.83,4650.00,2550.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25800.00,49.35,59.45,32.55,42.30,40.55,42.30,3387.00,65644.38,105.93,106500.00,18525.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26850.00,3.25,4.15,3.10,4.15,4.15,10.50,33.00,664.62,0.08,10575.00,600.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24300.00,763.70,820.00,709.00,820.00,820.00,820.00,35.00,657.84,19.97,2700.00,300.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26700.00,3.30,4.50,3.10,4.00,3.95,4.00,1220.00,24434.21,3.71,31800.00,11175.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23450.00,1609.85,1609.85,1609.45,1609.65,1609.45,1609.65,2.00,37.59,2.41,225.00,150.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26800.00,3.35,4.30,3.25,3.85,3.60,3.85,424.00,8523.59,1.19,25800.00,-1275.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24150.00,959.80,959.80,959.80,959.80,959.80,959.80,1.00,18.83,0.72,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24800.00,436.55,499.00,349.95,433.05,431.00,433.05,5324.00,100600.71,1574.31,56850.00,24225.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25100.00,210.00,313.50,200.00,259.15,252.00,259.15,2593.00,49292.63,479.41,78525.00,13575.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26350.00,-,-,-,101.30,-,35.40,-,-,-,-,-,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24100.00,910.00,986.00,910.00,980.35,975.00,980.35,46.00,863.67,32.22,3225.00,2925.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23050.00,1992.65,1992.65,1992.65,1992.65,1992.65,1992.65,1.00,18.78,1.49,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23000.00,2046.40,2046.40,2046.40,2046.40,2046.40,2046.40,1.00,18.78,1.53,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23700.00,1365.30,1365.30,1365.30,1365.30,1365.30,1365.30,1.00,18.80,1.02,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23550.00,1508.90,1508.90,1508.90,1508.90,1508.90,1508.90,1.00,18.79,1.13,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23350.00,1706.25,1706.25,1705.85,1706.05,1705.85,1706.05,2.00,37.58,2.56,225.00,150.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26450.00,6.85,7.15,4.65,6.10,6.10,6.10,60.00,1190.55,0.30,1800.00,1725.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24200.00,919.05,919.05,919.05,919.05,919.05,919.05,1.00,18.84,0.69,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25950.00,-,-,-,170.50,-,82.05,-,-,-,-,-,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26600.00,4.30,5.65,3.60,4.60,4.40,4.60,1157.00,23086.13,3.98,49050.00,-9525.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,23250.00,1797.85,1797.85,1797.85,1797.85,1797.85,1797.85,1.00,18.79,1.35,150.00,75.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26400.00,5.75,8.40,5.30,6.75,6.30,6.75,588.00,11645.32,2.92,33525.00,2400.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25150.00,299.90,299.90,179.25,232.30,227.65,232.30,512.00,9743.72,86.12,13725.00,3975.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,25300.00,166.10,214.15,127.85,166.30,167.70,166.30,2861.00,54634.84,347.37,67950.00,15525.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,24400.00,679.95,785.25,630.55,760.00,760.00,767.30,62.00,1165.95,31.35,1875.00,1575.00,24971.90
NIFTY,23-Jun-2025,10-Jul-2025,CE,26750.00,4.85,5.40,3.40,4.35,4.00,4.35,246.00,4936.12,0.75,14475.00,2925.00,24971.90
